Date,Adj Close,Close,High,Low,Open,Volume
2013-02-26,50.17426681518555,66.91000366210938,67.19000244140625,66.5,67.01000213623047,2701900
2013-02-27,51.404075622558594,68.55000305175781,68.73999786376953,66.5999984741211,66.75,3236400
2013-02-28,50.96913146972656,67.97000122070312,69.04000091552734,67.95999908447266,68.44999694824219,2338200
2013-03-01,50.78916549682617,67.7300033569336,68.13999938964844,66.91000366210938,67.54000091552734,1726500
2013-03-04,50.271759033203125,67.04000091552734,67.63999938964844,66.47000122070312,67.41999816894531,1598000
2013-03-05,50.744171142578125,67.66999816894531,67.87000274658203,67.27999877929688,67.30000305175781,1432300
2013-03-06,50.75167465209961,67.68000030517578,68.0,67.4000015258789,67.87999725341797,1945400
2013-03-07,50.79665756225586,67.73999786376953,68.31999969482422,67.56999969482422,67.9000015258789,1930400
2013-03-08,51.65902328491211,68.88999938964844,68.95999908447266,68.05000305175781,68.05000305175781,2456600
2013-03-11,51.86147689819336,69.16000366210938,69.30000305175781,68.58000183105469,68.8499984741211,1492800
2013-03-12,51.569034576416016,68.7699966430664,69.33999633789062,68.37999725341797,69.11000061035156,1341700
2013-03-13,52.5738639831543,70.11000061035156,70.18000030517578,68.87999725341797,68.9000015258789,2444300
2013-03-14,52.22893524169922,69.6500015258789,70.37999725341797,69.5999984741211,70.12999725341797,1580800
2013-03-15,52.42389678955078,69.91000366210938,69.91000366210938,69.12000274658203,69.31999969482422,3352500
2013-03-18,52.25892639160156,69.69000244140625,70.0999984741211,69.12999725341797,69.19999694824219,1314400
2013-03-19,52.431396484375,69.91999816894531,70.48999786376953,69.68000030517578,70.0,1847600
2013-03-20,52.2963981628418,69.73999786376953,70.4800033569336,69.68000030517578,70.20999908447266,1572300
2013-03-21,51.65902328491211,68.88999938964844,69.69000244140625,68.86000061035156,69.37000274658203,1544300
2013-03-22,51.958980560302734,69.29000091552734,69.44000244140625,69.0,69.13999938964844,1138700
2013-03-25,52.138938903808594,69.52999877929688,69.91999816894531,69.16000366210938,69.52999877929688,1949200
2013-03-26,52.71635055541992,70.30000305175781,70.36000061035156,69.7300033569336,69.77999877929688,2362200
2013-03-27,52.68633270263672,70.26000213623047,70.61000061035156,69.68000030517578,69.80999755859375,2560600
2013-03-28,52.873817443847656,70.51000213623047,70.80000305175781,70.18000030517578,70.29000091552734,2504300
2013-04-01,51.11160659790039,68.16000366210938,70.23999786376953,68.12000274658203,70.13999938964844,2788800
2013-04-02,50.241756439208984,67.0,68.66000366210938,66.6500015258789,68.54000091552734,3552900
2013-04-03,51.284080505371094,68.38999938964844,68.62999725341797,66.87000274658203,67.16000366210938,3044400
2013-04-04,50.75918197631836,67.69000244140625,68.72000122070312,67.19000244140625,68.48999786376953,2333600
2013-04-05,52.16143798828125,69.55999755859375,69.63999938964844,67.16999816894531,67.37000274658203,3411400
2013-04-08,51.80147933959961,69.08000183105469,69.55999755859375,68.62999725341797,69.55000305175781,1861500
2013-04-09,51.98896789550781,69.33000183105469,69.68000030517578,68.79000091552734,69.37000274658203,1502700
2013-04-10,52.51057434082031,69.45999908447266,69.70999908447266,68.73999786376953,68.8499984741211,1748100
2013-04-11,53.924285888671875,71.33000183105469,71.37999725341797,69.5999984741211,69.69999694824219,2784600
2013-04-12,53.372413635253906,70.5999984741211,70.91000366210938,69.98999786376953,70.77999877929688,3324400
2013-04-15,51.55048751831055,68.19000244140625,70.0,68.0999984741211,69.66999816894531,2224500
2013-04-16,51.70167922973633,68.38999938964844,68.83999633789062,67.97000122070312,68.55000305175781,1810300
2013-04-17,50.219966888427734,66.43000030517578,67.97000122070312,65.7699966430664,67.73999786376953,3789700
2013-04-18,49.887332916259766,65.98999786376953,66.66000366210938,65.37000274658203,66.5,3396300
2013-04-19,50.650882720947266,67.0,67.12999725341797,66.2699966430664,66.3499984741211,2861600
2013-04-22,50.17461013793945,66.37000274658203,67.16000366210938,66.05000305175781,67.16000366210938,1760900
2013-04-23,50.72646713256836,67.0999984741211,67.18000030517578,66.2300033569336,66.94000244140625,1719000
2013-04-24,54.22667694091797,71.7300033569336,72.18000030517578,68.5,68.5199966430664,5152800
2013-04-25,55.587440490722656,73.52999877929688,73.95999908447266,71.12000274658203,71.55999755859375,4411900
2013-04-26,55.41357421875,73.30000305175781,73.9000015258789,73.01000213623047,73.36000061035156,2026300
2013-04-29,55.3984260559082,73.27999877929688,73.4800033569336,72.97000122070312,73.4800033569336,1994400
2013-04-30,55.912506103515625,73.95999908447266,74.08999633789062,72.68000030517578,73.30000305175781,2080300
2013-05-01,55.776424407958984,73.77999877929688,74.54000091552734,73.66999816894531,73.68000030517578,2345900
2013-05-02,56.2905158996582,74.45999908447266,74.47000122070312,73.69000244140625,73.83999633789062,1293300
2013-05-03,56.88017654418945,75.23999786376953,75.37999725341797,74.4800033569336,74.5,1803100
2013-05-06,56.88774490356445,75.25,75.5,74.9000015258789,75.06999969482422,1480900
2013-05-07,56.84992599487305,75.19999694824219,75.5999984741211,74.88999938964844,75.29000091552734,1595700
2013-05-08,57.016239166259766,75.41999816894531,75.62999725341797,74.73999786376953,75.0999984741211,1584400
2013-05-09,56.88774490356445,75.25,75.87000274658203,75.0199966430664,75.44000244140625,1202100
2013-05-10,57.2279167175293,75.69999694824219,75.7699966430664,75.1500015258789,75.25,1876600
2013-05-13,56.84992599487305,75.19999694824219,75.69999694824219,74.76000213623047,75.41999816894531,1733300
2013-05-14,57.93857192993164,76.63999938964844,77.0,75.31999969482422,75.31999969482422,2664000
2013-05-15,57.91586685180664,76.61000061035156,76.72000122070312,75.70999908447266,76.33000183105469,2191700
2013-05-16,57.560546875,76.13999938964844,77.05000305175781,76.04000091552734,76.55000305175781,2057100
2013-05-17,59.185909271240234,78.29000091552734,78.29000091552734,76.37999725341797,76.38999938964844,2720900
2013-05-20,59.42027282714844,78.5999984741211,78.66999816894531,77.88999938964844,78.1500015258789,2315700
2013-05-21,58.95155334472656,77.9800033569336,78.69000244140625,77.81999969482422,78.47000122070312,1875000
2013-05-22,58.52821731567383,77.41999816894531,78.5999984741211,77.13999938964844,78.12000274658203,1742100
2013-05-23,58.16535568237305,76.94000244140625,77.2699966430664,76.16000366210938,76.44000244140625,1368300
2013-05-24,58.46772003173828,77.33999633789062,77.69999694824219,76.37000274658203,76.6500015258789,1278600
2013-05-28,58.86841583251953,77.87000274658203,78.5199966430664,77.48999786376953,78.12000274658203,1068300
2013-05-29,58.611358642578125,77.52999877929688,78.08999633789062,77.08999633789062,77.45999908447266,1151000
2013-05-30,59.23130798339844,78.3499984741211,78.76000213623047,77.7699966430664,77.79000091552734,1167600
2013-05-31,58.28631591796875,77.0999984741211,78.37999725341797,77.0999984741211,78.0,1715800
2013-06-03,58.641624450683594,77.56999969482422,77.91999816894531,76.80999755859375,77.2300033569336,1612700
2013-06-04,58.36946105957031,77.20999908447266,77.80999755859375,76.3499984741211,77.41000366210938,1661400
2013-06-05,57.96879196166992,76.68000030517578,77.16000366210938,76.45999908447266,76.87000274658203,1310000
2013-06-06,58.85329818725586,77.8499984741211,77.87999725341797,76.37999725341797,76.69000244140625,1844100
2013-06-07,59.813385009765625,79.12000274658203,79.45999908447266,78.08000183105469,78.30000305175781,1914000
2013-06-10,59.40515899658203,78.58000183105469,79.25,78.36000061035156,79.0199966430664,1672300
2013-06-11,59.095211029052734,78.16999816894531,79.11000061035156,77.80000305175781,77.94999694824219,1448800
2013-06-12,59.193504333496094,78.30000305175781,79.0,77.91000366210938,78.66000366210938,1258500
2013-06-13,59.01962661743164,78.06999969482422,78.58999633789062,77.69000244140625,78.1500015258789,2498400
2013-06-14,58.96670150756836,78.0,79.0,77.9000015258789,78.11000061035156,1570000
2013-06-17,59.25394821166992,78.37999725341797,79.12999725341797,77.95999908447266,78.62999725341797,1322200
2013-06-18,59.6092529296875,78.8499984741211,79.4800033569336,78.52999877929688,78.58000183105469,1890300
2013-06-19,58.588687896728516,77.5,78.95999908447266,77.4800033569336,78.94000244140625,1735200
2013-06-20,57.62862777709961,76.2300033569336,77.62999725341797,76.12999725341797,76.9800033569336,2246400
2013-06-21,57.60592269897461,76.19999694824219,77.20999908447266,76.19999694824219,76.80999755859375,3264400
2013-06-24,57.81758499145508,76.4800033569336,77.0999984741211,75.62999725341797,76.04000091552734,2283500
2013-06-25,57.77224349975586,76.41999816894531,77.12000274658203,76.0999984741211,76.97000122070312,2067900
2013-06-26,58.88352966308594,77.88999938964844,77.97000122070312,76.69000244140625,77.19999694824219,2217400
2013-06-27,59.473201751708984,78.66999816894531,79.01000213623047,78.02999877929688,78.33999633789062,1848700
2013-06-28,59.216163635253906,78.33000183105469,78.93000030517578,78.2699966430664,78.44000244140625,2382600
2013-07-01,59.730224609375,79.01000213623047,79.37000274658203,77.95999908447266,78.05999755859375,2260700
2013-07-02,59.4409065246582,78.06999969482422,78.7300033569336,77.5999984741211,78.20999908447266,2863900
2013-07-03,59.64646530151367,78.33999633789062,78.58999633789062,77.4000015258789,77.91000366210938,885800
2013-07-05,60.468753814697266,79.41999816894531,79.56999969482422,78.62000274658203,79.04000091552734,1172000
2013-07-08,60.69718551635742,79.72000122070312,80.1500015258789,79.37999725341797,79.91000366210938,2848800
2013-07-09,60.80376434326172,79.86000061035156,80.54000091552734,79.72000122070312,80.20999908447266,1942800
2013-07-10,61.367191314697266,80.5999984741211,80.95999908447266,79.91999816894531,79.98999786376953,2234500
2013-07-11,62.77576446533203,82.44999694824219,82.72000122070312,81.22000122070312,81.33000183105469,2794200
2013-07-12,62.88994598388672,82.5999984741211,83.05999755859375,82.2300033569336,82.27999877929688,2296900
2013-07-15,63.620880126953125,83.55999755859375,83.58000183105469,82.55000305175781,82.6500015258789,1563800
2013-07-16,63.2021369934082,83.01000213623047,83.87999725341797,82.94999694824219,83.62999725341797,3147300
2013-07-17,63.14122772216797,82.93000030517578,83.44000244140625,82.62000274658203,83.02999877929688,1020700
2013-07-18,63.74271774291992,83.72000122070312,84.1500015258789,83.08999633789062,83.25,1553400
2013-07-19,64.26045227050781,84.4000015258789,84.66999816894531,83.54000091552734,83.80999755859375,2955200
2013-07-22,64.1310043334961,84.2300033569336,84.80999755859375,83.93000030517578,84.16000366210938,1897500
2013-07-23,63.978736877441406,84.02999877929688,84.55999755859375,83.77999877929688,84.44999694824219,1469800
2013-07-24,64.95328521728516,85.30999755859375,86.5999984741211,84.94000244140625,85.0199966430664,2996300
2013-07-25,65.32636260986328,85.80000305175781,85.91999816894531,84.62999725341797,85.4000015258789,1605500
2013-07-26,65.37205505371094,85.86000061035156,85.86000061035156,85.05000305175781,85.31999969482422,1142900
2013-07-29,64.73248291015625,85.0199966430664,85.33000183105469,83.98999786376953,84.80000305175781,2024900
2013-07-30,65.21219635009766,85.6500015258789,86.01000213623047,85.0,85.16999816894531,1496400
2013-07-31,64.97614288330078,85.33999633789062,86.16999816894531,85.06999969482422,85.5,2853400
2013-08-01,66.09534454345703,86.80999755859375,86.97000122070312,85.76000213623047,85.80000305175781,1524400
2013-08-02,66.61309814453125,87.48999786376953,87.54000091552734,86.44000244140625,86.68000030517578,1761700
2013-08-05,66.765380859375,87.69000244140625,87.81999969482422,86.55000305175781,87.04000091552734,1547900
2013-08-06,66.4989013671875,87.33999633789062,87.8499984741211,87.2300033569336,87.27999877929688,1658600
2013-08-07,66.25524139404297,87.0199966430664,87.54000091552734,86.79000091552734,87.30000305175781,2125300
2013-08-08,66.25524139404297,87.0199966430664,87.80000305175781,86.86000061035156,87.37999725341797,998500
2013-08-09,66.17913055419922,86.91999816894531,87.27999877929688,86.45999908447266,87.02999877929688,1337700
2013-08-12,65.30354309082031,85.7699966430664,86.70999908447266,85.73999786376953,86.62999725341797,1265400
2013-08-13,65.4786605834961,86.0,86.19000244140625,85.27999877929688,85.80999755859375,1266100
2013-08-14,64.93807983398438,85.29000091552734,86.04000091552734,85.16000366210938,86.02999877929688,1384400
2013-08-15,63.81122589111328,83.80999755859375,84.77999877929688,83.72000122070312,84.44000244140625,1171700
2013-08-16,63.76553726196289,83.75,84.30000305175781,83.41000366210938,83.4800033569336,1466300
2013-08-19,64.07008361816406,84.1500015258789,84.55000305175781,83.41000366210938,83.43000030517578,1299800
2013-08-20,64.03963470458984,84.11000061035156,84.77999877929688,84.05999755859375,84.13999938964844,882900
2013-08-21,63.73508834838867,83.70999908447266,84.2699966430664,83.54000091552734,84.0,1084600
2013-08-22,64.3365707397461,84.5,84.69000244140625,83.87000274658203,84.0,1022200
2013-08-23,64.42034912109375,84.61000061035156,84.70999908447266,84.19000244140625,84.47000122070312,954500
2013-08-26,64.13860321044922,84.23999786376953,85.19999694824219,84.23999786376953,84.66999816894531,1534100
2013-08-27,63.1259880065918,82.91000366210938,84.3499984741211,82.7300033569336,83.73999786376953,1275400
2013-08-28,63.08030319213867,82.8499984741211,83.36000061035156,82.2300033569336,82.87000274658203,1265600
2013-08-29,63.6361198425293,83.58000183105469,83.7699966430664,82.45999908447266,82.69000244140625,1011300
2013-08-30,63.384849548339844,83.25,83.70999908447266,83.01000213623047,83.63999938964844,1178700
2013-09-03,64.22235107421875,84.3499984741211,84.73999786376953,83.97000122070312,84.31999969482422,1239500
2013-09-04,64.70966339111328,84.98999786376953,85.08999633789062,84.0199966430664,84.12999725341797,2013800
2013-09-05,64.70966339111328,84.98999786376953,85.05000305175781,84.33000183105469,84.83999633789062,838500
2013-09-06,64.38988494873047,84.56999969482422,85.16999816894531,83.76000213623047,85.11000061035156,973800
2013-09-09,64.93045043945312,85.27999877929688,85.48999786376953,84.76000213623047,84.76000213623047,1101100
2013-09-10,66.04205322265625,86.73999786376953,86.76000213623047,85.5199966430664,85.5999984741211,1348700
2013-09-11,66.16388702392578,86.9000015258789,86.98999786376953,86.11000061035156,86.30000305175781,1072900
2013-09-12,65.95832061767578,86.62999725341797,87.12999725341797,86.38999938964844,87.0199966430664,931400
2013-09-13,66.33901977539062,87.12999725341797,87.27999877929688,86.30999755859375,86.86000061035156,922300
2013-09-16,67.0546875,88.06999969482422,88.33000183105469,87.43000030517578,87.56999969482422,1209000
2013-09-17,67.86939239501953,89.13999938964844,89.19999694824219,86.6500015258789,86.6500015258789,1315800
2013-09-18,68.0596923828125,89.38999938964844,89.77999877929688,88.08999633789062,89.0,1319800
2013-09-19,68.2576904296875,89.6500015258789,89.94000244140625,88.9000015258789,89.37999725341797,1279800
2013-09-20,67.11560821533203,88.1500015258789,89.70999908447266,88.0999984741211,89.62000274658203,1688900
2013-09-23,66.9328842163086,87.91000366210938,88.61000061035156,87.61000061035156,88.05999755859375,1293700
2013-09-24,66.94813537597656,87.93000030517578,88.33000183105469,87.7699966430664,87.8499984741211,1536000
2013-09-25,66.8034439086914,87.73999786376953,88.16000366210938,87.58000183105469,88.04000091552734,1288100
2013-09-26,67.19174194335938,88.25,88.45999908447266,87.56999969482422,87.68000030517578,823300
2013-09-27,67.22220611572266,88.29000091552734,88.37999725341797,87.7300033569336,87.9000015258789,1126100
2013-09-30,66.63595581054688,87.5199966430664,87.91000366210938,86.16999816894531,86.25,1695600
2013-10-01,67.36685943603516,88.4800033569336,88.48999786376953,87.44000244140625,87.44999694824219,1127400
2013-10-02,66.62833404541016,87.51000213623047,88.04000091552734,86.66999816894531,88.04000091552734,1303300
2013-10-03,65.46344757080078,85.9800033569336,87.45999908447266,85.19000244140625,87.45999908447266,1472700
2013-10-04,65.41011047363281,85.91000366210938,86.27999877929688,85.41000366210938,85.87000274658203,911400
2013-10-07,65.60807800292969,86.16999816894531,86.80999755859375,85.25,85.36000061035156,1232400
2013-10-08,64.69442749023438,84.97000122070312,86.48999786376953,84.91999816894531,86.30999755859375,1491300
2013-10-09,64.59480285644531,84.27999877929688,84.9000015258789,83.61000061035156,84.5199966430664,1513200
2013-10-10,66.99372100830078,87.41000366210938,87.41000366210938,84.94999694824219,85.02999877929688,1765800
2013-10-11,67.2619857788086,87.76000213623047,87.7699966430664,87.13999938964844,87.41000366210938,963500
2013-10-14,67.30029296875,87.80999755859375,87.94000244140625,86.79000091552734,87.12999725341797,709500
2013-10-15,66.56451416015625,86.8499984741211,88.0,86.51000213623047,87.88999938964844,787900
2013-10-16,67.10105895996094,87.55000305175781,87.62999725341797,86.94000244140625,87.16000366210938,1025000
2013-10-17,67.73714447021484,88.37999725341797,88.5,87.18000030517578,87.47000122070312,801400
2013-10-18,67.75245666503906,88.4000015258789,88.55000305175781,87.91999816894531,88.47000122070312,1360300
2013-10-21,67.4459228515625,88.0,88.73999786376953,87.93000030517578,88.5999984741211,1980300
2013-10-22,67.56853485107422,88.16000366210938,88.69000244140625,87.98999786376953,88.44999694824219,2098200
2013-10-23,66.08936309814453,86.2300033569336,88.9800033569336,85.83000183105469,88.88999938964844,2410100
2013-10-24,66.77145385742188,87.12000274658203,87.1500015258789,85.79000091552734,86.19999694824219,2036300
2013-10-25,67.64517974853516,88.26000213623047,88.30000305175781,86.55000305175781,86.91999816894531,1907600
2013-10-28,67.17768859863281,87.6500015258789,88.16000366210938,87.33999633789062,88.11000061035156,1750100
2013-10-29,67.35394287109375,87.87999725341797,87.91999816894531,87.0999984741211,87.81999969482422,1762700
2013-10-30,66.28860473632812,86.48999786376953,88.44999694824219,86.3499984741211,88.08999633789062,2055100
2013-10-31,66.39591217041016,86.62999725341797,86.93000030517578,86.12999725341797,86.62000274658203,1446800
2013-11-01,66.7944564819336,87.1500015258789,87.7300033569336,86.66000366210938,86.8499984741211,877700
2013-11-04,66.74081420898438,87.08000183105469,87.56999969482422,86.95999908447266,87.45999908447266,800900
2013-11-05,66.75614166259766,87.0999984741211,87.54000091552734,86.76000213623047,87.05000305175781,1081500
2013-11-06,67.1929702758789,87.66999816894531,87.8499984741211,87.19999694824219,87.58999633789062,1192200
2013-11-07,66.52619171142578,86.80000305175781,87.98999786376953,86.73999786376953,87.70999908447266,1349900
2013-11-08,66.832763671875,87.19999694824219,87.45999908447266,86.58999633789062,86.76000213623047,1427900
2013-11-11,66.80976867675781,87.16999816894531,87.30999755859375,87.04000091552734,87.22000122070312,989400
2013-11-12,66.4725570678711,86.7300033569336,87.25,86.63999938964844,86.76000213623047,1014000
2013-11-13,66.74081420898438,87.08000183105469,87.1500015258789,86.36000061035156,86.51000213623047,1846200
2013-11-14,67.39991760253906,87.94000244140625,87.94000244140625,87.20999908447266,87.5,2238800
2013-11-15,67.99005126953125,88.70999908447266,88.77999877929688,87.29000091552734,87.81999969482422,1588600
2013-11-18,68.44227600097656,89.30000305175781,89.93000030517578,88.91000366210938,89.0,1407500
2013-11-19,68.83316040039062,89.80999755859375,89.93000030517578,89.05000305175781,89.16999816894531,1796600
2013-11-20,68.68753051757812,89.62000274658203,90.41999816894531,89.30000305175781,89.9000015258789,1688900
2013-11-21,69.82186126708984,91.0999984741211,91.16000366210938,89.83000183105469,90.0,1796900
2013-11-22,70.62659454345703,92.1500015258789,92.22000122070312,90.72000122070312,90.94000244140625,1538400
2013-11-25,70.26637268066406,91.68000030517578,92.48999786376953,91.30000305175781,92.30999755859375,1122900
2013-11-26,70.45033264160156,91.91999816894531,92.29000091552734,91.69000244140625,91.72000122070312,1004700
2013-11-27,70.71858215332031,92.2699966430664,92.75,91.91999816894531,91.98999786376953,886300
2013-11-29,70.25106048583984,91.66000366210938,92.5,91.56999969482422,92.33000183105469,776200
2013-12-02,69.9138412475586,91.22000122070312,92.08000183105469,91.0199966430664,91.4000015258789,1136900
2013-12-03,69.23934173583984,90.33999633789062,91.36000061035156,90.0199966430664,91.08999633789062,1198600
2013-12-04,68.58023834228516,89.4800033569336,90.7699966430664,88.8499984741211,90.0,1597700
2013-12-05,68.38861846923828,89.2300033569336,90.26000213623047,89.0999984741211,89.27999877929688,882000
2013-12-06,69.5842514038086,90.79000091552734,90.79000091552734,89.77999877929688,90.05999755859375,1042700
2013-12-09,69.38499450683594,90.52999877929688,90.9800033569336,90.41000366210938,90.88999938964844,690200
2013-12-10,69.40032196044922,90.55000305175781,90.95999908447266,89.98999786376953,90.2300033569336,893000
2013-12-11,68.74883270263672,89.69999694824219,90.9000015258789,89.18000030517578,90.73999786376953,1924600
2013-12-12,68.89448547363281,89.88999938964844,90.0999984741211,89.41000366210938,89.47000122070312,1141100
2013-12-13,69.17805480957031,90.26000213623047,90.62000274658203,89.37999725341797,89.88999938964844,1178100
2013-12-16,69.68391418457031,90.91999816894531,91.33999633789062,90.29000091552734,90.4800033569336,1200800
2013-12-17,70.08241271972656,91.44000244140625,91.5,91.01000213623047,91.2699966430664,1124200
2013-12-18,71.69960021972656,93.55000305175781,93.61000061035156,91.01000213623047,91.4000015258789,1926800
2013-12-19,71.0174789428711,92.66000366210938,93.12999725341797,92.05000305175781,92.94999694824219,1365600
2013-12-20,71.56163787841797,93.37000274658203,93.91000366210938,92.63999938964844,92.63999938964844,1832100
2013-12-23,71.41603088378906,93.18000030517578,93.91000366210938,93.01000213623047,93.8499984741211,1019500
2013-12-24,71.86817932128906,93.7699966430664,93.7699966430664,93.13999938964844,93.31999969482422,358400
2013-12-26,72.6883316040039,94.83999633789062,94.94000244140625,93.94999694824219,93.94999694824219,786800
2013-12-27,72.81090545654297,95.0,95.04000091552734,94.44999694824219,94.48999786376953,944600
2013-12-30,72.88758087158203,95.0999984741211,95.0999984741211,94.66000366210938,94.97000122070312,1015100
2013-12-31,73.23246002197266,95.55000305175781,95.76000213623047,94.36000061035156,94.73999786376953,1078900
2014-01-02,72.61930847167969,94.75,95.52999877929688,94.54000091552734,94.8499984741211,1816400
2014-01-03,72.6116714477539,94.73999786376953,95.37000274658203,94.33999633789062,94.76000213623047,1045600
2014-01-06,72.39704895019531,94.45999908447266,95.2699966430664,94.02999877929688,94.94999694824219,1581900
2014-01-07,73.01020812988281,95.26000213623047,95.66000366210938,94.66999816894531,94.69999694824219,1470800
2014-01-08,72.5963363647461,94.72000122070312,95.30000305175781,94.19999694824219,95.16000366210938,1842200
2014-01-09,72.9872055053711,95.2300033569336,95.97000122070312,94.98999786376953,95.0199966430664,1848500
2014-01-10,72.88758087158203,95.0999984741211,95.63999938964844,94.52999877929688,95.5999984741211,1459900
2014-01-13,72.81861114501953,95.01000213623047,96.27999877929688,94.69999694824219,94.88999938964844,1846500
2014-01-14,73.54669952392578,95.95999908447266,95.95999908447266,95.0,95.44000244140625,1659900
2014-01-15,73.69316864013672,95.58999633789062,96.6500015258789,94.93000030517578,95.2300033569336,2668300
2014-01-16,73.54670715332031,95.4000015258789,95.83000183105469,95.18000030517578,95.44999694824219,777300
2014-01-17,73.60066986083984,95.47000122070312,95.91999816894531,95.33000183105469,95.4000015258789,1748500
2014-01-21,73.4696044921875,95.30000305175781,96.87000274658203,95.20999908447266,95.83999633789062,1673100
2014-01-22,76.82315063476562,99.6500015258789,100.5999984741211,93.8499984741211,96.12000274658203,5421000
2014-01-23,78.2879409790039,101.55000305175781,101.80000305175781,99.93000030517578,99.95999908447266,3070600
2014-01-24,75.79009246826172,98.30999755859375,100.20999908447266,98.0999984741211,100.04000091552734,3503500
2014-01-27,77.0544204711914,99.94999694824219,100.37000274658203,97.86000061035156,97.86000061035156,3145800
2014-01-28,77.47846221923828,100.5,101.7300033569336,100.0199966430664,100.0199966430664,3568800
2014-01-29,76.32976531982422,99.01000213623047,99.98999786376953,98.43000030517578,99.77999877929688,2536200
2014-01-30,77.4707260131836,100.48999786376953,100.70999908447266,99.11000061035156,99.13999938964844,2363900
2014-01-31,78.1028823852539,101.30999755859375,102.18000030517578,98.83000183105469,99.20999908447266,3304200
2014-02-03,75.91348266601562,98.47000122070312,101.7699966430664,98.4000015258789,101.0,2721800
2014-02-04,76.84626770019531,99.68000030517578,101.58999633789062,98.75,100.81999969482422,7819300
2014-02-05,76.22953796386719,98.87999725341797,99.83999633789062,97.58000183105469,99.26000213623047,4055600
2014-02-06,78.03350830078125,101.22000122070312,101.58999633789062,99.62000274658203,100.1500015258789,3383200
2014-02-07,80.32318878173828,104.19000244140625,104.58000183105469,101.51000213623047,101.87000274658203,3158900
2014-02-10,79.02802276611328,102.51000213623047,103.63999938964844,102.44000244140625,103.19999694824219,2759600
