Date,Adj Close,Close,High,Low,Open,Volume
2013-02-15,19.679441452026367,19.842092514038086,19.851350784301758,19.69644546508789,19.70470428466797,109082808
2013-02-19,20.02592658996582,20.19144058227539,20.195194244384766,19.901901245117188,19.91967010498047,117154728
2013-02-20,19.66876792907715,19.831331253051758,20.24449348449707,19.814565658569336,20.152652740478516,110457432
2013-02-21,19.744966506958008,19.908157348632812,20.15640640258789,19.80030059814453,19.969970703125,140115744
2013-02-22,19.848711013793945,20.01276206970215,20.051300048828125,19.864864349365234,20.001501083374023,82073844
2013-02-25,19.6268253326416,19.789039611816406,20.230480194091797,19.782032012939453,20.077577590942383,92063844
2013-02-26,19.610937118530273,19.77302360534668,19.918668746948242,19.629629135131836,19.894895553588867,88011900
2013-02-27,19.850452423095703,20.014514923095703,20.13888931274414,19.797548294067383,19.889890670776367,80962956
2013-02-28,19.885696411132812,20.050050735473633,20.194944381713867,20.045795440673828,20.047548294067383,90541368
2013-03-01,20.00954818725586,20.174924850463867,20.198699951171875,19.923673629760742,19.9649658203125,86928984
2013-03-04,20.389537811279297,20.55805778503418,20.59159278869629,20.145145416259766,20.152652740478516,110912976
2013-03-05,20.813961029052734,20.985986709594727,21.0247745513916,20.743242263793945,20.743993759155273,161602236
2013-03-06,20.634761810302734,20.80530548095703,21.12112045288086,20.740991592407227,21.046796798706055,114805080
2013-03-07,20.665040969848633,20.83583641052246,20.93643569946289,20.7602596282959,20.872371673583984,82025892
2013-03-08,20.638233184814453,20.808809280395508,20.89389419555664,20.646896362304688,20.88338279724121,116359524
2013-03-11,20.720138549804688,20.89139175415039,21.013513565063477,20.808307647705078,20.81306266784668,63724212
2013-03-12,20.541187286376953,20.710960388183594,20.81806755065918,20.612361907958984,20.78853988647461,80251668
2013-03-13,20.484102249145508,20.65340232849121,20.78803825378418,20.578327178955078,20.718217849731445,65586348
2013-03-14,20.390531539916992,20.559059143066406,20.695444107055664,20.4552059173584,20.695444107055664,65981952
2013-03-15,20.21083641052246,20.377878189086914,20.52802848815918,20.353853225708008,20.482982635498047,123864012
2013-03-18,20.049259185791016,20.2149658203125,20.339338302612305,20.056806564331055,20.145145416259766,73458468
2013-03-19,20.136869430541992,20.303302764892578,20.501752853393555,20.18143081665039,20.301300048828125,83844072
2013-03-20,20.221012115478516,20.388137817382812,20.458208084106445,20.306306838989258,20.441190719604492,58493448
2013-03-21,20.13538360595703,20.301801681518555,20.443443298339844,20.266517639160156,20.302553176879883,59044896
2013-03-22,20.111804962158203,20.27802848815918,20.40140151977539,20.261260986328125,20.38888931274414,59468472
2013-03-25,20.09517478942871,20.261260986328125,20.501251220703125,20.190690994262695,20.330581665039062,68411520
2013-03-26,20.164175033569336,20.33083152770996,20.370370864868164,20.2149658203125,20.357858657836914,47628324
2013-03-27,19.92193603515625,20.08658790588379,20.195194244384766,20.053302764892578,20.18718719482422,86441472
2013-03-28,19.711708068847656,19.874624252319336,20.154403686523438,19.852352142333984,20.119869232177734,91420488
2013-04-01,19.88545036315918,20.049800872802734,20.076326370239258,19.85110092163086,19.895145416259766,72219708
2013-04-02,20.1795654296875,20.346345901489258,20.391141891479492,20.120119094848633,20.133634567260742,81578340
2013-04-03,20.009794235229492,20.175174713134766,20.375375747680664,20.036787033081055,20.356857299804688,69470460
2013-04-04,19.733551025390625,19.89664649963379,20.16391372680664,19.80230140686035,20.126375198364258,97806096
2013-04-05,19.435213088989258,19.59584617614746,19.69444465637207,19.429428100585938,19.671171188354492,137218644
2013-04-08,19.231689453125,19.390640258789062,19.508258819580078,19.229228973388672,19.488237380981445,113170716
2013-04-09,19.301185607910156,19.460710525512695,19.61336326599121,19.347097396850586,19.406906127929688,86205708
2013-04-10,19.612178802490234,19.774274826049805,19.82857894897461,19.419418334960938,19.592592239379883,79064856
2013-04-11,19.61739158630371,19.779529571533203,19.847347259521484,19.62112045288086,19.841842651367188,81066852
2013-04-12,19.608951568603516,19.771020889282227,19.822322845458984,19.59284210205078,19.819570541381836,65402532
2013-04-15,19.40741729736328,19.56781768798828,19.944944381713867,19.444944381713867,19.668418884277344,98025876
2013-04-16,19.691354751586914,19.854103088378906,19.919919967651367,19.617618560791016,19.68443489074707,69610320
2013-04-17,19.423053741455078,19.58358383178711,19.790790557861328,19.47197151184082,19.688438415527344,81398520
2013-04-18,19.00979995727539,19.16691780090332,19.66466522216797,19.05055046081543,19.65340232849121,132767100
2013-04-19,19.852685928344727,20.016767501831055,20.10610580444336,19.175676345825195,19.248247146606445,231895872
2013-04-22,19.858642578125,20.02277374267578,20.11911964416504,19.394393920898438,20.0350341796875,115220664
2013-04-23,20.05198860168457,20.21771812438965,20.407907485961914,20.029029846191406,20.045045852661133,91600308
2013-04-24,20.18973731994629,20.35660743713379,20.470470428466797,20.2202205657959,20.222972869873047,73090836
2013-04-25,20.081771850585938,20.24774742126465,20.43218231201172,20.210960388183594,20.426677703857422,79608312
2013-04-26,19.89115333557129,20.05555534362793,20.213714599609375,19.93443489074707,20.2102108001709,99408492
2013-04-29,20.3289794921875,20.496997833251953,20.58808708190918,20.095094680786133,20.101350784301758,91939968
2013-04-30,20.46573257446289,20.634885787963867,20.711711883544922,20.462461471557617,20.495494842529297,92175732
2013-05-01,20.362979888916016,20.531280517578125,20.638639450073242,20.429428100585938,20.602102279663086,58141800
2013-05-02,20.590829849243164,20.761011123657227,20.88463592529297,20.496746063232422,20.52302360534668,80651268
2013-05-03,20.99067497253418,21.16416358947754,21.191190719604492,20.920921325683594,20.944944381713867,100403496
2013-05-06,21.383575439453125,21.56031036376953,21.56781768798828,21.22772789001465,21.22772789001465,85566348
2013-05-07,21.276351928710938,21.45220184326172,21.61836814880371,21.28803825378418,21.596847534179688,78281640
2013-05-08,21.683401107788086,21.862613677978516,21.86886978149414,21.344093322753906,21.44644546508789,98633268
2013-05-09,21.630037307739258,21.808809280395508,22.013513565063477,21.727476119995117,21.79279327392578,87935976
2013-05-10,21.847211837768555,22.02777862548828,22.03553581237793,21.82582664489746,21.90465545654297,75832092
2013-05-13,21.780197143554688,21.9602108001709,22.083833694458008,21.856355667114258,21.994243621826172,57882060
2013-05-14,22.017723083496094,22.19969940185547,22.23948860168457,21.950450897216797,21.95945930480957,63108828
2013-05-15,22.732288360595703,22.920169830322266,22.932432174682617,22.372873306274414,22.409910202026367,159276564
2013-05-16,22.4339542388916,22.619369506835938,23.022523880004883,22.57282257080078,22.997997283935547,128255616
2013-05-17,22.565750122070312,22.75225257873535,22.860109329223633,22.53553581237793,22.773273468017578,111568320
2013-05-20,22.549612045288086,22.735986709594727,23.03803825378418,22.647647857666016,22.647647857666016,90817092
2013-05-21,22.510894775390625,22.69694709777832,22.814313888549805,22.46271324157715,22.723222732543945,79240680
2013-05-22,22.075305938720703,22.25775718688965,22.75550651550293,22.194194793701172,22.58658790588379,102321576
2013-05-23,21.91075325012207,22.091842651367188,22.271270751953125,21.871871948242188,21.94694709777832,90912996
2013-05-24,21.67570686340332,21.854854583740234,21.99249267578125,21.797046661376953,21.90340232849121,91780128
2013-05-28,21.87302589416504,22.053804397583008,22.32582664489746,22.032032012939453,22.109609603881836,90209700
2013-05-29,21.55135726928711,21.72947883605957,21.971721649169922,21.62887954711914,21.91466522216797,80455464
2013-05-30,21.612167358398438,21.790790557861328,21.99449348449707,21.68193244934082,21.7697696685791,84743172
2013-05-31,21.62358283996582,21.80230140686035,21.94694709777832,21.70970916748047,21.7247257232666,78697224
2013-06-03,21.53447914123535,21.712461471557617,21.87112045288086,21.396896362304688,21.846847534179688,98928972
2013-06-04,21.32276725769043,21.498998641967773,21.786537170410156,21.373123168945312,21.717967987060547,74669256
2013-06-05,21.337657928466797,21.514013290405273,21.758007049560547,21.44969940185547,21.584333419799805,84187728
2013-06-06,21.460268020629883,21.637638092041016,21.679929733276367,21.201702117919922,21.62912940979004,103060836
2013-06-07,21.83480453491211,22.0152645111084,22.022022247314453,21.65465545654297,21.78228187561035,106877016
2013-06-10,22.095163345336914,22.27777862548828,22.29729652404785,22.024274826049805,22.074575424194336,93418488
2013-06-11,21.83678436279297,22.01726722717285,22.19719696044922,22.010009765625,22.121370315551758,70233696
2013-06-12,21.642444610595703,21.821321487426758,22.17217254638672,21.76301383972168,22.158658981323242,88103808
2013-06-13,21.767044067382812,21.94694709777832,22.013513565063477,21.65915870666504,21.746246337890625,82713204
2013-06-14,21.71839714050293,21.897897720336914,22.13964080810547,21.875125885009766,22.024524688720703,89710200
2013-06-17,21.996625900268555,22.178428649902344,22.258007049560547,21.978979110717773,22.00275230407715,85766148
2013-06-18,22.353290557861328,22.53803825378418,22.547548294067383,22.230981826782227,22.238487243652344,86589324
2013-06-19,22.35477638244629,22.539539337158203,22.793794631958008,22.4599609375,22.556806564331055,116519364
2013-06-20,21.959148406982422,22.140640258789062,22.547548294067383,22.104854583740234,22.372121810913086,134745120
2013-06-21,21.86458969116211,22.04529571533203,22.269269943237305,21.84859848022461,22.230730056762695,159132708
2013-06-24,21.588090896606445,21.766517639160156,21.929929733276367,21.602853775024414,21.818819046020508,120555324
2013-06-25,21.49898910522461,21.676677703857422,22.014013290405273,21.634384155273438,21.953453063964844,102025872
2013-06-26,21.683897018432617,21.863113403320312,21.97197151184082,21.786035537719727,21.865615844726562,73182744
2013-06-27,21.768781661987305,21.948699951171875,22.139389038085938,21.938188552856445,21.991992950439453,76982940
2013-06-28,21.850683212280273,22.031280517578125,22.06806755065918,21.87662696838379,21.894393920898438,93878028
2013-07-01,22.03708267211914,22.219219207763672,22.324323654174805,22.147146224975586,22.183433532714844,68923008
2013-07-02,21.898836135864258,22.079830169677734,22.29729652404785,21.953704833984375,22.27727699279785,75584340
2013-07-03,22.001094818115234,22.182933807373047,22.251501083374023,21.98448371887207,22.019519805908203,41838120
2013-07-05,22.176321029663086,22.359609603881836,22.407657623291016,22.205705642700195,22.272523880004883,68007924
2013-07-08,22.4642333984375,22.649900436401367,22.679428100585938,22.44944953918457,22.50275230407715,78701220
2013-07-09,22.46795654296875,22.653654098510742,22.84659767150879,22.47197151184082,22.79779815673828,79096824
2013-07-10,22.486570358276367,22.672422409057617,22.801300048828125,22.532032012939453,22.608858108520508,68267664
2013-07-11,22.84025764465332,23.029029846191406,23.043292999267578,22.735736846923828,22.847848892211914,103264632
2013-07-12,22.90876007080078,23.098098754882812,23.098098754882812,22.90390396118164,23.02302360534668,102625272
2013-07-15,22.950702667236328,23.140390396118164,23.223222732543945,22.93193244934082,23.130630493164062,78341580
2013-07-16,22.82461929321289,23.013263702392578,23.222471237182617,22.870370864868164,23.20145034790039,79240680
2013-07-17,22.798311233520508,22.986736297607422,23.19469451904297,22.930429458618164,23.04804801940918,60183756
2013-07-18,22.602975845336914,22.7897891998291,23.02302360534668,22.602352142333984,22.99774742126465,145234620
2013-07-19,22.25351333618164,22.437437057495117,22.596345901489258,21.91216278076172,22.187437057495117,294077628
2013-07-22,22.603473663330078,22.79029083251953,22.839590072631836,22.447446823120117,22.572572708129883,116011872
2013-07-23,22.43221664428711,22.617618560791016,22.847848892211914,22.511762619018555,22.79029083251953,81746172
2013-07-24,22.40987777709961,22.595094680786133,22.7802791595459,22.5400390625,22.704204559326172,83056860
2013-07-25,22.032617568969727,22.21471405029297,22.443693161010742,22.17417335510254,22.36911964416504,119923956
2013-07-26,21.97429084777832,22.155906677246094,22.272022247314453,22.072071075439453,22.19694709777832,71036892
2013-07-29,21.897842407226562,22.078828811645508,22.392892837524414,22.044294357299805,22.14464569091797,75600324
2013-07-30,22.112537384033203,22.29529571533203,22.412662506103516,22.043794631958008,22.158658981323242,70153776
2013-07-31,22.033857345581055,22.215965270996094,22.435184478759766,22.176677703857422,22.347097396850586,86853060
2013-08-01,22.44264030456543,22.628128051757812,22.63638687133789,22.397396087646484,22.397396087646484,85450464
2013-08-02,22.50096893310547,22.68693733215332,22.69769859313965,22.54304313659668,22.60860824584961,68487444
2013-08-05,22.461997985839844,22.647647857666016,22.660661697387695,22.50250244140625,22.657407760620117,52335612
2013-08-06,22.252769470214844,22.436687469482422,22.76551628112793,22.415666580200195,22.639890670776367,60183756
2013-08-07,22.1058349609375,22.28853988647461,22.483734130859375,22.24949836730957,22.39839744567871,55112832
2013-08-08,22.15572166442871,22.338838577270508,22.418418884277344,22.154403686523438,22.40966033935547,59460480
2013-08-09,22.099876403808594,22.282533645629883,22.410409927368164,22.27227210998535,22.286285400390625,52895052
2013-08-12,21.978260040283203,22.159910202026367,22.19719696044922,22.063312530517578,22.19469451904297,55024920
2013-08-13,21.872528076171875,22.053302764892578,22.2347354888916,21.92692756652832,22.192943572998047,56735208
2013-08-14,21.588586807250977,21.767017364501953,22.02777862548828,21.700700759887695,21.981231689453125,83204712
2013-08-15,21.336668014526367,21.51301383972168,21.64464569091797,21.471471786499023,21.632633209228516,74693232
2013-08-16,21.26841163635254,21.444194793701172,21.582582473754883,21.434934616088867,21.55355453491211,66936996
2013-08-19,21.485336303710938,21.662912368774414,21.821821212768555,21.45770835876465,21.464214324951172,72363564
2013-08-20,21.47962760925293,21.65715789794922,21.824575424194336,21.610109329223633,21.730480194091797,49270680
2013-08-21,21.57667350769043,21.7550048828125,21.94469451904297,21.68418312072754,21.78803825378418,70221708
2013-08-22,21.68538475036621,21.864614486694336,21.890640258789062,21.77802848815918,21.839338302612305,34761204
2013-08-23,21.598514556884766,21.777027130126953,21.97197151184082,21.76551628112793,21.96771812438965,43040916
2013-08-26,21.50370216369629,21.68143081665039,21.894393920898438,21.672922134399414,21.771772384643555,42057900
2013-08-27,21.10062599182129,21.2750244140625,21.614864349365234,21.218719482421875,21.512012481689453,69294636
2013-08-28,21.060914993286133,21.2349853515625,21.40665626525879,21.215465545654297,21.277528762817383,53142804
2013-08-29,21.23167610168457,21.40715789794922,21.531030654907227,21.235986709594727,21.247997283935547,59080860
2013-08-30,21.01996612548828,21.193693161010742,21.472471237182617,21.160160064697266,21.415414810180664,74389536
2013-09-03,21.354536056518555,21.531030654907227,21.67642593383789,21.370119094848633,21.380380630493164,81822096
2013-09-04,21.633758544921875,21.812562942504883,21.859359741210938,21.400651931762695,21.5302791595459,81566352
2013-09-05,21.83057975769043,22.011011123657227,22.019018173217773,21.812061309814453,21.859359741210938,51600348
2013-09-06,21.831077575683594,22.011512756347656,22.11661720275879,21.86536407470703,22.08308219909668,62401536
2013-09-09,22.04129981994629,22.223472595214844,22.266016006469727,22.082582473754883,22.11536407470703,49334616
2013-09-10,22.056690216064453,22.238988876342773,22.322322845458984,22.122121810913086,22.27277374267578,51452496
2013-09-11,22.243337631225586,22.42717742919922,22.446697235107422,22.17417335510254,22.235736846923828,64359576
2013-09-12,22.1656494140625,22.348848342895508,22.469970703125,22.272523880004883,22.457456588745117,43776180
2013-09-13,22.066617965698242,22.248998641967773,22.414413452148438,22.143142700195312,22.384885787963867,52962984
2013-09-16,22.03410530090332,22.216215133666992,22.447446823120117,22.14389419555664,22.427427291870117,53406540
2013-09-17,21.99315071105957,22.174924850463867,22.23198127746582,22.047046661376953,22.207456588745117,50325624
2013-09-18,22.420303344726562,22.605606079101562,22.621871948242188,22.098848342895508,22.180931091308594,77310612
2013-09-19,22.297941207885742,22.48223114013672,22.672422409057617,22.407407760620117,22.672422409057617,63852084
2013-09-20,22.415088653564453,22.60034942626953,22.62587547302246,22.412912368774414,22.48223114013672,173638188
2013-09-23,22.002830505371094,22.18468475341797,22.56231117248535,22.152151107788086,22.426176071166992,71024904
2013-09-24,22.011268615722656,22.193193435668945,22.2747745513916,22.057056427001953,22.18468475341797,59412528
2013-09-25,21.772750854492188,21.95270347595215,22.185935974121094,21.91191291809082,22.185935974121094,65894040
2013-09-26,21.79608154296875,21.976226806640625,22.09084129333496,21.896896362304688,21.97947883605957,50345604
2013-09-27,21.75190544128418,21.931682586669922,21.9599609375,21.804555892944336,21.892391204833984,50301648
2013-09-30,21.739990234375,21.91967010498047,22.04304313659668,21.72947883605957,21.748748779296875,68827104
2013-10-01,22.015243530273438,22.19719696044922,22.213964462280273,22.023273468017578,22.028278350830078,67324608
2013-10-02,22.039812088012695,22.22197151184082,22.256256103515625,21.967466354370117,22.09033966064453,59752188
2013-10-03,21.74445343017578,21.92417335510254,22.374874114990234,21.824323654174805,22.22222137451172,84595320
2013-10-04,21.651630401611328,21.830581665039062,21.95970916748047,21.771772384643555,21.896896362304688,54265680
2013-10-07,21.487571716308594,21.665164947509766,21.87162208557129,21.624374389648438,21.707958221435547,51692256
2013-10-08,21.1879940032959,21.363113403320312,21.671171188354492,21.312061309814453,21.65465545654297,77670252
2013-10-09,21.24234962463379,21.417917251586914,21.58783721923828,21.095596313476562,21.428428649902344,105945948
2013-10-10,21.54962158203125,21.72772789001465,21.74249267578125,21.526777267456055,21.617618560791016,90121788
2013-10-11,21.6426944732666,21.821571350097656,21.858858108520508,21.65415382385254,21.672422409057617,56299644
2013-10-14,21.74495506286621,21.92467498779297,21.928178787231445,21.65640640258789,21.688188552856445,49694256
2013-10-15,21.891387939453125,22.072322845458984,22.162912368774414,21.871871948242188,21.915916442871094,63612324
2013-10-16,22.28900146484375,22.473222732543945,22.480730056762695,22.122371673583984,22.16891860961914,80223696
2013-10-17,22.059667587280273,22.241992950439453,22.444944381713867,22.165414810180664,22.347097396850586,170093736
2013-10-18,25.103084564208984,25.31056022644043,25.41191291809082,24.374374389648438,24.43893814086914,462193344
2013-10-21,24.901798248291016,25.107608795166016,25.50050163269043,25.013763427734375,25.311811447143555,144986868
2013-10-22,24.99362564086914,25.200199127197266,25.35034942626953,24.91967010498047,25.150150299072266,88255656
2013-10-23,25.599483489990234,25.81106185913086,25.89464569091797,25.040790557861328,25.050050735473633,106421472
2013-10-24,25.45403480529785,25.664413452148438,26.04029083251953,25.645645141601562,25.822572708129883,83600316
2013-10-25,25.1971492767334,25.405405044555664,25.746246337890625,25.293794631958008,25.746246337890625,81138780
2013-10-28,25.192188262939453,25.400400161743164,25.611360549926758,25.350099563598633,25.405405044555664,46301652
2013-10-29,25.7193603515625,25.93193244934082,25.94944953918457,25.362863540649414,25.503002166748047,64135800
2013-10-30,25.574909210205078,25.786285400390625,25.963714599609375,25.675676345825195,25.961711883544922,52911036
2013-10-31,25.578882217407227,25.79029083251953,26.064064025878906,25.624874114990234,25.748998641967773,65534400
2013-11-01,25.49102210998535,25.701702117919922,25.925926208496094,25.653152465820312,25.820571899414062,51280668
2013-11-04,25.467939376831055,25.678428649902344,25.835084915161133,25.576326370239258,25.813312530517578,45506448
2013-11-05,25.35401153564453,25.56356430053711,25.817066192626953,25.460960388183594,25.534284591674805,47208744
2013-11-06,25.38454246520996,25.594343185424805,25.700700759887695,25.40966033935547,25.665666580200195,36479484
2013-11-07,25.017208099365234,25.223974227905273,25.62387466430664,25.216215133666992,25.59084129333496,67116816
2013-11-08,25.21775245666504,25.426176071166992,25.487987518310547,25.23773765563965,25.243993759155273,51580368
2013-11-11,25.08272933959961,25.2900390625,25.423673629760742,25.2252254486084,25.26301383972168,44459496
2013-11-12,25.11226463317871,25.319820404052734,25.46446418762207,25.150150299072266,25.21771812438965,48675276
2013-11-13,25.625789642333984,25.837587356567383,25.847097396850586,25.18768882751465,25.193944931030273,63112824
2013-11-14,25.694290161132812,25.90665626525879,26.0197696685791,25.784534454345703,25.87387466430664,46621332
2013-11-15,25.652843475341797,25.864864349365234,25.975976943969727,25.783533096313477,25.897647857666016,51000948
2013-11-18,25.60295867919922,25.814565658569336,26.2447452545166,25.756757736206055,25.91967010498047,70317612
2013-11-19,25.445350646972656,25.655656814575195,25.89464569091797,25.601852416992188,25.818819046020508,45218736
2013-11-20,25.373620986938477,25.583332061767578,25.859859466552734,25.534534454345703,25.774524688720703,38509452
2013-11-21,25.665504455566406,25.877628326416016,25.983734130859375,25.675676345825195,25.700700759887695,43628328
2013-11-22,25.611392974853516,25.82307243347168,25.930179595947266,25.756256103515625,25.861360549926758,50117832
2013-11-25,25.959863662719727,26.174423217773438,26.35610580444336,25.90140151977539,25.954954147338867,64455480
2013-11-26,26.269617080688477,26.486736297607422,26.564064025878906,26.099599838256836,26.241241455078125,91360548
2013-11-27,26.386272430419922,26.604354858398438,26.726726531982422,26.526527404785156,26.577327728271484,44899056
2013-11-29,26.29890251159668,26.516265869140625,26.69219207763672,26.51276206970215,26.580581665039062,47664288
2013-12-02,26.172077178955078,26.38838768005371,26.685434341430664,26.29529571533203,26.614364624023438,54873072
2013-12-03,26.141796112060547,26.357858657836914,26.612613677978516,26.251752853393555,26.300050735473633,66976956
2013-12-04,26.2639102935791,26.480981826782227,26.62612533569336,26.276275634765625,26.31056022644043,47616336
2013-12-05,26.243064880371094,26.4599609375,26.51801872253418,26.30355453491211,26.45645523071289,45302652
2013-12-06,26.55405616760254,26.773523330688477,26.776777267456055,26.528528213500977,26.771522521972656,57094848
2013-12-09,26.759313583374023,26.980480194091797,27.084835052490234,26.72722625732422,26.801551818847656,59244696
2013-12-10,26.921142578125,27.143644332885742,27.335084915161133,26.918167114257812,26.930681228637695,74081844
2013-12-11,26.73822021484375,26.959209442138672,27.31031036376953,26.906156539916992,27.21221160888672,68403528
2013-12-12,26.556285858154297,26.775775909423828,27.100601196289062,26.751752853393555,27.016265869140625,63796140
2013-12-13,26.328685760498047,26.546295166015625,26.93418312072754,26.473724365234375,26.91191291809082,86409504
2013-12-16,26.631242752075195,26.851350784301758,26.89414405822754,26.576826095581055,26.62662696838379,64015920
2013-12-17,26.55380630493164,26.773273468017578,27.046045303344727,26.736236572265625,26.847347259521484,61366572
2013-12-18,26.923376083374023,27.145896911621094,27.150901794433594,26.50250244140625,26.82307243347168,88323588
2013-12-19,26.959857940673828,27.18268394470215,27.327077865600586,27.004003524780273,27.046295166015625,66561372
2013-12-20,27.3172664642334,27.54304313659668,27.556806564331055,27.22722625732422,27.2347354888916,130333536
2013-12-23,27.676658630371094,27.905405044555664,27.922922134399414,27.655656814575195,27.723724365234375,68795136
2013-12-24,27.59574317932129,27.823823928833008,27.90890884399414,27.7302303314209,27.902151107788086,29338632
2013-12-26,27.735233306884766,27.96446418762207,28.003002166748047,27.7449951171875,27.878128051757812,53458488
2013-12-27,27.758563995361328,27.987987518310547,28.0350341796875,27.851350784301758,28.02802848815918,62725212
2013-12-30,27.53667640686035,27.764263153076172,28.04054069519043,27.753253936767578,28.036537170410156,49394556
2013-12-31,27.81589698791504,28.045795440673828,28.05305290222168,27.68418312072754,27.833833694458008,54261684
2014-01-02,27.627513885498047,27.85585594177246,27.971721649169922,27.734233856201172,27.914413452148438,72783144
2014-01-03,27.42597770690918,27.652652740478516,27.951200485229492,27.650901794433594,27.902902603149414,66601332
2014-01-06,27.73175621032715,27.960960388183594,27.99949836730957,27.688688278198242,27.853103637695312,70701228
2014-01-07,28.26637840270996,28.5,28.520771026611328,28.057056427001953,28.153152465820312,102001896
2014-01-08,28.3252010345459,28.559309005737305,28.711711883544922,28.360610961914062,28.678678512573242,89610300
2014-01-09,28.05242919921875,28.284284591674805,28.63413429260254,28.16716766357422,28.614614486694336,83296620
2014-01-10,28.05094337463379,28.28278350830078,28.50550651550293,28.084333419799805,28.50550651550293,85654260
2014-01-13,27.872241973876953,28.102603912353516,28.70145034790039,27.95720672607422,28.189939498901367,96659244
2014-01-14,28.527978897094727,28.763763427734375,28.803804397583008,28.230480194091797,28.47722625732422,99204696
2014-01-15,28.50861930847168,28.744243621826172,28.90390396118164,28.62337303161621,28.85360336303711,77929992
2014-01-16,28.69725227355957,28.93443489074707,28.97722625732422,28.728729248046875,28.756256103515625,67288644
2014-01-17,28.556028366088867,28.792041778564453,29.0447940826416,28.633634567260742,28.950199127197266,107943948
2014-01-21,28.882904052734375,29.12162208557129,29.12912940979004,28.811311721801758,29.05230140686035,79116804
2014-01-22,28.915666580200195,29.15465545654297,29.226476669311523,29.00050163269043,29.19444465637207,62793144
2014-01-23,28.793556213378906,29.031532287597656,29.091341018676758,28.888137817382812,29.029029846191406,77886036
2014-01-24,27.893335342407227,28.12387466430664,28.867618560791016,28.103103637695312,28.804054260253906,155544300
2014-01-27,27.33240509033203,27.558307647705078,28.190690994262695,27.083833694458008,28.180681228637695,173969856
2014-01-28,27.872982025146484,28.10335350036621,28.17192268371582,27.776275634765625,27.785785675048828,88319592
2014-01-29,27.4736328125,27.700700759887695,28.071821212768555,27.51301383972168,28.006006240844727,95100804
2014-01-30,28.180252075195312,28.413162231445312,28.84109115600586,28.20945930480957,28.653654098510742,203452344
2014-01-31,29.31154441833496,29.553804397583008,29.693193435668945,28.807056427001953,29.31306266784668,222429348
