Date,Adj Close,Close,High,Low,Open,Volume
2013-05-13,32.453941345214844,34.83000183105469,35.290000915527344,34.5099983215332,35.08000183105469,140800
2013-05-14,32.966434478759766,35.380001068115234,35.400001525878906,34.810001373291016,34.84000015258789,163000
2013-05-15,33.40435791015625,35.849998474121094,35.90999984741211,35.09000015258789,35.2599983215332,111500
2013-05-16,33.42299270629883,35.869998931884766,36.220001220703125,35.63999938964844,35.79999923706055,99700
2013-05-17,33.99138259887695,36.47999954223633,36.540000915527344,36.150001525878906,36.150001525878906,162800
2013-05-20,34.00070571899414,36.4900016784668,36.810001373291016,36.2400016784668,36.380001068115234,127800
2013-05-21,33.879573822021484,36.36000061035156,36.599998474121094,36.150001525878906,36.41999816894531,109300
2013-05-22,33.395050048828125,35.84000015258789,36.70000076293945,35.68000030517578,36.290000915527344,103300
2013-05-23,33.283241271972656,35.720001220703125,35.88999938964844,35.349998474121094,35.349998474121094,76600
2013-05-24,33.385738372802734,35.83000183105469,35.869998931884766,35.380001068115234,35.56999969482422,51200
2013-05-28,34.140472412109375,36.63999938964844,36.9900016784668,36.290000915527344,36.290000915527344,143300
2013-05-29,33.86093521118164,36.34000015258789,36.65999984741211,36.15999984741211,36.470001220703125,73500
2013-05-30,34.18706130981445,36.689998626708984,36.83000183105469,36.279998779296875,36.470001220703125,76100
2013-05-31,33.879573822021484,36.36000061035156,36.900001525878906,36.29999923706055,36.43000030517578,98500
2013-06-03,34.587730407714844,37.119998931884766,37.27000045776367,36.31999969482422,36.38999938964844,218900
2013-06-04,34.159095764160156,36.65999984741211,37.25,35.97999954223633,37.06999969482422,127100
2013-06-05,33.36709213256836,35.810001373291016,36.790000915527344,35.77000045776367,36.5099983215332,102900
2013-06-06,33.758453369140625,36.22999954223633,36.279998779296875,35.72999954223633,35.72999954223633,120500
2013-06-07,34.30818557739258,36.81999969482422,37.119998931884766,36.2599983215332,36.470001220703125,87600
2013-06-10,34.3175048828125,36.83000183105469,36.9900016784668,36.45000076293945,36.93000030517578,104100
2013-06-11,33.92616653442383,36.40999984741211,36.720001220703125,36.0099983215332,36.290000915527344,102800
2013-06-12,33.42299270629883,35.869998931884766,36.779998779296875,35.65999984741211,36.650001525878906,137100
2013-06-13,34.18706130981445,36.689998626708984,36.79999923706055,35.790000915527344,35.790000915527344,67800
2013-06-14,33.73048400878906,36.20000076293945,36.630001068115234,35.93000030517578,36.630001068115234,54300
2013-06-17,33.96342086791992,36.45000076293945,36.72999954223633,36.22999954223633,36.47999954223633,85100
2013-06-18,34.75544357299805,37.29999923706055,37.47999954223633,36.52000045776367,36.52000045776367,107800
2013-06-19,34.47591018676758,37.0,37.38999938964844,36.779998779296875,37.189998626708984,106600
2013-06-20,33.82365798950195,36.29999923706055,36.61000061035156,36.06999969482422,36.45000076293945,130400
2013-06-21,34.140472412109375,36.63999938964844,36.65999984741211,35.939998626708984,36.650001525878906,227300
2013-06-24,33.3577766418457,35.79999923706055,36.619998931884766,35.68000030517578,36.13999938964844,155700
2013-06-25,33.78638458251953,36.2599983215332,36.790000915527344,36.060001373291016,36.47999954223633,203100
2013-06-26,34.1134147644043,36.5099983215332,37.349998474121094,36.310001373291016,36.56999969482422,103200
2013-06-27,34.8328742980957,37.279998779296875,37.36000061035156,36.650001525878906,36.72999954223633,142700
2013-06-28,34.627323150634766,37.060001373291016,37.380001068115234,36.900001525878906,37.099998474121094,201100
2013-07-01,35.15990447998047,37.630001068115234,37.849998474121094,37.099998474121094,37.13999938964844,303700
2013-07-02,34.533878326416016,36.959999084472656,37.70000076293945,36.52000045776367,37.630001068115234,90300
2013-07-03,34.823524475097656,37.27000045776367,37.36000061035156,36.459999084472656,36.66999816894531,52800
2013-07-05,35.5056037902832,38.0,38.0,37.0099983215332,37.7400016784668,167700
2013-07-08,35.412174224853516,37.900001525878906,38.25,37.7599983215332,38.029998779296875,118300
2013-07-09,35.83263397216797,38.349998474121094,38.36000061035156,38.04999923706055,38.09000015258789,172300
2013-07-10,36.122291564941406,38.65999984741211,38.79999923706055,37.810001373291016,38.22999954223633,177400
2013-07-11,36.75764465332031,39.34000015258789,39.349998474121094,38.849998474121094,39.02000045776367,155200
2013-07-12,36.468013763427734,39.029998779296875,39.33000183105469,38.400001525878906,39.08000183105469,163600
2013-07-15,36.795021057128906,39.380001068115234,39.38999938964844,38.52000045776367,38.95000076293945,129500
2013-07-16,36.8137092590332,39.400001525878906,39.77000045776367,39.02000045776367,39.29999923706055,120200
2013-07-17,37.13139343261719,39.7400016784668,39.970001220703125,39.52000045776367,39.56999969482422,94100
2013-07-18,37.48645782470703,40.119998931884766,40.20000076293945,39.7400016784668,39.7400016784668,123900
2013-07-19,37.84150314331055,40.5,40.529998779296875,40.040000915527344,40.060001373291016,190800
2013-07-22,38.59834289550781,41.310001373291016,41.529998779296875,40.29999923706055,40.47999954223633,222600
2013-07-23,38.448848724365234,41.150001525878906,41.45000076293945,41.0,41.380001068115234,98500
2013-07-24,38.318023681640625,41.0099983215332,41.279998779296875,40.84000015258789,41.189998626708984,121100
2013-07-25,38.63571548461914,41.349998474121094,41.369998931884766,40.58000183105469,40.88999938964844,131100
2013-07-26,38.318023681640625,41.0099983215332,41.18000030517578,40.63999938964844,40.95000076293945,221700
2013-07-29,38.14049530029297,40.81999969482422,41.0,40.560001373291016,40.81999969482422,111200
2013-07-30,37.832176208496094,40.4900016784668,41.029998779296875,40.400001525878906,40.90999984741211,231600
2013-07-31,37.9723014831543,40.63999938964844,41.0,40.59000015258789,40.75,158000
2013-08-01,40.81276321411133,43.68000030517578,43.7599983215332,41.040000915527344,41.29999923706055,369400
2013-08-02,41.3920783996582,44.29999923706055,44.349998474121094,43.15999984741211,43.380001068115234,160200
2013-08-05,41.07438278198242,43.959999084472656,44.33000183105469,43.63999938964844,43.959999084472656,169900
2013-08-06,40.298866271972656,43.130001068115234,43.81999969482422,42.720001220703125,43.70000076293945,117700
2013-08-07,40.46706008911133,43.310001373291016,43.470001220703125,42.75,43.04999923706055,80800
2013-08-08,40.59788131713867,43.45000076293945,43.529998779296875,42.95000076293945,43.16999816894531,112800
2013-08-09,39.953147888183594,42.7599983215332,43.5,42.5099983215332,43.220001220703125,164900
2013-08-12,39.80365753173828,42.599998474121094,42.72999954223633,42.25,42.310001373291016,169300
2013-08-13,39.35516357421875,42.119998931884766,42.63999938964844,42.040000915527344,42.619998931884766,177500
2013-08-14,38.80388259887695,41.529998779296875,42.150001525878906,41.38999938964844,42.150001525878906,283400
2013-08-15,37.85083770751953,40.5099983215332,41.279998779296875,40.33000183105469,41.04999923706055,138100
2013-08-16,38.261966705322266,40.95000076293945,41.06999969482422,40.25,40.279998779296875,192300
2013-08-19,38.21524429321289,40.900001525878906,41.09000015258789,40.619998931884766,40.91999816894531,232400
2013-08-20,38.82258224487305,41.54999923706055,41.650001525878906,40.849998474121094,40.970001220703125,201000
2013-08-21,38.729148864746094,41.45000076293945,41.77000045776367,41.09000015258789,41.349998474121094,125100
2013-08-22,39.570064544677734,42.349998474121094,42.52000045776367,41.61000061035156,41.61000061035156,93300
2013-08-23,39.570064544677734,42.349998474121094,42.52000045776367,42.040000915527344,42.369998931884766,188600
2013-08-26,39.570064544677734,42.349998474121094,42.709999084472656,42.130001068115234,42.349998474121094,88400
2013-08-27,39.130924224853516,41.880001068115234,42.619998931884766,41.58000183105469,42.619998931884766,349300
2013-08-28,39.38319396972656,42.150001525878906,42.40999984741211,41.709999084472656,41.81999969482422,280100
2013-08-29,39.514015197753906,42.290000915527344,42.45000076293945,41.939998626708984,42.029998779296875,218700
2013-08-30,39.018798828125,41.7599983215332,42.27000045776367,41.5,42.27000045776367,230300
2013-09-03,39.299110412597656,42.060001373291016,42.79999923706055,41.630001068115234,42.279998779296875,189700
2013-09-04,39.59811019897461,42.380001068115234,42.400001525878906,41.91999816894531,42.0099983215332,392000
2013-09-05,39.813011169433594,42.61000061035156,42.63999938964844,41.79999923706055,42.41999816894531,338900
2013-09-06,41.57893371582031,44.5,44.529998779296875,42.47999954223633,42.959999084472656,339800
2013-09-09,42.32643127441406,45.29999923706055,45.540000915527344,44.439998626708984,44.56999969482422,406000
2013-09-10,43.2047233581543,46.2400016784668,46.310001373291016,45.41999816894531,45.52000045776367,308400
2013-09-11,43.41963195800781,46.470001220703125,46.5,45.90999984741211,46.029998779296875,171300
2013-09-12,43.335540771484375,46.380001068115234,46.83000183105469,46.279998779296875,46.33000183105469,424800
2013-09-13,43.13932418823242,46.16999816894531,46.47999954223633,45.83000183105469,46.47999954223633,200100
2013-09-16,43.4943733215332,46.54999923706055,46.59000015258789,46.0099983215332,46.310001373291016,353600
2013-09-17,43.91482162475586,47.0,47.20000076293945,46.43000030517578,46.439998626708984,191200
2013-09-18,44.84920120239258,48.0,48.400001525878906,46.63999938964844,46.86000061035156,212400
2013-09-19,45.07343292236328,48.2400016784668,48.29999923706055,47.88999938964844,47.959999084472656,199200
2013-09-20,44.746421813964844,47.88999938964844,48.33000183105469,47.869998931884766,48.2599983215332,391900
2013-09-23,44.40069580078125,47.52000045776367,48.029998779296875,47.310001373291016,47.650001525878906,164000
2013-09-24,44.50348663330078,47.630001068115234,47.880001068115234,47.130001068115234,47.45000076293945,194900
2013-09-25,44.48480224609375,47.61000061035156,47.72999954223633,47.27000045776367,47.560001373291016,345600
2013-09-26,44.60625457763672,47.7400016784668,47.97999954223633,47.41999816894531,47.599998474121094,197300
2013-09-27,44.19514465332031,47.29999923706055,47.56999969482422,47.189998626708984,47.29999923706055,121600
2013-09-30,43.87746047973633,46.959999084472656,47.13999938964844,46.04999923706055,46.56999969482422,192800
2013-10-01,44.37268829345703,47.4900016784668,47.56999969482422,46.970001220703125,47.099998474121094,344500
2013-10-02,43.8587532043457,46.939998626708984,47.27000045776367,46.77000045776367,47.189998626708984,140700
2013-10-03,43.0347900390625,45.959999084472656,46.779998779296875,45.75,46.779998779296875,128800
2013-10-04,43.18460464477539,46.119998931884766,46.20000076293945,45.77000045776367,45.869998931884766,79600
2013-10-07,43.00669479370117,45.93000030517578,46.02000045776367,45.459999084472656,45.459999084472656,126100
2013-10-08,42.266963958740234,45.13999938964844,46.09000015258789,45.130001068115234,45.939998626708984,123500
2013-10-09,41.929901123046875,44.779998779296875,45.34000015258789,44.709999084472656,45.34000015258789,231000
2013-10-10,43.727684020996094,46.70000076293945,46.7400016784668,45.310001373291016,45.40999984741211,252400
2013-10-11,44.19585037231445,47.20000076293945,47.2400016784668,46.529998779296875,46.630001068115234,232700
2013-10-14,44.63595199584961,47.66999816894531,47.779998779296875,46.5,46.959999084472656,125600
2013-10-15,43.943050384521484,46.93000030517578,47.459999084472656,46.81999969482422,47.43000030517578,117100
2013-10-16,44.177127838134766,47.18000030517578,47.41999816894531,46.90999984741211,47.18000030517578,151900
2013-10-17,44.71084976196289,47.75,47.81999969482422,46.9900016784668,46.9900016784668,198500
2013-10-18,45.90003967285156,49.02000045776367,49.029998779296875,47.77000045776367,48.16999816894531,429700
2013-10-21,46.358848571777344,49.5099983215332,49.54999923706055,48.58000183105469,49.060001373291016,263800
2013-10-22,46.58357238769531,49.75,50.0,49.29999923706055,49.56999969482422,212000
2013-10-23,46.47120666503906,49.630001068115234,49.869998931884766,49.459999084472656,49.54999923706055,149200
2013-10-24,46.72400665283203,49.900001525878906,50.0,49.58000183105469,49.58000183105469,180300
2013-10-25,46.798919677734375,49.97999954223633,50.0,49.709999084472656,50.0,110400
2013-10-28,46.90192794799805,50.09000015258789,50.09000015258789,49.349998474121094,49.779998779296875,175400
2013-10-29,46.958099365234375,50.150001525878906,50.279998779296875,49.66999816894531,50.099998474121094,327800
2013-10-30,46.592918395996094,49.7599983215332,50.43000030517578,49.52000045776367,50.209999084472656,247900
2013-10-31,46.61166000366211,49.779998779296875,50.310001373291016,49.400001525878906,49.68000030517578,298700
2013-11-01,46.81765365600586,50.0,50.349998474121094,49.40999984741211,49.63999938964844,302500
2013-11-04,47.33264923095703,50.54999923706055,50.650001525878906,50.0099983215332,50.0099983215332,260500
2013-11-05,47.42628479003906,50.650001525878906,50.97999954223633,50.349998474121094,50.349998474121094,246700
2013-11-06,47.7165412902832,50.959999084472656,51.209999084472656,50.599998474121094,50.869998931884766,131100
2013-11-07,47.529273986816406,50.7599983215332,51.59000015258789,50.560001373291016,51.18000030517578,286100
2013-11-08,48.59672927856445,51.900001525878906,51.900001525878906,50.650001525878906,50.650001525878906,161500
2013-11-11,47.84764099121094,51.099998474121094,52.0,51.029998779296875,51.689998626708984,197700
2013-11-12,47.84764099121094,51.099998474121094,51.20000076293945,50.75,51.0099983215332,145700
2013-11-13,48.24090576171875,51.52000045776367,51.52000045776367,50.880001068115234,51.0,223700
2013-11-14,47.96000289916992,51.220001220703125,51.52000045776367,51.08000183105469,51.52000045776367,79300
2013-11-15,48.006832122802734,51.27000045776367,51.27000045776367,50.56999969482422,51.13999938964844,178000
2013-11-18,47.85700988769531,51.11000061035156,51.75,50.900001525878906,51.400001525878906,255100
2013-11-19,47.688446044921875,50.93000030517578,51.470001220703125,50.619998931884766,51.11000061035156,125000
2013-11-20,47.45390319824219,50.58000183105469,51.209999084472656,50.439998626708984,50.93000030517578,108400
2013-11-21,48.51406478881836,51.709999084472656,51.90999984741211,50.83000183105469,50.88999938964844,103300
2013-11-22,48.74861145019531,51.959999084472656,52.220001220703125,51.459999084472656,51.599998474121094,140300
2013-11-25,48.354591369628906,51.540000915527344,52.0099983215332,51.4900016784668,51.939998626708984,138100
2013-11-26,49.5085563659668,52.77000045776367,52.86000061035156,51.2599983215332,51.65999984741211,144900
2013-11-27,49.31153869628906,52.560001373291016,53.18000030517578,52.290000915527344,52.970001220703125,177400
2013-11-29,49.5085563659668,52.77000045776367,53.099998474121094,52.689998626708984,52.689998626708984,55200
2013-12-02,48.84243392944336,52.060001373291016,52.68000030517578,51.63999938964844,52.66999816894531,128700
2013-12-03,48.93626403808594,52.15999984741211,52.25,51.59000015258789,51.880001068115234,141300
2013-12-04,48.589115142822266,51.790000915527344,52.38999938964844,51.150001525878906,52.0,114700
2013-12-05,48.448402404785156,51.63999938964844,51.86000061035156,51.33000183105469,51.619998931884766,207400
2013-12-06,49.15204620361328,52.38999938964844,52.720001220703125,52.0,52.369998931884766,254400
2013-12-09,49.245853424072266,52.4900016784668,52.650001525878906,52.2599983215332,52.400001525878906,161700
2013-12-10,49.274009704589844,52.52000045776367,52.84000015258789,52.209999084472656,52.36000061035156,199900
2013-12-11,50.024559020996094,53.31999969482422,53.40999984741211,52.619998931884766,52.619998931884766,424900
2013-12-12,50.812644958496094,54.15999984741211,54.15999984741211,52.93000030517578,53.189998626708984,693900
2013-12-13,51.13163375854492,54.5,54.650001525878906,53.97999954223633,54.459999084472656,365200
2013-12-16,52.40757369995117,55.86000061035156,56.099998474121094,54.65999984741211,54.70000076293945,444500
2013-12-17,55.63496017456055,59.29999923706055,59.880001068115234,56.7599983215332,57.209999084472656,1323800
2013-12-18,55.71940994262695,59.38999938964844,59.72999954223633,58.470001220703125,59.58000183105469,744200
2013-12-19,55.240928649902344,58.880001068115234,59.599998474121094,58.77000045776367,59.4900016784668,481300
2013-12-20,57.08916091918945,60.849998474121094,60.939998626708984,59.099998474121094,59.099998474121094,674100
2013-12-23,57.44569778442383,61.22999954223633,62.36000061035156,60.75,60.900001525878906,508100
2013-12-24,57.295570373535156,61.06999969482422,61.75,60.599998474121094,61.22999954223633,412200
2013-12-26,58.177486419677734,62.0099983215332,62.2400016784668,61.040000915527344,61.56999969482422,370000
2013-12-27,57.99922180175781,61.81999969482422,62.91999816894531,61.65999984741211,62.33000183105469,194500
2013-12-30,58.07427978515625,61.900001525878906,62.06999969482422,61.43000030517578,61.7400016784668,187200
2013-12-31,58.383888244628906,62.22999954223633,62.400001525878906,61.900001525878906,61.90999984741211,238300
2014-01-02,57.201759338378906,60.970001220703125,61.790000915527344,60.790000915527344,61.790000915527344,521800
2014-01-03,56.96720504760742,60.720001220703125,61.52000045776367,60.0,61.0,633300
2014-01-06,56.72327423095703,60.459999084472656,61.2400016784668,60.349998474121094,60.9900016784668,351200
2014-01-07,58.993709564208984,62.880001068115234,63.209999084472656,61.75,62.09000015258789,787900
2014-01-08,58.899871826171875,62.779998779296875,62.779998779296875,61.91999816894531,62.689998626708984,296400
2014-01-09,59.35960006713867,63.27000045776367,63.869998931884766,62.810001373291016,62.970001220703125,371000
2014-01-10,60.29780197143555,64.2699966430664,64.43000030517578,63.400001525878906,63.529998779296875,299000
2014-01-13,60.279014587402344,64.25,64.83000183105469,64.0,64.0,267200
2014-01-14,60.3916130065918,64.37000274658203,64.98999786376953,64.05999755859375,64.69999694824219,363100
2014-01-15,61.048370361328125,65.06999969482422,65.16000366210938,64.31999969482422,64.31999969482422,240800
2014-01-16,61.53622055053711,65.58999633789062,65.94999694824219,64.80000305175781,64.87999725341797,276900
2014-01-17,61.470542907714844,65.5199966430664,65.75,65.12000274658203,65.33000183105469,192400
2014-01-21,61.404869079589844,65.44999694824219,66.33000183105469,65.01000213623047,65.58000183105469,300900
2014-01-22,61.93026351928711,66.01000213623047,66.19000244140625,64.91000366210938,65.26000213623047,205000
2014-01-23,61.17032241821289,65.19999694824219,65.88999938964844,64.80999755859375,65.88999938964844,324900
2014-01-24,57.46445846557617,61.25,64.75,60.040000915527344,64.61000061035156,978500
2014-01-27,56.96720504760742,60.720001220703125,61.619998931884766,60.0,61.25,581000
2014-01-28,58.1680908203125,62.0,62.16999816894531,60.689998626708984,60.970001220703125,339300
2014-01-29,57.09856033325195,60.86000061035156,61.7400016784668,60.68000030517578,61.25,216000
2014-01-30,57.80220031738281,61.61000061035156,62.27000045776367,60.810001373291016,61.22999954223633,205000
2014-01-31,57.623924255371094,61.41999816894531,61.79999923706055,60.15999984741211,60.5,310800
2014-02-03,55.466087341308594,59.119998931884766,61.5,59.040000915527344,61.16999816894531,398700
2014-02-04,55.5505256652832,59.209999084472656,60.06999969482422,58.27000045776367,59.400001525878906,291600
2014-02-05,55.13774108886719,58.77000045776367,59.20000076293945,57.720001220703125,59.02000045776367,336100
2014-02-06,55.456722259521484,59.11000061035156,59.90999984741211,58.65999984741211,58.97999954223633,235900
2014-02-07,55.54115295410156,59.20000076293945,59.9900016784668,58.7400016784668,59.22999954223633,324700
2014-02-10,55.269073486328125,58.90999984741211,59.63999938964844,58.380001068115234,59.2599983215332,342300
2014-02-11,55.7381706237793,59.40999984741211,59.7400016784668,58.47999954223633,59.06999969482422,294700
2014-02-12,59.32207489013672,63.22999954223633,63.2400016784668,60.869998931884766,60.869998931884766,620400
2014-02-13,59.77241897583008,63.709999084472656,64.06999969482422,62.25,62.86000061035156,423600
2014-02-14,59.856849670410156,63.79999923706055,64.47000122070312,62.77000045776367,63.59000015258789,644600
2014-02-18,60.52296447753906,64.51000213623047,64.63999938964844,63.5,63.79999923706055,460300
2014-02-19,58.993709564208984,62.880001068115234,64.5999984741211,62.68000030517578,64.48999786376953,455200
