Date,Adj Close,Close,High,Low,Open,Volume
2018-03-22,804000.0,804000.0,806600.0,752620.0,777180.0,1
2018-03-23,860000.0,860000.0,863300.0,804000.0,804000.0,1
2018-03-26,773700.0,773700.0,881200.0,773700.0,798600.0,2
2018-03-27,899940.0,899940.0,925800.0,764000.0,764000.0,2
2018-03-28,970760.0,970760.0,1001080.0,913000.0,958000.0,5
2018-03-29,895000.0,895000.0,1000000.0,875600.0,999800.0,3
2018-04-02,984600.0,984600.0,1016800.0,923040.0,942000.0,2
2018-04-03,964640.0,964640.0,1006000.0,928260.0,942600.0,1
2018-04-04,915400.0,915400.0,1038400.0,915400.0,1035800.0,1
2018-04-05,876000.0,876000.0,894320.0,862580.0,883200.0,1
2018-04-06,930600.0,930600.0,946600.0,876280.0,897000.0,1
2018-04-09,920000.0,920000.0,920000.0,871200.0,900600.0,1
2018-04-10,822000.0,822000.0,883800.0,818000.0,875800.0,1
2018-04-11,837200.0,837200.0,896000.0,811420.0,840400.0,1
2018-04-12,820980.0,820980.0,829800.0,809000.0,820000.0,1
2018-04-13,830700.0,830700.0,842000.0,798880.0,802000.0,0
2018-04-16,830400.0,830400.0,849600.0,820000.0,820000.0,0
2018-04-17,738220.0,738220.0,800200.0,733380.0,800000.0,1
2018-04-18,732060.0,732060.0,745780.0,724200.0,738200.0,1
2018-04-19,733880.0,733880.0,757000.0,726800.0,736620.0,1
2018-04-20,772000.0,772000.0,780000.0,740000.0,745700.0,1
2018-04-23,801420.0,801420.0,810000.0,759400.0,766200.0,1
2018-04-24,855560.0,855560.0,880000.0,786000.0,792760.0,2
2018-04-25,875780.0,875780.0,929180.0,845800.0,845800.0,2
2018-04-26,799960.0,799960.0,830200.0,785220.0,830200.0,1
2018-04-27,772020.0,772020.0,830400.0,740000.0,752600.0,2
2018-04-30,766160.0,766160.0,788220.0,744200.0,760000.0,1
2018-05-01,751400.0,751400.0,784800.0,750400.0,782800.0,1
2018-05-02,730000.0,730000.0,744080.0,708020.0,732400.0,1
2018-05-03,733700.0,733700.0,782000.0,733700.0,760000.0,2
2018-05-04,690600.0,690600.0,759400.0,687640.0,759400.0,2
2018-05-07,658000.0,658000.0,671380.0,644000.0,671380.0,2
2018-05-08,643940.0,643940.0,664800.0,640000.0,660000.0,1
2018-05-09,621500.0,621500.0,640000.0,620000.0,640000.0,2
2018-05-10,600000.0,600000.0,620400.0,595200.0,620400.0,2
2018-05-11,612400.0,612400.0,620180.0,599000.0,599000.0,1
2018-05-14,605200.0,605200.0,607200.0,588000.0,607200.0,1
2018-05-15,637800.0,637800.0,642000.0,627000.0,627000.0,2
2018-05-16,622000.0,622000.0,634420.0,618200.0,628600.0,1
2018-05-17,627180.0,627180.0,633600.0,604400.0,622800.0,1
2018-05-18,659000.0,659000.0,659000.0,638540.0,640000.0,3
2018-05-21,645100.0,645100.0,658000.0,620600.0,626000.0,1
2018-05-22,662680.0,662680.0,662680.0,634780.0,640000.0,0
2018-05-23,634460.0,634460.0,680000.0,634460.0,680000.0,0
2018-05-24,632000.0,632000.0,644660.0,626000.0,634400.0,1
2018-05-25,621600.0,621600.0,627400.0,617200.0,627400.0,0
2018-05-29,621000.0,621000.0,632180.0,608000.0,625800.0,1
2018-05-30,607000.0,607000.0,624800.0,607000.0,612620.0,0
2018-05-31,603500.0,603500.0,609600.0,595500.0,605400.0,1
2018-06-01,561500.0,561500.0,592800.0,560000.0,592800.0,3
2018-06-04,529200.0,529200.0,552160.0,527700.0,552160.0,2
2018-06-05,517240.0,517240.0,523600.0,509000.0,520200.0,3
2018-06-06,503000.0,503000.0,521200.0,503000.0,510020.0,3
2018-06-07,516000.0,516000.0,526800.0,499720.0,507000.0,3
2018-06-08,511180.0,511180.0,526200.0,507820.0,525900.0,2
2018-06-11,497000.0,497000.0,510800.0,495220.0,510800.0,1
2018-06-12,478800.0,478800.0,487800.0,469200.0,487000.0,5
2018-06-13,468000.0,468000.0,475800.0,460580.0,475800.0,3
2018-06-14,438500.0,438500.0,461580.0,436320.0,461580.0,5
2018-06-15,445000.0,445000.0,450980.0,436360.0,450600.0,2
2018-06-18,435600.0,435600.0,458800.0,435600.0,458800.0,4
2018-06-19,450400.0,450400.0,479380.0,450000.0,454000.0,7
2018-06-20,432900.0,432900.0,442780.0,427360.0,437800.0,3
2018-06-21,449200.0,449200.0,456800.0,427000.0,431800.0,5
2018-06-22,461600.0,461600.0,468760.0,444400.0,444400.0,1
2018-06-25,505440.0,505440.0,524600.0,478300.0,481600.0,9
2018-06-26,485400.0,485400.0,506680.0,480080.0,497000.0,3
2018-06-27,515560.0,515560.0,515560.0,468600.0,470800.0,6
2018-06-28,491420.0,491420.0,519100.0,489000.0,516800.0,2
2018-06-29,507000.0,507000.0,507300.0,481800.0,481800.0,2
2018-07-02,489000.0,489000.0,525780.0,489000.0,520800.0,4
2018-07-03,523300.0,523300.0,523300.0,489000.0,489000.0,2
2018-07-05,500100.0,500100.0,529760.0,500080.0,512600.0,3
2018-07-06,473920.0,473920.0,503000.0,472320.0,503000.0,4
2018-07-09,458600.0,458600.0,476280.0,456200.0,460000.0,2
2018-07-10,460000.0,460000.0,465960.0,450600.0,458200.0,3
2018-07-11,465900.0,465900.0,480000.0,463800.0,480000.0,2
2018-07-12,443800.0,443800.0,457000.0,442400.0,457000.0,3
2018-07-13,451000.0,451000.0,459100.0,443600.0,447000.0,1
2018-07-16,456400.0,456400.0,460000.0,449800.0,452000.0,2
2018-07-17,446200.0,446200.0,490800.0,441820.0,487000.0,4
2018-07-18,451600.0,451600.0,460580.0,447600.0,447600.0,1
2018-07-19,466400.0,466400.0,469000.0,456700.0,462000.0,3
2018-07-20,475200.0,475200.0,475200.0,457060.0,466400.0,3
2018-07-23,478600.0,478600.0,498000.0,475740.0,483200.0,3
2018-07-24,472200.0,472200.0,484000.0,450940.0,460000.0,2
2018-07-25,440600.0,440600.0,471600.0,440000.0,471600.0,3
2018-07-26,478000.0,478000.0,486900.0,472000.0,486000.0,6
2018-07-27,528900.0,528900.0,537800.0,483200.0,484000.0,6
2018-07-30,572600.0,572600.0,585200.0,531000.0,531000.0,8
2018-07-31,567000.0,567000.0,590600.0,549800.0,572000.0,7
2018-08-01,560800.0,560800.0,576400.0,550000.0,557800.0,4
2018-08-02,512640.0,512640.0,567000.0,512640.0,561000.0,15
2018-08-03,515600.0,515600.0,520100.0,505200.0,510000.0,6
2018-08-06,501000.0,501000.0,523600.0,501000.0,511600.0,2
2018-08-07,489020.0,489020.0,511600.0,486600.0,511600.0,5
2018-08-08,497400.0,497400.0,497400.0,487800.0,494800.0,1
2018-08-09,505400.0,505400.0,505400.0,493580.0,497800.0,1
2018-08-10,508200.0,508200.0,518000.0,504200.0,518000.0,2
2018-08-13,506200.0,506200.0,510000.0,493140.0,501200.0,2
2018-08-14,506580.0,506580.0,520200.0,503260.0,503700.0,3
2018-08-15,533000.0,533000.0,552320.0,521000.0,528000.0,4
2018-08-16,536400.0,536400.0,536400.0,515800.0,515800.0,1
2018-08-17,553860.0,553860.0,567200.0,540840.0,540840.0,5
2018-08-20,546000.0,546000.0,567340.0,540200.0,562000.0,2
2018-08-21,527000.0,527000.0,536600.0,514000.0,536600.0,3
2018-08-22,512380.0,512380.0,528340.0,511100.0,521580.0,1
2018-08-23,520280.0,520280.0,521480.0,492600.0,504400.0,2
2018-08-24,497780.0,497780.0,507520.0,497400.0,507400.0,1
2018-08-27,474400.0,474400.0,488940.0,473600.0,488940.0,2
2018-08-28,482000.0,482000.0,484380.0,471300.0,471400.0,1
2018-08-29,470400.0,470400.0,479280.0,469780.0,477600.0,2
2018-08-30,472340.0,472340.0,479960.0,460200.0,476040.0,3
2018-08-31,471000.0,471000.0,477000.0,467940.0,476200.0,2
2018-09-04,488800.0,488800.0,493960.0,478400.0,483400.0,2
2018-09-05,529600.0,529600.0,531400.0,494720.0,498800.0,7
2018-09-06,553860.0,553860.0,566400.0,519400.0,525400.0,5
2018-09-07,564780.0,564780.0,582200.0,545300.0,582200.0,3
2018-09-10,560660.0,560660.0,576720.0,558000.0,558000.0,1
2018-09-11,543200.0,543200.0,577200.0,541600.0,577200.0,2
2018-09-12,542140.0,542140.0,570000.0,539440.0,543200.0,2
2018-09-13,529640.0,529640.0,534800.0,518000.0,526400.0,1
2018-09-14,529200.0,529200.0,538600.0,521580.0,522180.0,1
2018-09-17,566200.0,566200.0,568600.0,546600.0,546600.0,4
2018-09-18,562740.0,562740.0,565760.0,543400.0,565000.0,2
2018-09-19,536600.0,536600.0,561000.0,535400.0,550000.0,1
2018-09-20,526200.0,526200.0,532400.0,519800.0,525000.0,1
2018-09-21,550000.0,550000.0,550000.0,519800.0,520800.0,1
2018-09-24,536200.0,536200.0,570400.0,536200.0,563600.0,1
2018-09-25,526020.0,526020.0,539340.0,524580.0,537600.0,1
2018-09-26,517600.0,517600.0,526200.0,499400.0,526200.0,2
2018-09-27,502040.0,502040.0,508200.0,495600.0,508200.0,2
2018-09-28,530200.0,530200.0,533100.0,516200.0,520000.0,3
2018-10-01,502800.0,502800.0,506000.0,489000.0,500000.0,3
2018-10-02,523400.0,523400.0,525400.0,509120.0,510400.0,2
2018-10-03,516000.0,516000.0,523400.0,508800.0,508800.0,1
2018-10-04,562220.0,562220.0,574000.0,527800.0,527800.0,7
2018-10-05,592000.0,592000.0,614800.0,561800.0,568800.0,7
2018-10-08,615040.0,615040.0,642580.0,594840.0,618200.0,5
2018-10-09,605480.0,605480.0,627400.0,587600.0,620000.0,3
2018-10-10,707000.0,707000.0,707000.0,626600.0,626600.0,4
2018-10-11,717800.0,717800.0,749000.0,672200.0,732400.0,7
2018-10-12,640600.0,640600.0,693200.0,630200.0,630800.0,5
2018-10-15,667800.0,667800.0,677480.0,649800.0,654600.0,2
2018-10-16,593400.0,593400.0,653040.0,592400.0,646200.0,2
2018-10-17,598720.0,598720.0,614120.0,565020.0,566000.0,3
2018-10-18,651200.0,651200.0,659220.0,610000.0,610000.0,3
2018-10-19,668800.0,668800.0,673800.0,615700.0,631600.0,1
2018-10-22,645400.0,645400.0,675800.0,636520.0,649400.0,1
2018-10-23,642240.0,642240.0,702000.0,633900.0,699400.0,2
2018-10-24,742800.0,742800.0,743780.0,634160.0,637200.0,4
2018-10-25,612800.0,612800.0,668000.0,600000.0,664000.0,7
2018-10-26,645000.0,645000.0,687000.0,600800.0,682400.0,9
2018-10-29,709800.0,709800.0,755400.0,616000.0,623400.0,7
2018-10-30,670400.0,670400.0,757400.0,668920.0,738000.0,4
2018-10-31,595000.0,595000.0,627000.0,574600.0,627000.0,9
2018-11-01,550400.0,550400.0,620400.0,550200.0,588000.0,4
2018-11-02,582000.0,582000.0,592900.0,539580.0,556400.0,5
2018-11-05,606480.0,606480.0,629000.0,587800.0,587800.0,3
2018-11-06,592800.0,592800.0,607200.0,577800.0,606800.0,3
2018-11-07,543400.0,543400.0,574060.0,543000.0,570000.0,4
2018-11-08,571600.0,571600.0,578400.0,546400.0,549720.0,2
2018-11-09,600200.0,600200.0,615860.0,589000.0,596800.0,4
2018-11-12,675200.0,675200.0,682640.0,607840.0,618600.0,4
2018-11-13,650800.0,650800.0,677000.0,616000.0,664000.0,2
2018-11-14,645000.0,645000.0,663200.0,608460.0,623600.0,3
2018-11-15,619020.0,619020.0,661700.0,610360.0,651000.0,2
2018-11-16,649000.0,649000.0,672400.0,637600.0,660000.0,2
2018-11-19,735400.0,735400.0,737260.0,662000.0,662000.0,4
2018-11-20,769600.0,769600.0,832300.0,737000.0,818000.0,9
2018-11-21,755000.0,755000.0,757400.0,714560.0,719000.0,2
2018-11-23,789400.0,789400.0,789600.0,752800.0,761200.0,2
2018-11-26,703920.0,703920.0,765760.0,703920.0,755600.0,6
2018-11-27,705800.0,705800.0,734800.0,695000.0,721600.0,3
2018-11-28,643600.0,643600.0,717600.0,643600.0,679400.0,3
2018-11-29,660000.0,660000.0,695240.0,648200.0,652000.0,3
2018-11-30,641080.0,641080.0,683800.0,638800.0,666600.0,2
2018-12-03,586200.0,586200.0,599600.0,566800.0,582000.0,6
2018-12-04,650200.0,650200.0,658800.0,583400.0,597600.0,5
2018-12-06,640000.0,640000.0,707600.0,640000.0,693400.0,5
2018-12-07,687600.0,687600.0,691400.0,614880.0,642000.0,3
2018-12-10,663360.0,663360.0,720000.0,656800.0,702600.0,2
2018-12-11,663600.0,663600.0,672600.0,627800.0,627800.0,2
2018-12-12,627820.0,627820.0,639400.0,595200.0,639400.0,3
2018-12-13,622000.0,622000.0,638600.0,610000.0,621000.0,1
2018-12-14,662720.0,662720.0,665720.0,633200.0,646200.0,3
2018-12-17,732400.0,732400.0,748000.0,668000.0,678800.0,6
2018-12-18,721000.0,721000.0,737540.0,690800.0,710000.0,4
2018-12-19,781740.0,781740.0,805300.0,696800.0,724800.0,6
2018-12-20,865400.0,865400.0,896200.0,793200.0,814800.0,6
2018-12-21,967200.0,967200.0,980000.0,851840.0,860400.0,7
2018-12-24,1037800.0,1037800.0,1040800.0,944400.0,1011400.0,6
2018-12-26,820400.0,820400.0,1031200.0,817600.0,1006800.0,5
2018-12-27,830000.0,830000.0,931180.0,825200.0,861000.0,5
2018-12-28,809000.0,809000.0,844700.0,767600.0,804200.0,4
2018-12-31,802400.0,802400.0,821960.0,768200.0,774000.0,2
2019-01-02,795000.0,795000.0,871800.0,777020.0,871800.0,2
2019-01-03,886200.0,886200.0,887800.0,825800.0,842800.0,6
2019-01-04,725000.0,725000.0,833920.0,720800.0,825000.0,5
2019-01-07,663000.0,663000.0,720000.0,660400.0,710800.0,3
2019-01-08,642480.0,642480.0,690400.0,632000.0,640000.0,5
2019-01-09,616000.0,616000.0,642820.0,611000.0,640000.0,2
2019-01-10,604600.0,604600.0,644760.0,603200.0,627000.0,4
2019-01-11,600120.0,600120.0,615600.0,595000.0,610800.0,5
2019-01-14,621200.0,621200.0,635400.0,610400.0,627800.0,3
2019-01-15,569800.0,569800.0,603600.0,560400.0,603600.0,7
2019-01-16,568800.0,568800.0,569600.0,552000.0,561000.0,3
2019-01-17,558200.0,558200.0,580000.0,544920.0,580000.0,9
2019-01-18,568800.0,568800.0,574300.0,547200.0,552200.0,5
2019-01-22,626800.0,626800.0,641380.0,583800.0,587200.0,8
2019-01-23,643500.0,643500.0,658200.0,608600.0,610800.0,4
2019-01-24,614400.0,614400.0,640000.0,613000.0,640000.0,4
2019-01-25,570800.0,570800.0,605180.0,566000.0,594400.0,2
2019-01-28,605660.0,605660.0,635800.0,604000.0,617400.0,3
2019-01-29,644400.0,644400.0,647400.0,602600.0,608600.0,4
2019-01-30,564000.0,564000.0,614560.0,560800.0,604200.0,5
2019-01-31,515800.0,515800.0,541200.0,506400.0,541000.0,7
2019-02-01,528000.0,528000.0,529600.0,509600.0,528800.0,6
2019-02-04,501600.0,501600.0,528800.0,498380.0,528000.0,4
2019-02-05,478000.0,478000.0,494000.0,475600.0,494000.0,4
2019-02-06,485800.0,485800.0,492980.0,471000.0,474800.0,4
2019-02-07,530800.0,530800.0,546200.0,513200.0,513200.0,6
2019-02-08,536800.0,536800.0,558200.0,535000.0,554200.0,4
2019-02-11,537600.0,537600.0,542620.0,522000.0,525200.0,2
2019-02-12,512600.0,512600.0,526820.0,510240.0,523800.0,2
2019-02-13,511000.0,511000.0,513700.0,498680.0,505000.0,2
2019-02-14,512400.0,512400.0,527200.0,508000.0,523600.0,4
2019-02-15,516800.0,516800.0,520600.0,496200.0,500200.0,8
2019-02-19,504600.0,504600.0,515000.0,497200.0,515000.0,2
2019-02-20,509200.0,509200.0,511800.0,490800.0,496800.0,2
2019-02-21,520800.0,520800.0,527800.0,505600.0,508600.0,2
2019-02-22,503800.0,503800.0,515000.0,503400.0,514400.0,2
2019-02-25,492000.0,492000.0,492000.0,472400.0,482000.0,2
2019-02-26,499180.0,499180.0,506380.0,494600.0,499800.0,1
2019-02-27,496800.0,496800.0,515600.0,494400.0,498000.0,1
2019-02-28,500000.0,500000.0,507800.0,494400.0,501600.0,1
2019-03-01,502800.0,502800.0,510800.0,492000.0,493400.0,2
2019-03-04,495600.0,495600.0,514800.0,479520.0,489200.0,4
2019-03-05,488800.0,488800.0,506460.0,482000.0,495600.0,2
2019-03-06,489800.0,489800.0,494000.0,483200.0,488500.0,2
2019-03-07,522200.0,522200.0,526400.0,495000.0,495000.0,4
2019-03-08,523880.0,523880.0,551400.0,523880.0,548000.0,2
2019-03-11,475480.0,475480.0,512400.0,474320.0,512400.0,5
2019-03-12,474200.0,474200.0,476400.0,468000.0,470800.0,2
2019-03-13,459000.0,459000.0,466060.0,452000.0,465800.0,3
2019-03-14,466600.0,466600.0,466980.0,458000.0,461800.0,1
2019-03-15,460000.0,460000.0,471200.0,459000.0,468200.0,2
2019-03-18,465600.0,465600.0,470000.0,453600.0,464000.0,2
2019-03-19,457400.0,457400.0,465200.0,449600.0,457400.0,3
2019-03-20,436440.0,436440.0,462800.0,434200.0,458000.0,4
2019-03-21,418000.0,418000.0,442000.0,417000.0,438200.0,8
2019-03-22,450020.0,450020.0,450500.0,417000.0,427600.0,10
2019-03-25,454380.0,454380.0,467800.0,448200.0,459400.0,5
2019-03-26,448200.0,448200.0,454000.0,426900.0,440800.0,2
2019-03-27,455000.0,455000.0,467800.0,442840.0,443620.0,2
2019-03-28,451200.0,451200.0,464360.0,450000.0,454760.0,2
2019-03-29,442200.0,442200.0,450000.0,439280.0,440000.0,1
2019-04-01,418800.0,418800.0,429400.0,416000.0,425600.0,3
2019-04-02,409800.0,409800.0,419580.0,408800.0,419580.0,2
2019-04-03,399000.0,399000.0,406800.0,388000.0,406800.0,5
2019-04-04,402960.0,402960.0,410600.0,398400.0,407420.0,3
2019-04-05,391600.0,391600.0,398800.0,391040.0,396600.0,3
2019-04-08,388400.0,388400.0,394400.0,388000.0,394400.0,2
2019-04-09,391000.0,391000.0,391800.0,382000.0,386800.0,4
2019-04-10,390600.0,390600.0,394800.0,388200.0,390200.0,2
2019-04-11,398600.0,398600.0,400000.0,395100.0,395720.0,2
2019-04-12,400200.0,400200.0,402600.0,393200.0,395000.0,3
2019-04-15,409760.0,409760.0,421180.0,405000.0,405000.0,6
2019-04-16,397480.0,397480.0,405900.0,393540.0,401600.0,3
2019-04-17,395620.0,395620.0,398800.0,388400.0,389800.0,5
2019-04-18,393800.0,393800.0,398000.0,392600.0,398000.0,1
2019-04-22,388800.0,388800.0,401800.0,388000.0,401600.0,3
2019-04-23,356000.0,356000.0,379600.0,352000.0,379600.0,6
2019-04-24,365800.0,365800.0,366800.0,355400.0,355400.0,3
2019-04-25,370960.0,370960.0,372400.0,358800.0,360000.0,5
2019-04-26,379000.0,379000.0,387460.0,372600.0,372600.0,2
2019-04-29,370000.0,370000.0,379200.0,367200.0,379200.0,2
2019-04-30,383000.0,383000.0,387800.0,374780.0,383400.0,3
2019-05-01,379400.0,379400.0,379400.0,362400.0,371800.0,6
2019-05-02,373800.0,373800.0,387180.0,369460.0,374200.0,2
2019-05-03,352600.0,352600.0,364000.0,352400.0,363200.0,5
2019-05-06,366200.0,366200.0,384980.0,363740.0,384000.0,9
2019-05-07,394000.0,394000.0,404400.0,373400.0,376000.0,8
2019-05-08,401400.0,401400.0,401400.0,388400.0,401000.0,3
2019-05-09,409600.0,409600.0,431400.0,403200.0,418600.0,6
2019-05-10,417800.0,417800.0,439200.0,410000.0,414000.0,8
2019-05-13,473600.0,473600.0,477000.0,450800.0,460000.0,9
2019-05-14,457200.0,457200.0,474700.0,449320.0,460000.0,4
2019-05-15,437600.0,437600.0,469000.0,432200.0,469000.0,7
2019-05-16,431420.0,431420.0,438200.0,420800.0,437600.0,3
2019-05-17,477400.0,477400.0,480200.0,452800.0,463200.0,10
2019-05-20,516200.0,516200.0,522800.0,505400.0,507800.0,7
2019-05-21,496200.0,496200.0,507000.0,491600.0,505200.0,4
2019-05-22,506400.0,506400.0,506800.0,490600.0,502000.0,3
2019-05-23,540400.0,540400.0,550000.0,527700.0,530000.0,6
2019-05-24,543920.0,543920.0,544000.0,520480.0,522400.0,3
2019-05-28,542000.0,542000.0,544800.0,525800.0,541000.0,3
2019-05-29,561200.0,561200.0,572780.0,551200.0,557400.0,3
2019-05-30,563800.0,563800.0,571000.0,556600.0,560000.0,6
2019-05-31,595400.0,595400.0,596600.0,577200.0,588800.0,5
2019-06-03,662200.0,662200.0,675800.0,601800.0,605800.0,13
2019-06-04,582400.0,582400.0,644800.0,580600.0,639800.0,10
2019-06-05,581800.0,581800.0,603400.0,560200.0,560200.0,6
2019-06-06,565800.0,565800.0,582980.0,561200.0,578000.0,4
2019-06-07,531300.0,531300.0,556000.0,521000.0,556000.0,5
2019-06-10,511400.0,511400.0,512600.0,485800.0,507600.0,4
2019-06-11,496200.0,496200.0,505000.0,481000.0,485000.0,5
2019-06-12,517600.0,517600.0,520400.0,498200.0,504000.0,4
2019-06-13,511600.0,511600.0,519260.0,507600.0,509600.0,2
2019-06-14,518400.0,518400.0,526600.0,515800.0,525000.0,2
2019-06-17,492800.0,492800.0,511620.0,488800.0,508760.0,3
2019-06-18,468800.0,468800.0,471800.0,445000.0,467800.0,7
2019-06-19,465000.0,465000.0,478820.0,460000.0,461000.0,3
2019-06-20,463940.0,463940.0,472200.0,447000.0,447000.0,4
2019-06-21,466600.0,466600.0,468600.0,456000.0,467600.0,3
2019-06-24,460200.0,460200.0,468420.0,457000.0,462800.0,2
2019-06-25,488800.0,488800.0,490580.0,462200.0,464600.0,6
2019-06-26,469300.0,469300.0,473600.0,455000.0,472200.0,4
2019-06-27,459400.0,459400.0,464840.0,457600.0,460600.0,1
2019-06-28,458000.0,458000.0,465400.0,457600.0,460800.0,2
2019-07-01,433000.0,433000.0,438200.0,419760.0,420400.0,4
2019-07-02,432000.0,432000.0,439200.0,431360.0,431800.0,2
2019-07-03,422260.0,422260.0,424760.0,419000.0,420000.0,1
2019-07-05,427000.0,427000.0,437800.0,424000.0,430800.0,1
2019-07-08,443400.0,443400.0,447200.0,440000.0,440600.0,2
2019-07-09,429000.0,429000.0,450000.0,428000.0,450000.0,2
2019-07-10,416000.0,416000.0,426000.0,411020.0,418600.0,3
2019-07-11,416000.0,416000.0,418000.0,405800.0,410800.0,1
2019-07-12,405400.0,405400.0,411800.0,405000.0,410440.0,14
2019-07-15,394200.0,394200.0,406600.0,394000.0,400000.0,4
2019-07-16,399800.0,399800.0,402600.0,394000.0,397800.0,2
2019-07-17,401800.0,401800.0,402300.0,395600.0,400000.0,3
2019-07-18,418200.0,418200.0,427000.0,411600.0,419800.0,13
2019-07-19,428600.0,428600.0,428600.0,409800.0,409800.0,3
2019-07-22,418200.0,418200.0,428000.0,418000.0,426200.0,2
2019-07-23,402600.0,402600.0,415800.0,402600.0,409800.0,4
2019-07-24,390800.0,390800.0,410400.0,389560.0,410000.0,2
2019-07-25,419200.0,419200.0,421400.0,403800.0,403800.0,7
2019-07-26,394200.0,394200.0,400000.0,389280.0,400000.0,7
2019-07-29,395400.0,395400.0,407000.0,394600.0,395400.0,5
2019-07-30,400600.0,400600.0,409380.0,395600.0,408000.0,3
2019-07-31,405200.0,405200.0,418800.0,387020.0,395600.0,7
2019-08-01,428200.0,428200.0,434440.0,386200.0,402400.0,17
2019-08-02,442420.0,442420.0,456200.0,435000.0,442000.0,8
2019-08-05,497200.0,497200.0,514640.0,478000.0,479400.0,14
2019-08-06,482800.0,482800.0,498680.0,473000.0,482000.0,5
2019-08-07,474600.0,474600.0,507400.0,472920.0,503200.0,4
2019-08-08,446600.0,446600.0,474600.0,446000.0,462000.0,3
2019-08-09,466600.0,466600.0,473400.0,452600.0,454800.0,2
2019-08-12,486200.0,486200.0,489000.0,474020.0,481200.0,3
2019-08-13,446800.0,446800.0,488400.0,437200.0,488400.0,5
2019-08-14,494320.0,494320.0,498800.0,472800.0,474600.0,6
2019-08-15,496680.0,496680.0,510400.0,477000.0,477000.0,3
2019-08-16,460600.0,460600.0,475560.0,457800.0,473120.0,4
2019-08-19,418000.0,418000.0,436400.0,415000.0,436400.0,5
2019-08-20,422600.0,422600.0,422600.0,410000.0,414720.0,2
2019-08-21,420400.0,420400.0,422800.0,411000.0,412800.0,3
2019-08-22,428200.0,428200.0,439800.0,416840.0,416840.0,4
2019-08-23,475800.0,475800.0,478000.0,428000.0,444600.0,8
2019-08-26,455000.0,455000.0,465600.0,454700.0,457200.0,4
2019-08-27,458000.0,458000.0,466200.0,438600.0,445200.0,3
2019-08-28,457200.0,457200.0,470200.0,449200.0,464000.0,3
2019-08-29,428400.0,428400.0,438200.0,423000.0,438200.0,3
2019-08-30,426400.0,426400.0,435400.0,415800.0,417200.0,3
2019-09-03,442800.0,442800.0,444800.0,423200.0,438200.0,4
2019-09-04,426000.0,426000.0,428600.0,422200.0,427000.0,2
2019-09-05,388000.0,388000.0,413800.0,387000.0,413800.0,6
2019-09-06,396200.0,396200.0,400640.0,390000.0,390800.0,3
2019-09-09,389800.0,389800.0,397000.0,380000.0,388600.0,3
2019-09-10,389600.0,389600.0,401420.0,388480.0,397000.0,4
2019-09-11,374080.0,374080.0,387940.0,370000.0,386400.0,5
2019-09-12,371800.0,371800.0,371800.0,358000.0,366000.0,7
2019-09-13,372800.0,372800.0,377820.0,371800.0,372000.0,2
2019-09-16,382100.0,382100.0,385600.0,375200.0,380200.0,3
2019-09-17,375680.0,375680.0,384600.0,375680.0,382200.0,2
2019-09-18,377920.0,377920.0,390000.0,375000.0,375000.0,4
2019-09-19,379200.0,379200.0,381800.0,369800.0,374200.0,3
2019-09-20,395200.0,395200.0,402000.0,378000.0,379800.0,4
2019-09-23,404000.0,404000.0,406000.0,396000.0,400600.0,4
2019-09-24,442600.0,442600.0,447720.0,396600.0,396600.0,9
2019-09-25,407600.0,407600.0,450200.0,405000.0,442600.0,5
2019-09-26,404600.0,404600.0,420200.0,402200.0,408000.0,4
2019-09-27,428800.0,428800.0,440000.0,401600.0,401600.0,10
2019-09-30,417000.0,417000.0,425980.0,416800.0,420200.0,4
2019-10-01,423620.0,423620.0,427200.0,408900.0,412800.0,4
2019-10-02,433600.0,433600.0,444480.0,429700.0,433400.0,4
2019-10-03,421400.0,421400.0,463320.0,421400.0,441800.0,7
2019-10-04,410000.0,410000.0,424000.0,409420.0,416400.0,3
2019-10-07,409800.0,409800.0,415080.0,399400.0,413640.0,5
2019-10-08,431400.0,431400.0,431400.0,415400.0,423200.0,3
2019-10-09,421400.0,421400.0,425200.0,416200.0,424000.0,1
2019-10-10,404600.0,404600.0,414800.0,398400.0,414440.0,3
2019-10-11,384600.0,384600.0,386800.0,374060.0,386800.0,8
2019-10-14,379000.0,379000.0,385800.0,377960.0,385000.0,2
2019-10-15,361600.0,361600.0,378000.0,356600.0,378000.0,5
2019-10-16,358780.0,358780.0,362760.0,354400.0,362600.0,4
2019-10-17,353980.0,353980.0,356800.0,343420.0,345600.0,4
2019-10-18,378800.0,378800.0,385200.0,355400.0,355800.0,8
2019-10-21,363800.0,363800.0,373000.0,363400.0,370200.0,4
2019-10-22,379000.0,379000.0,380000.0,361000.0,361000.0,3
2019-10-23,373400.0,373400.0,382800.0,372600.0,382800.0,2
2019-10-24,369000.0,369000.0,377200.0,366000.0,367400.0,2
2019-10-25,347200.0,347200.0,374000.0,347140.0,374000.0,9
2019-10-28,337200.0,337200.0,344600.0,333800.0,344600.0,8
2019-10-29,351600.0,351600.0,353600.0,340800.0,340800.0,6
2019-10-30,348200.0,348200.0,356200.0,344800.0,344800.0,4
2019-10-31,347000.0,347000.0,356000.0,342800.0,343600.0,3
2019-11-01,340980.0,340980.0,348340.0,337200.0,342200.0,2
2019-11-04,320000.0,320000.0,329600.0,317600.0,329400.0,6
2019-11-05,324000.0,324000.0,324800.0,316800.0,319200.0,4
