Date,Adj Close,Close,High,Low,Open,Volume
2013-04-01,36.420467376708984,41.630001068115234,42.25,41.599998474121094,42.119998931884766,1777700
2013-04-02,36.27174377441406,41.459999084472656,41.91999816894531,41.310001373291016,41.86000061035156,1691500
2013-04-03,35.86932373046875,41.0,41.65999984741211,40.849998474121094,41.52000045776367,2291500
2013-04-04,36.13176727294922,41.29999923706055,41.33000183105469,40.880001068115234,40.97999954223633,1549400
2013-04-05,35.57186508178711,40.65999984741211,40.689998626708984,40.20000076293945,40.59000015258789,1775100
2013-04-08,36.13176727294922,41.29999923706055,41.29999923706055,40.5,40.54999923706055,944100
2013-04-09,36.39421081542969,41.599998474121094,41.869998931884766,41.38999938964844,41.54999923706055,1744900
2013-04-10,36.73542785644531,41.9900016784668,42.150001525878906,41.58000183105469,41.72999954223633,1877000
2013-04-11,36.927886962890625,42.209999084472656,42.369998931884766,42.08000183105469,42.189998626708984,1702600
2013-04-12,37.26034164428711,42.59000015258789,42.59000015258789,41.97999954223633,42.06999969482422,1123100
2013-04-15,35.61560821533203,40.709999084472656,42.2400016784668,40.54999923706055,42.20000076293945,4070100
2013-04-16,36.52545928955078,41.75,41.75,41.119998931884766,41.20000076293945,2480000
2013-04-17,35.98304748535156,41.130001068115234,41.560001373291016,40.83000183105469,41.41999816894531,1635200
2013-04-18,35.70307922363281,40.810001373291016,41.38999938964844,40.54999923706055,41.2400016784668,1993900
2013-04-19,36.1667594909668,41.34000015258789,41.43000030517578,40.709999084472656,40.90999984741211,1267800
2013-04-22,36.15800476074219,41.33000183105469,41.560001373291016,41.029998779296875,41.380001068115234,1456000
2013-04-23,36.63043975830078,41.869998931884766,41.939998626708984,41.4900016784668,41.5099983215332,1744400
2013-04-24,36.24549865722656,41.43000030517578,42.060001373291016,41.38999938964844,41.97999954223633,1729800
2013-04-25,36.429222106933594,41.63999938964844,41.91999816894531,41.59000015258789,41.720001220703125,2066600
2013-04-26,36.36798858642578,41.56999969482422,42.0,41.47999954223633,41.529998779296875,2228700
2013-04-29,36.41172409057617,41.619998931884766,41.66999816894531,41.209999084472656,41.5,1661400
2013-04-30,37.67152404785156,43.060001373291016,43.130001068115234,41.79999923706055,41.79999923706055,3683900
2013-05-01,37.164100646972656,42.47999954223633,42.90999984741211,42.290000915527344,42.459999084472656,2508200
2013-05-02,37.479042053222656,42.84000015258789,42.959999084472656,41.45000076293945,42.56999969482422,3229800
2013-05-03,37.627777099609375,43.0099983215332,43.560001373291016,42.869998931884766,43.25,2589500
2013-05-06,37.71527099609375,43.11000061035156,43.27000045776367,42.939998626708984,43.0,1826300
2013-05-07,38.09147262573242,43.540000915527344,43.709999084472656,43.209999084472656,43.209999084472656,1217300
2013-05-08,38.047725677490234,43.4900016784668,43.70000076293945,43.220001220703125,43.34000015258789,1657900
2013-05-09,37.82025146484375,43.22999954223633,43.63999938964844,43.130001068115234,43.5099983215332,1710100
2013-05-10,38.4676513671875,43.970001220703125,43.970001220703125,43.2400016784668,43.349998474121094,1762100
2013-05-13,38.17019271850586,43.630001068115234,43.93000030517578,43.599998474121094,43.91999816894531,1438300
2013-05-14,38.45890426635742,43.959999084472656,44.0,43.61000061035156,43.650001525878906,1986200
2013-05-15,38.4676513671875,43.970001220703125,44.45000076293945,43.7400016784668,43.90999984741211,3448500
2013-05-16,37.78524398803711,43.189998626708984,43.939998626708984,43.130001068115234,43.86000061035156,1089600
2013-05-17,38.2576904296875,43.72999954223633,43.84000015258789,43.31999969482422,43.31999969482422,1786800
2013-05-20,37.93398666381836,43.36000061035156,43.84000015258789,43.310001373291016,43.689998626708984,1355400
2013-05-21,38.03895568847656,43.47999954223633,43.709999084472656,43.220001220703125,43.369998931884766,1282700
2013-05-22,37.564693450927734,42.77000045776367,43.81999969482422,42.54999923706055,43.34000015258789,1622900
2013-05-23,37.39781188964844,42.58000183105469,43.15999984741211,42.31999969482422,42.349998474121094,1889000
2013-05-24,37.564693450927734,42.77000045776367,42.86000061035156,42.13999938964844,42.380001068115234,1442900
2013-05-28,37.96870422363281,43.22999954223633,43.54999923706055,43.08000183105469,43.25,1394300
2013-05-29,37.17823028564453,42.33000183105469,43.08000183105469,42.2599983215332,42.90999984741211,1546500
2013-05-30,37.34511947631836,42.52000045776367,42.90999984741211,42.380001068115234,42.47999954223633,1521300
2013-05-31,36.89719009399414,42.0099983215332,42.84000015258789,42.0099983215332,42.41999816894531,2352200
2013-06-03,37.06405258178711,42.20000076293945,42.38999938964844,41.540000915527344,42.349998474121094,2129300
2013-06-04,35.49190902709961,40.40999984741211,42.22999954223633,40.400001525878906,42.130001068115234,4192200
2013-06-05,35.474334716796875,40.38999938964844,40.880001068115234,40.09000015258789,40.2400016784668,3339900
2013-06-06,36.01888656616211,41.0099983215332,41.02000045776367,40.09000015258789,40.33000183105469,1936400
2013-06-07,36.58977508544922,41.65999984741211,41.70000076293945,41.099998474121094,41.2400016784668,2058800
2013-06-10,36.431697845458984,41.47999954223633,41.88999938964844,41.380001068115234,41.70000076293945,2003800
2013-06-11,35.869571685791016,40.84000015258789,41.22999954223633,40.59000015258789,41.0099983215332,1778700
2013-06-12,35.64999771118164,40.59000015258789,41.40999984741211,40.279998779296875,41.130001068115234,2219800
2013-06-13,36.08913803100586,41.09000015258789,41.18000030517578,40.2599983215332,40.540000915527344,1751000
2013-06-14,35.8080940246582,40.77000045776367,41.540000915527344,40.59000015258789,41.08000183105469,1352700
2013-06-17,35.71147918701172,40.65999984741211,41.119998931884766,40.529998779296875,41.02000045776367,2472600
2013-06-18,35.85200119018555,40.81999969482422,41.099998474121094,40.56999969482422,40.65999984741211,2055200
2013-06-19,35.50068664550781,40.41999816894531,41.06999969482422,40.40999984741211,40.779998779296875,2794200
2013-06-20,34.29741668701172,39.04999923706055,40.0,38.97999954223633,39.97999954223633,2795600
2013-06-21,34.1920280456543,38.93000030517578,39.540000915527344,38.16999816894531,39.349998474121094,4642400
2013-06-24,33.998809814453125,38.709999084472656,39.13999938964844,38.22999954223633,38.5,2635400
2013-06-25,34.560916900634766,39.349998474121094,39.41999816894531,38.88999938964844,39.279998779296875,2193900
2013-06-26,34.64874267578125,39.45000076293945,39.84000015258789,39.41999816894531,39.70000076293945,2481300
2013-06-27,35.35137176513672,40.25,40.40999984741211,39.630001068115234,39.72999954223633,2152600
2013-06-28,35.4567756652832,40.369998931884766,40.709999084472656,39.959999084472656,40.13999938964844,2708600
2013-07-01,35.412864685058594,40.31999969482422,40.86000061035156,40.290000915527344,40.66999816894531,1602300
2013-07-02,35.33381652832031,40.22999954223633,40.66999816894531,40.13999938964844,40.380001068115234,1953100
2013-07-03,35.39529800415039,40.29999923706055,40.45000076293945,39.81999969482422,40.0099983215332,831700
2013-07-05,36.361412048339844,41.400001525878906,41.43000030517578,40.58000183105469,40.720001220703125,1527300
2013-07-08,36.6424674987793,41.720001220703125,42.11000061035156,41.59000015258789,41.61000061035156,1807100
2013-07-09,36.66004943847656,41.7400016784668,42.040000915527344,41.45000076293945,41.959999084472656,2054300
2013-07-10,36.8269157409668,41.93000030517578,41.970001220703125,41.470001220703125,41.75,1299500
2013-07-11,37.0464973449707,42.18000030517578,42.689998626708984,42.119998931884766,42.52000045776367,1952300
2013-07-12,36.6512565612793,41.72999954223633,42.31999969482422,41.70000076293945,42.20000076293945,2183300
2013-07-15,36.51951217651367,41.58000183105469,41.959999084472656,41.560001373291016,41.7400016784668,1977400
2013-07-16,36.440467834472656,41.4900016784668,41.79999923706055,41.380001068115234,41.65999984741211,1655800
2013-07-17,36.3087158203125,41.34000015258789,41.70000076293945,41.040000915527344,41.650001525878906,1792500
2013-07-18,36.89719009399414,42.0099983215332,42.2599983215332,41.36000061035156,41.54999923706055,1540400
2013-07-19,36.55465316772461,41.619998931884766,42.0,41.08000183105469,41.95000076293945,1702700
2013-07-22,36.42291259765625,41.470001220703125,41.689998626708984,41.31999969482422,41.529998779296875,1163600
2013-07-23,35.96619415283203,40.95000076293945,41.63999938964844,40.88999938964844,41.54999923706055,1402500
2013-07-24,35.4567756652832,40.369998931884766,41.06999969482422,40.15999984741211,41.04999923706055,3310100
2013-07-25,35.88714599609375,40.86000061035156,41.04999923706055,40.29999923706055,40.369998931884766,2768400
2013-07-26,36.23845672607422,41.2599983215332,41.310001373291016,40.5099983215332,40.65999984741211,1236100
2013-07-29,35.97496795654297,40.959999084472656,41.5,40.869998931884766,41.08000183105469,1633200
2013-07-30,36.35265350341797,41.38999938964844,41.5,41.11000061035156,41.209999084472656,1422000
2013-07-31,36.5107421875,41.56999969482422,42.0099983215332,41.25,41.47999954223633,2936700
2013-08-01,36.51951217651367,41.58000183105469,41.97999954223633,40.900001525878906,40.939998626708984,6797100
2013-08-02,37.25728225708008,42.41999816894531,43.0,41.40999984741211,41.54999923706055,5179400
2013-08-05,37.03770065307617,42.16999816894531,42.5,41.95000076293945,42.2400016784668,2662700
2013-08-06,36.60734558105469,41.68000030517578,42.380001068115234,41.630001068115234,42.15999984741211,1773900
2013-08-07,35.9837646484375,40.970001220703125,41.630001068115234,40.970001220703125,41.619998931884766,2323200
2013-08-08,36.440467834472656,41.4900016784668,41.65999984741211,40.900001525878906,41.189998626708984,1383200
2013-08-09,35.95740509033203,40.939998626708984,41.47999954223633,40.90999984741211,41.400001525878906,1511500
2013-08-12,35.77296447753906,40.72999954223633,41.0,40.5099983215332,40.61000061035156,1681500
2013-08-13,35.632442474365234,40.56999969482422,40.810001373291016,40.189998626708984,40.7599983215332,1370400
2013-08-14,36.08037567138672,41.08000183105469,41.689998626708984,40.34000015258789,40.45000076293945,3434000
2013-08-15,35.91349411010742,40.88999938964844,41.5099983215332,40.7599983215332,40.97999954223633,2947400
2013-08-16,35.483131408691406,40.400001525878906,40.84000015258789,40.36000061035156,40.81999969482422,2164900
2013-08-19,35.35137176513672,40.25,40.54999923706055,40.20000076293945,40.400001525878906,2239400
2013-08-20,35.324913024902344,40.04999923706055,40.369998931884766,39.970001220703125,40.15999984741211,2089000
2013-08-21,35.18380355834961,39.88999938964844,40.290000915527344,39.58000183105469,39.970001220703125,2182700
2013-08-22,36.44508361816406,41.31999969482422,41.61000061035156,39.79999923706055,39.959999084472656,2515600
2013-08-23,36.303958892822266,41.15999984741211,41.58000183105469,40.90999984741211,41.439998626708984,2936100
2013-08-26,36.36571502685547,41.22999954223633,41.61000061035156,40.95000076293945,41.15999984741211,1551600
2013-08-27,35.651275634765625,40.41999816894531,40.83000183105469,40.33000183105469,40.7599983215332,2372500
2013-08-28,35.413116455078125,40.150001525878906,40.369998931884766,39.849998474121094,40.349998474121094,2514900
2013-08-29,35.50132751464844,40.25,40.709999084472656,39.95000076293945,40.0,1638200
2013-08-30,35.271976470947266,39.9900016784668,40.45000076293945,39.880001068115234,40.2400016784668,1671500
2013-09-03,35.54542922973633,40.29999923706055,40.7400016784668,40.2400016784668,40.369998931884766,1860900
2013-09-04,36.10110092163086,40.93000030517578,41.15999984741211,40.16999816894531,40.220001220703125,1735500
2013-09-05,35.95998764038086,40.77000045776367,41.220001220703125,40.61000061035156,40.900001525878906,1908300
2013-09-06,35.82767868041992,40.619998931884766,40.93000030517578,40.279998779296875,40.790000915527344,1944600
2013-09-09,36.215755462646484,41.060001373291016,41.25,40.7400016784668,40.7400016784668,1592500
2013-09-10,36.700870513916016,41.61000061035156,41.689998626708984,41.2400016784668,41.2400016784668,1460700
2013-09-11,37.891597747802734,42.959999084472656,43.290000915527344,42.0,42.09000015258789,3687500
2013-09-12,37.56525421142578,42.59000015258789,43.11000061035156,42.31999969482422,42.9900016784668,1930100
2013-09-13,37.80339813232422,42.86000061035156,42.939998626708984,42.470001220703125,42.560001373291016,1497400
2013-09-16,38.0327262878418,43.119998931884766,43.52000045776367,43.02000045776367,43.310001373291016,1412600
2013-09-17,38.235591888427734,43.349998474121094,43.5,43.08000183105469,43.11000061035156,1696400
2013-09-18,38.65012741088867,43.81999969482422,43.939998626708984,42.880001068115234,43.27000045776367,1922300
2013-09-19,38.43844985961914,43.58000183105469,43.9900016784668,43.529998779296875,43.810001373291016,1811600
2013-09-20,38.07682418823242,43.16999816894531,43.5099983215332,43.029998779296875,43.47999954223633,3263900
2013-09-23,37.926883697509766,43.0,43.279998779296875,42.709999084472656,43.16999816894531,1807700
2013-09-24,37.97979736328125,43.060001373291016,43.40999984741211,42.849998474121094,43.0,2737300
2013-09-25,37.7592887878418,42.810001373291016,43.150001525878906,42.599998474121094,43.04999923706055,1785600
2013-09-26,37.847511291503906,42.90999984741211,43.11000061035156,42.400001525878906,42.779998779296875,2099000
2013-09-27,37.35356903076172,42.349998474121094,42.77000045776367,42.0,42.619998931884766,2404500
2013-09-30,37.097801208496094,42.060001373291016,42.15999984741211,41.66999816894531,41.959999084472656,2357300
2013-10-01,37.52116012573242,42.540000915527344,42.54999923706055,41.9900016784668,42.02000045776367,1974300
2013-10-02,37.45940017700195,42.470001220703125,42.4900016784668,41.81999969482422,42.29999923706055,1881900
2013-10-03,37.291812896728516,42.279998779296875,42.41999816894531,41.75,42.310001373291016,2337800
2013-10-04,37.574073791503906,42.599998474121094,42.66999816894531,42.06999969482422,42.27000045776367,1382300
2013-10-07,37.00957107543945,41.959999084472656,42.33000183105469,41.95000076293945,42.20000076293945,1353100
2013-10-08,36.63032150268555,41.529998779296875,42.06999969482422,41.41999816894531,42.0,2391400
2013-10-09,36.40979766845703,41.279998779296875,41.779998779296875,41.2599983215332,41.650001525878906,2861600
2013-10-10,37.027225494384766,41.97999954223633,42.119998931884766,41.38999938964844,41.7599983215332,2666500
2013-10-11,37.30947494506836,42.29999923706055,42.540000915527344,41.86000061035156,42.02000045776367,2032000
2013-10-14,37.08014678955078,42.040000915527344,42.11000061035156,41.7599983215332,42.0,1964500
2013-10-15,37.30064392089844,42.290000915527344,42.540000915527344,41.77000045776367,41.970001220703125,3091900
2013-10-16,37.900421142578125,42.970001220703125,43.029998779296875,42.54999923706055,42.59000015258789,2916800
2013-10-17,38.20029830932617,43.310001373291016,43.34000015258789,42.619998931884766,42.88999938964844,1637500
2013-10-18,38.367897033691406,43.5,43.90999984741211,43.279998779296875,43.5,2801500
2013-10-21,38.79126739501953,43.97999954223633,43.9900016784668,42.29999923706055,42.29999923706055,1417200
2013-10-22,38.71187210083008,43.88999938964844,44.22999954223633,43.439998626708984,44.11000061035156,2266500
2013-10-23,38.44728088378906,43.59000015258789,43.83000183105469,43.34000015258789,43.380001068115234,1855700
2013-10-24,39.3469352722168,44.61000061035156,44.68000030517578,43.91999816894531,44.04999923706055,2425800
2013-10-25,39.2410888671875,44.4900016784668,44.75,44.25,44.75,1388900
2013-10-28,38.897098541259766,44.099998474121094,44.369998931884766,43.77000045776367,44.04999923706055,2474400
2013-10-29,39.3469352722168,44.61000061035156,44.630001068115234,44.060001373291016,44.369998931884766,2246900
2013-10-30,38.98530578613281,44.20000076293945,44.720001220703125,44.0099983215332,44.59000015258789,1826800
2013-10-31,39.761474609375,45.08000183105469,45.90999984741211,44.09000015258789,44.650001525878906,4457600
2013-11-01,40.3171501159668,45.709999084472656,45.77000045776367,45.130001068115234,45.220001220703125,2621600
2013-11-04,40.56412124633789,45.9900016784668,46.02000045776367,45.36000061035156,45.59000015258789,2560600
2013-11-05,40.440650939941406,45.849998474121094,45.970001220703125,45.439998626708984,45.56999969482422,2084100
2013-11-06,40.87283706665039,46.34000015258789,46.52000045776367,45.93000030517578,45.95000076293945,2871400
2013-11-07,40.07020568847656,45.43000030517578,46.41999816894531,45.38999938964844,46.41999816894531,2366200
2013-11-08,40.67877960205078,46.119998931884766,46.119998931884766,45.369998931884766,45.40999984741211,2028800
2013-11-11,40.66114807128906,46.099998474121094,46.4900016784668,45.66999816894531,45.970001220703125,2405900
2013-11-12,40.95220947265625,46.43000030517578,47.15999984741211,46.279998779296875,47.029998779296875,3261000
2013-11-13,41.17271041870117,46.68000030517578,46.709999084472656,46.16999816894531,46.290000915527344,2638000
2013-11-14,41.40203857421875,46.939998626708984,46.97999954223633,46.459999084472656,46.599998474121094,2266200
2013-11-15,41.47261428833008,47.02000045776367,47.58000183105469,46.95000076293945,46.95000076293945,15553500
2013-11-18,41.437313079833984,46.97999954223633,47.29999923706055,46.779998779296875,47.06999969482422,2949300
2013-11-19,41.01241683959961,46.33000183105469,46.88999938964844,46.02000045776367,46.84000015258789,2397900
2013-11-20,40.950462341308594,46.2599983215332,46.75,46.029998779296875,46.52000045776367,1947000
2013-11-21,41.52583694458008,46.90999984741211,47.130001068115234,46.27000045776367,46.4900016784668,1939800
2013-11-22,41.534690856933594,46.91999816894531,47.16999816894531,46.810001373291016,47.029998779296875,2379300
2013-11-25,41.27798080444336,46.630001068115234,47.04999923706055,46.529998779296875,46.83000183105469,1986000
2013-11-26,41.764862060546875,47.18000030517578,47.34000015258789,46.459999084472656,46.459999084472656,2135500
2013-11-27,41.543556213378906,46.93000030517578,47.29999923706055,46.880001068115234,47.20000076293945,1612000
2013-11-29,41.62322998046875,47.02000045776367,47.16999816894531,46.86000061035156,47.119998931884766,1346100
2013-12-02,41.162899017333984,46.5,47.02000045776367,46.369998931884766,47.0,2137600
2013-12-03,40.73800277709961,46.02000045776367,46.5,45.849998474121094,46.08000183105469,3432600
2013-12-04,40.64061737060547,45.90999984741211,46.18000030517578,45.25,45.439998626708984,2119800
2013-12-05,40.3839111328125,45.619998931884766,46.06999969482422,45.56999969482422,45.91999816894531,1914300
2013-12-06,40.92388153076172,46.22999954223633,46.70000076293945,45.959999084472656,46.63999938964844,1943200
2013-12-09,41.21601104736328,46.560001373291016,46.88999938964844,46.41999816894531,46.459999084472656,1537800
2013-12-10,41.2248649597168,46.56999969482422,46.72999954223633,46.45000076293945,46.599998474121094,1852700
2013-12-11,40.729148864746094,46.0099983215332,46.560001373291016,45.849998474121094,46.5,2470600
2013-12-12,40.73800277709961,46.02000045776367,46.34000015258789,45.83000183105469,45.91999816894531,1867700
2013-12-13,41.2248649597168,46.56999969482422,46.689998626708984,46.0,46.349998474121094,1956900
2013-12-16,41.685176849365234,47.09000015258789,47.45000076293945,46.61000061035156,46.72999954223633,2616600
2013-12-17,41.46388626098633,46.84000015258789,47.150001525878906,46.41999816894531,46.95000076293945,1782500
2013-12-18,42.37564468383789,47.869998931884766,47.900001525878906,46.52000045776367,46.880001068115234,1944700
2013-12-19,42.24286651611328,47.720001220703125,47.869998931884766,47.310001373291016,47.599998474121094,1550200
2013-12-20,42.62351989746094,48.150001525878906,48.31999969482422,47.869998931884766,47.970001220703125,3679100
2013-12-23,42.73860549926758,48.279998779296875,48.81999969482422,48.060001373291016,48.09000015258789,1088000
2013-12-24,43.08384323120117,48.66999816894531,48.689998626708984,48.04999923706055,48.04999923706055,692500
2013-12-26,43.296287536621094,48.90999984741211,49.84000015258789,48.59000015258789,49.709999084472656,1137800
2013-12-27,43.18121337890625,48.779998779296875,49.02000045776367,48.68000030517578,48.9900016784668,875000
2013-12-30,43.384803771972656,49.0099983215332,49.119998931884766,48.599998474121094,49.08000183105469,1200100
2013-12-31,43.68579864501953,49.349998474121094,49.439998626708984,49.0,49.0,1484100
2014-01-02,43.34055709838867,48.959999084472656,49.2599983215332,48.56999969482422,49.029998779296875,2127000
2014-01-03,43.066139221191406,48.650001525878906,49.16999816894531,48.63999938964844,49.0,1248200
2014-01-06,42.88908767700195,48.45000076293945,48.900001525878906,48.25,48.83000183105469,2163000
2014-01-07,43.07499313354492,48.65999984741211,49.130001068115234,48.47999954223633,48.650001525878906,1766300
2014-01-08,43.49104309082031,49.130001068115234,49.189998626708984,48.72999954223633,48.7599983215332,2036900
2014-01-09,43.36711120605469,48.9900016784668,49.209999084472656,48.810001373291016,49.130001068115234,1263900
2014-01-10,43.62382125854492,49.279998779296875,49.290000915527344,48.7400016784668,49.13999938964844,924500
2014-01-13,43.15464401245117,48.75,49.630001068115234,48.59000015258789,49.630001068115234,2818300
2014-01-14,43.67692947387695,49.34000015258789,49.43000030517578,48.56999969482422,48.779998779296875,1806500
2014-01-15,44.101829528808594,49.81999969482422,49.88999938964844,48.849998474121094,49.36000061035156,1942900
2014-01-16,44.7657585144043,50.56999969482422,50.599998474121094,49.529998779296875,49.88999938964844,4603200
2014-01-17,44.81001663208008,50.619998931884766,50.86000061035156,50.220001220703125,50.31999969482422,3094600
2014-01-21,44.96051788330078,50.790000915527344,51.5,50.7599983215332,51.439998626708984,3179000
2014-01-22,45.29689407348633,51.16999816894531,51.529998779296875,50.79999923706055,51.0099983215332,3421800
2014-01-23,44.77462387084961,50.58000183105469,51.15999984741211,50.31999969482422,50.61000061035156,2394000
2014-01-24,44.04873275756836,49.7599983215332,50.4900016784668,49.75,50.369998931884766,3320300
2014-01-27,43.42021179199219,49.04999923706055,50.68000030517578,48.91999816894531,49.75,3031400
2014-01-28,43.995609283447266,49.70000076293945,49.970001220703125,49.0,49.119998931884766,1837400
2014-01-29,43.252037048339844,48.86000061035156,49.650001525878906,48.790000915527344,49.470001220703125,2277900
2014-01-30,43.650386810302734,49.310001373291016,49.4900016784668,49.02000045776367,49.18000030517578,1424900
2014-01-31,43.64153289794922,49.29999923706055,49.689998626708984,48.5099983215332,48.5099983215332,2054300
2014-02-03,42.02157974243164,47.470001220703125,49.52000045776367,47.349998474121094,49.45000076293945,3840900
2014-02-04,42.473045349121094,47.97999954223633,48.16999816894531,47.349998474121094,47.5,2472400
2014-02-05,42.39335250854492,47.88999938964844,48.0,47.209999084472656,47.939998626708984,2099800
2014-02-06,43.16349792480469,48.7599983215332,48.959999084472656,47.599998474121094,47.599998474121094,2017600
2014-02-07,43.58842468261719,49.2400016784668,49.349998474121094,48.72999954223633,49.02000045776367,1695000
2014-02-10,43.694637298583984,49.36000061035156,49.61000061035156,49.06999969482422,49.06999969482422,1144200
