Date,Adj Close,Close,High,Low,Open,Volume
2021-05-28,9.680000305175781,9.680000305175781,9.710000038146973,9.649999618530273,9.710000038146973,210300
2021-06-01,9.680000305175781,9.680000305175781,9.710000038146973,9.65999984741211,9.710000038146973,50200
2021-06-02,9.720000267028809,9.720000267028809,9.720000267028809,9.65999984741211,9.694999694824219,28400
2021-06-03,9.710000038146973,9.710000038146973,9.720000267028809,9.680000305175781,9.6899995803833,42500
2021-06-04,9.8100004196167,9.8100004196167,9.892000198364258,9.687999725341797,9.699999809265137,3076100
2021-06-07,9.819999694824219,9.819999694824219,9.859999656677246,9.789999961853027,9.819999694824219,2999000
2021-06-08,9.819999694824219,9.819999694824219,9.859999656677246,9.8100004196167,9.829999923706055,1412000
2021-06-09,9.829999923706055,9.829999923706055,9.850000381469727,9.819999694824219,9.829999923706055,277900
2021-06-10,9.84000015258789,9.84000015258789,9.850000381469727,9.819999694824219,9.84000015258789,355600
2021-06-11,9.829999923706055,9.829999923706055,9.859999656677246,9.819999694824219,9.850000381469727,394900
2021-06-14,9.84000015258789,9.84000015258789,9.859999656677246,9.8100004196167,9.850000381469727,731900
2021-06-15,9.829999923706055,9.829999923706055,9.843000411987305,9.8100004196167,9.84000015258789,383400
2021-06-16,9.819999694824219,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,156200
2021-06-17,9.829999923706055,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,201500
2021-06-18,9.84000015258789,9.84000015258789,9.859999656677246,9.8100004196167,9.84000015258789,388400
2021-06-21,9.819999694824219,9.819999694824219,9.859999656677246,9.8149995803833,9.859999656677246,206700
2021-06-22,9.850000381469727,9.850000381469727,9.854999542236328,9.819999694824219,9.819999694824219,31700
2021-06-23,9.859999656677246,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,52400
2021-06-24,9.84000015258789,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,78100
2021-06-25,9.850000381469727,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,67500
2021-06-28,9.850000381469727,9.850000381469727,9.869000434875488,9.84000015258789,9.859999656677246,493800
2021-06-29,9.850000381469727,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,45100
2021-06-30,9.850000381469727,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,48200
2021-07-01,9.829999923706055,9.829999923706055,9.85200023651123,9.819999694824219,9.850000381469727,192100
2021-07-02,9.829999923706055,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,31900
2021-07-06,9.84000015258789,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,103200
2021-07-07,9.829999923706055,9.829999923706055,9.850000381469727,9.829999923706055,9.833999633789062,342200
2021-07-08,9.829999923706055,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,134800
2021-07-09,9.819999694824219,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,17800
2021-07-12,9.819999694824219,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,74300
2021-07-13,9.819999694824219,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,4700
2021-07-14,9.819999694824219,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,60400
2021-07-15,9.819999694824219,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,59000
2021-07-16,9.850000381469727,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,39400
2021-07-19,9.829999923706055,9.829999923706055,9.84000015258789,9.8100004196167,9.819999694824219,167300
2021-07-20,9.819999694824219,9.819999694824219,9.84000015258789,9.8100004196167,9.821999549865723,85000
2021-07-21,9.824999809265137,9.824999809265137,9.829999923706055,9.819999694824219,9.819999694824219,40800
2021-07-22,9.819999694824219,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,27900
2021-07-23,9.829999923706055,9.829999923706055,9.84000015258789,9.8149995803833,9.819999694824219,473400
2021-07-26,9.819999694824219,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,47300
2021-07-27,9.800000190734863,9.800000190734863,9.829000473022461,9.789999961853027,9.819999694824219,148600
2021-07-28,9.819999694824219,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,21600
2021-07-29,9.779999732971191,9.779999732971191,9.8100004196167,9.765000343322754,9.8100004196167,141100
2021-07-30,9.779999732971191,9.779999732971191,9.789999961853027,9.760000228881836,9.760000228881836,11100
2021-08-02,9.760000228881836,9.760000228881836,9.789999961853027,9.760000228881836,9.770000457763672,49500
2021-08-03,9.75,9.75,9.779999732971191,9.729999542236328,9.760000228881836,99100
2021-08-04,9.729999542236328,9.729999542236328,9.75,9.729999542236328,9.75,298300
2021-08-05,9.75,9.75,9.779999732971191,9.739999771118164,9.770000457763672,341000
2021-08-06,9.75,9.75,9.770000457763672,9.739999771118164,9.75,160400
2021-08-09,9.800000190734863,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,47100
2021-08-10,9.829999923706055,9.829999923706055,9.829999923706055,9.800000190734863,9.829999923706055,145400
2021-08-11,9.84000015258789,9.84000015258789,9.84000015258789,9.82800006866455,9.84000015258789,6500
2021-08-12,9.880000114440918,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,13300
2021-08-13,9.829999923706055,9.829999923706055,9.869000434875488,9.8100004196167,9.829999923706055,74400
2021-08-16,9.819999694824219,9.819999694824219,9.829999923706055,9.812000274658203,9.829999923706055,24900
2021-08-17,9.8100004196167,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,393000
2021-08-18,9.819999694824219,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219,50800
2021-08-19,9.819999694824219,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,20200
2021-08-20,9.8100004196167,9.8100004196167,9.82800006866455,9.800000190734863,9.819999694824219,253700
2021-08-23,9.8149995803833,9.8149995803833,9.819999694824219,9.789999961853027,9.800000190734863,32800
2021-08-24,9.8149995803833,9.8149995803833,9.819999694824219,9.8100004196167,9.8100004196167,29400
2021-08-25,9.829999923706055,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,120500
2021-08-26,9.829999923706055,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,161400
2021-08-27,9.84000015258789,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,19400
2021-08-30,9.835000038146973,9.835000038146973,9.84000015258789,9.819999694824219,9.829999923706055,31200
2021-08-31,9.880000114440918,9.880000114440918,9.880000114440918,9.829999923706055,9.84000015258789,95500
2021-09-01,9.850000381469727,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,3600
2021-09-02,9.829999923706055,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,6900
2021-09-03,9.84000015258789,9.84000015258789,9.859999656677246,9.829999923706055,9.859999656677246,52700
2021-09-07,9.829999923706055,9.829999923706055,9.850000381469727,9.819999694824219,9.829999923706055,87300
2021-09-08,9.850000381469727,9.850000381469727,9.850000381469727,9.819999694824219,9.829999923706055,21700
2021-09-09,9.850000381469727,9.850000381469727,9.850000381469727,9.84000015258789,9.845999717712402,2400
2021-09-10,9.850000381469727,9.850000381469727,9.869999885559082,9.84000015258789,9.869999885559082,1014900
2021-09-13,9.854999542236328,9.854999542236328,9.869999885559082,9.819999694824219,9.819999694824219,7900
2021-09-14,9.84000015258789,9.84000015258789,9.869999885559082,9.829999923706055,9.829999923706055,20900
2021-09-15,9.84000015258789,9.84000015258789,9.880000114440918,9.84000015258789,9.84000015258789,342400
2021-09-16,9.890000343322754,9.890000343322754,9.899999618530273,9.819999694824219,9.850000381469727,245900
2021-09-17,9.850000381469727,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,3500
2021-09-20,9.850000381469727,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,16800
2021-09-21,9.890000343322754,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,421200
2021-09-22,9.850000381469727,9.850000381469727,9.90999984741211,9.829999923706055,9.90999984741211,147700
2021-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,32000
2021-09-24,9.869999885559082,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,5900
2021-09-27,9.875,9.875,9.899999618530273,9.859999656677246,9.899999618530273,122700
2021-09-28,9.850000381469727,9.850000381469727,9.878000259399414,9.850000381469727,9.859999656677246,25800
2021-09-29,9.859999656677246,9.859999656677246,9.899999618530273,9.850000381469727,9.850000381469727,43500
2021-09-30,9.859999656677246,9.859999656677246,9.869999885559082,9.829999923706055,9.850000381469727,118800
2021-10-01,9.859999656677246,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,28600
2021-10-04,9.859999656677246,9.859999656677246,9.869999885559082,9.829999923706055,9.859999656677246,31900
2021-10-05,9.869999885559082,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,6300
2021-10-06,9.859999656677246,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,66000
2021-10-07,9.859999656677246,9.859999656677246,9.869999885559082,9.84000015258789,9.84000015258789,7000
2021-10-08,9.859999656677246,9.859999656677246,9.864999771118164,9.84000015258789,9.84000015258789,3400
2021-10-11,9.859999656677246,9.859999656677246,9.871999740600586,9.850000381469727,9.850000381469727,95300
2021-10-12,9.850000381469727,9.850000381469727,9.869999885559082,9.84000015258789,9.859999656677246,123000
2021-10-13,9.869999885559082,9.869999885559082,9.880000114440918,9.850000381469727,9.850000381469727,12800
2021-10-14,9.859999656677246,9.859999656677246,9.876999855041504,9.850000381469727,9.85200023651123,13800
2021-10-15,9.890000343322754,9.890000343322754,9.930000305175781,9.869999885559082,9.869999885559082,53900
2021-10-18,9.930000305175781,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,502500
2021-10-19,9.928999900817871,9.928999900817871,9.930000305175781,9.920000076293945,9.920000076293945,557100
2021-10-20,9.890000343322754,9.890000343322754,9.90999984741211,9.869999885559082,9.890000343322754,83200
2021-10-21,9.890000343322754,9.890000343322754,9.904999732971191,9.880000114440918,9.880000114440918,233300
2021-10-22,9.90999984741211,9.90999984741211,9.920000076293945,9.869000434875488,9.890000343322754,1041100
2021-10-25,9.920000076293945,9.920000076293945,9.930000305175781,9.899999618530273,9.90999984741211,91400
2021-10-26,9.9399995803833,9.9399995803833,9.9399995803833,9.904999732971191,9.920000076293945,207900
2021-10-27,9.9399995803833,9.9399995803833,9.949999809265137,9.920000076293945,9.930000305175781,51700
2021-10-28,9.949999809265137,9.949999809265137,9.949999809265137,9.90999984741211,9.9399995803833,375100
2021-10-29,9.970000267028809,9.970000267028809,9.970000267028809,9.930000305175781,9.9399995803833,326600
2021-11-01,10.0,10.0,10.0,9.949999809265137,9.970000267028809,2434200
2021-11-02,9.970000267028809,9.970000267028809,10.0,9.9399995803833,10.0,261200
2021-11-03,9.970000267028809,9.970000267028809,9.984999656677246,9.9399995803833,9.958000183105469,195800
2021-11-04,9.979999542236328,9.979999542236328,9.989999771118164,9.930000305175781,9.979999542236328,79100
2021-11-05,9.949999809265137,9.949999809265137,9.989999771118164,9.930000305175781,9.989999771118164,60900
2021-11-08,9.970000267028809,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,676500
2021-11-09,9.970000267028809,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,364800
2021-11-10,9.979999542236328,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,597300
2021-11-11,9.979999542236328,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,260400
2021-11-12,9.970000267028809,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,429600
2021-11-15,9.979999542236328,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,417600
2021-11-16,9.989999771118164,9.989999771118164,10.0,9.979999542236328,10.0,1709500
2021-11-17,9.979999542236328,9.979999542236328,10.0,9.979999542236328,10.0,542700
2021-11-18,9.989999771118164,9.989999771118164,10.0,9.970000267028809,9.989999771118164,636400
2021-11-19,9.979999542236328,9.979999542236328,10.0,9.970000267028809,9.989999771118164,908900
2021-11-22,9.970000267028809,9.970000267028809,10.0,9.970000267028809,9.989999771118164,1769100
2021-11-23,9.970000267028809,9.970000267028809,10.010000228881836,9.970000267028809,9.989999771118164,3668800
2021-11-24,9.970000267028809,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,328300
2021-11-26,9.970000267028809,9.970000267028809,9.982000350952148,9.960000038146973,9.970000267028809,330200
2021-11-29,9.949999809265137,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,899100
2021-11-30,10.0,10.0,10.010000228881836,9.9399995803833,9.949999809265137,3535400
2021-12-01,9.979999542236328,9.979999542236328,10.069999694824219,9.510000228881836,10.010000228881836,1122000
2021-12-02,9.680000305175781,9.680000305175781,10.149999618530273,9.520000457763672,9.989999771118164,264900
2021-12-03,9.75,9.75,9.880000114440918,9.539999961853027,9.75,150400
2021-12-06,9.989999771118164,9.989999771118164,10.210000038146973,9.550000190734863,9.800000190734863,165100
2021-12-07,10.029999732971191,10.029999732971191,10.0600004196167,9.960000038146973,10.0,106000
2021-12-08,9.25,9.25,9.84000015258789,9.116000175476074,9.84000015258789,125800
2021-12-09,8.079999923706055,8.079999923706055,9.420000076293945,8.050000190734863,9.119999885559082,402600
2021-12-10,7.150000095367432,7.150000095367432,8.279999732971191,7.065000057220459,8.050000190734863,497800
2021-12-13,7.050000190734863,7.050000190734863,7.400000095367432,6.75,7.269999980926514,289600
2021-12-14,8.300000190734863,8.300000190734863,8.979999542236328,7.03000020980835,7.039999961853027,1359700
2021-12-15,8.430000305175781,8.430000305175781,8.890000343322754,7.533999919891357,8.579999923706055,592300
2021-12-16,8.010000228881836,8.010000228881836,8.519000053405762,7.599999904632568,8.380000114440918,315300
2021-12-17,8.720000267028809,8.720000267028809,8.800000190734863,7.769999980926514,7.849999904632568,307400
2021-12-20,8.029999732971191,8.029999732971191,8.279999732971191,7.677000045776367,8.279999732971191,156200
2021-12-21,7.269999980926514,7.269999980926514,8.180000305175781,7.119999885559082,7.949999809265137,215400
2021-12-22,6.829999923706055,6.829999923706055,7.510000228881836,6.610000133514404,7.309999942779541,188300
2021-12-23,6.849999904632568,6.849999904632568,7.130000114440918,6.75,6.860000133514404,235600
2021-12-27,6.099999904632568,6.099999904632568,7.190000057220459,6.039999961853027,6.800000190734863,300300
2021-12-28,6.010000228881836,6.010000228881836,6.199999809265137,6.0,6.179999828338623,162200
2021-12-29,6.079999923706055,6.079999923706055,6.309999942779541,5.949999809265137,6.039999961853027,173900
2021-12-30,5.940000057220459,5.940000057220459,6.199999809265137,5.900000095367432,5.980000019073486,197700
2021-12-31,5.659999847412109,5.659999847412109,6.039999961853027,5.519999980926514,5.900000095367432,235600
2022-01-03,5.860000133514404,5.860000133514404,5.860000133514404,5.630000114440918,5.659999847412109,111600
2022-01-04,6.019999980926514,6.019999980926514,6.070000171661377,5.854000091552734,5.889999866485596,59700
2022-01-05,5.71999979019165,5.71999979019165,6.091000080108643,5.690000057220459,6.019999980926514,119000
2022-01-06,5.28000020980835,5.28000020980835,5.800000190734863,5.130000114440918,5.639999866485596,184900
2022-01-07,5.119999885559082,5.119999885559082,5.300000190734863,5.079999923706055,5.300000190734863,58300
2022-01-10,5.010000228881836,5.010000228881836,5.260000228881836,4.809999942779541,5.010000228881836,196500
2022-01-11,4.949999809265137,4.949999809265137,5.2129998207092285,4.889999866485596,5.0,56100
2022-01-12,4.960000038146973,4.960000038146973,5.119999885559082,4.809999942779541,4.980000019073486,87300
2022-01-13,4.730000019073486,4.730000019073486,5.079999923706055,4.619999885559082,4.960000038146973,128000
2022-01-14,4.75,4.75,4.789999961853027,4.449999809265137,4.659999847412109,99000
2022-01-18,4.860000133514404,4.860000133514404,4.949999809265137,4.671999931335449,4.800000190734863,81400
2022-01-19,5.019999980926514,5.019999980926514,5.019999980926514,4.820000171661377,4.909999847412109,46300
2022-01-20,5.269999980926514,5.269999980926514,5.440000057220459,5.0,5.0,135300
2022-01-21,5.260000228881836,5.260000228881836,5.420000076293945,5.119999885559082,5.28000020980835,117700
2022-01-24,5.590000152587891,5.590000152587891,5.71999979019165,5.110000133514404,5.139999866485596,141600
2022-01-25,5.289999961853027,5.289999961853027,5.849999904632568,5.21999979019165,5.53000020980835,80400
2022-01-26,5.300000190734863,5.300000190734863,5.389999866485596,5.25,5.329999923706055,53800
2022-01-27,5.03000020980835,5.03000020980835,5.539999961853027,5.03000020980835,5.349999904632568,92700
2022-01-28,5.050000190734863,5.050000190734863,5.150000095367432,4.960000038146973,5.150000095367432,26000
2022-01-31,5.110000133514404,5.110000133514404,5.400000095367432,5.025000095367432,5.079999923706055,33100
2022-02-01,5.159999847412109,5.159999847412109,5.5,5.119999885559082,5.150000095367432,97400
2022-02-02,5.159999847412109,5.159999847412109,5.400000095367432,5.059999942779541,5.150000095367432,32700
2022-02-03,5.170000076293945,5.170000076293945,5.230999946594238,5.039999961853027,5.110000133514404,21500
2022-02-04,5.289999961853027,5.289999961853027,5.300000190734863,4.989999771118164,5.099999904632568,59200
2022-02-07,5.199999809265137,5.199999809265137,5.349999904632568,5.159999847412109,5.210000038146973,36700
2022-02-08,5.079999923706055,5.079999923706055,5.199999809265137,4.909999847412109,5.199999809265137,61800
2022-02-09,4.929999828338623,4.929999828338623,5.195000171661377,4.860000133514404,5.059999942779541,85500
2022-02-10,4.730000019073486,4.730000019073486,5.019999980926514,4.690000057220459,4.920000076293945,69300
2022-02-11,4.610000133514404,4.610000133514404,4.809999942779541,4.550000190734863,4.710000038146973,73700
2022-02-14,4.840000152587891,4.840000152587891,4.980000019073486,4.53000020980835,4.53000020980835,65200
2022-02-15,5.199999809265137,5.199999809265137,5.28000020980835,4.78000020980835,4.809999942779541,80700
2022-02-16,5.25,5.25,5.320000171661377,5.139999866485596,5.190000057220459,42100
2022-02-17,5.190000057220459,5.190000057220459,5.34499979019165,4.989999771118164,5.230000019073486,73400
2022-02-18,5.099999904632568,5.099999904632568,5.173999786376953,4.949999809265137,5.090000152587891,34700
2022-02-22,5.010000228881836,5.010000228881836,5.15500020980835,4.900000095367432,5.0,24200
2022-02-23,5.210000038146973,5.210000038146973,5.214000225067139,5.0,5.0,34400
2022-02-24,5.5,5.5,6.289999961853027,4.980000019073486,5.210000038146973,449000
2022-02-25,6.059999942779541,6.059999942779541,6.440000057220459,5.329999923706055,5.880000114440918,800400
2022-02-28,5.78000020980835,5.78000020980835,6.639999866485596,5.389999866485596,6.179999828338623,449600
2022-03-01,5.840000152587891,5.840000152587891,5.989999771118164,5.690000057220459,5.78000020980835,84400
2022-03-02,6.679999828338623,6.679999828338623,7.110000133514404,5.769999980926514,5.980000019073486,949500
2022-03-03,7.460000038146973,7.460000038146973,7.460000038146973,6.420000076293945,6.599999904632568,547700
2022-03-04,7.75,7.75,8.194000244140625,7.170000076293945,7.309999942779541,573800
2022-03-07,9.609999656677246,9.609999656677246,9.710000038146973,7.78000020980835,7.949999809265137,1107300
2022-03-08,7.929999828338623,7.929999828338623,9.5,7.0,9.460000038146973,1051700
2022-03-09,8.539999961853027,8.539999961853027,9.130000114440918,7.550000190734863,7.920000076293945,526400
2022-03-10,8.609999656677246,8.609999656677246,9.430000305175781,8.270000457763672,8.270000457763672,468600
2022-03-11,9.460000038146973,9.460000038146973,10.5,8.489999771118164,8.800000190734863,1085600
2022-03-14,8.479999542236328,8.479999542236328,10.369999885559082,8.4399995803833,10.369999885559082,408800
2022-03-15,8.15999984741211,8.15999984741211,8.699999809265137,7.550000190734863,8.699999809265137,335200
2022-03-16,8.449999809265137,8.449999809265137,8.760000228881836,7.909999847412109,8.34000015258789,218600
2022-03-17,8.289999961853027,8.289999961853027,9.0600004196167,8.289999961853027,8.4399995803833,708900
2022-03-18,6.440000057220459,6.440000057220459,6.960000038146973,6.210000038146973,6.960000038146973,973000
2022-03-21,6.170000076293945,6.170000076293945,6.599999904632568,6.150000095367432,6.550000190734863,501400
2022-03-22,6.199999809265137,6.199999809265137,6.420000076293945,5.920000076293945,6.25,349000
2022-03-23,6.289999961853027,6.289999961853027,6.480000019073486,6.010000228881836,6.199999809265137,322700
2022-03-24,7.329999923706055,7.329999923706055,7.466000080108643,6.300000190734863,6.429999828338623,274100
2022-03-25,7.559999942779541,7.559999942779541,7.65500020980835,6.900000095367432,7.150000095367432,170500
2022-03-28,7.46999979019165,7.46999979019165,8.119999885559082,7.409999847412109,7.849999904632568,253200
2022-03-29,7.0,7.0,8.039999961853027,6.889999866485596,7.369999885559082,188600
2022-03-30,8.270000457763672,8.270000457763672,8.270000457763672,7.309999942779541,7.320000171661377,680200
2022-03-31,8.239999771118164,8.239999771118164,8.479999542236328,7.989999771118164,8.329999923706055,302200
2022-04-01,8.359999656677246,8.359999656677246,8.979999542236328,8.039999961853027,8.819999694824219,224600
2022-04-04,8.739999771118164,8.739999771118164,8.899999618530273,8.369999885559082,8.720000267028809,186000
2022-04-05,10.34000015258789,10.34000015258789,11.270000457763672,8.789999961853027,8.789999961853027,2104700
2022-04-06,10.369999885559082,10.369999885559082,16.1200008392334,10.279999732971191,14.6899995803833,18016500
2022-04-07,11.539999961853027,11.539999961853027,12.729999542236328,10.5,10.970000267028809,5024900
2022-04-08,11.579999923706055,11.579999923706055,14.039999961853027,11.399999618530273,11.779999732971191,4901500
2022-04-11,12.319999694824219,12.319999694824219,12.699999809265137,10.619999885559082,11.170000076293945,1508600
2022-04-12,11.739999771118164,11.739999771118164,12.289999961853027,10.819999694824219,11.789999961853027,590300
2022-04-13,12.6899995803833,12.6899995803833,13.109999656677246,11.760000228881836,11.989999771118164,853400
2022-04-14,12.630000114440918,12.630000114440918,13.59000015258789,12.380000114440918,12.529999732971191,823600
2022-04-18,11.630000114440918,11.630000114440918,12.930000305175781,11.569999694824219,12.760000228881836,578500
2022-04-19,11.130000114440918,11.130000114440918,12.180000305175781,10.970000267028809,11.699999809265137,466500
2022-04-20,11.670000076293945,11.670000076293945,11.949999809265137,10.970000267028809,10.970000267028809,294400
2022-04-21,11.800000190734863,11.800000190734863,12.100000381469727,11.270000457763672,11.710000038146973,289500
2022-04-22,8.550000190734863,8.550000190734863,12.388999938964844,8.109999656677246,11.5,1007400
2022-04-25,10.100000381469727,10.100000381469727,10.34000015258789,8.399999618530273,9.550000190734863,594400
2022-04-26,9.960000038146973,9.960000038146973,10.25,9.649999618530273,9.899999618530273,148700
2022-04-27,10.600000381469727,10.600000381469727,10.850000381469727,9.550000190734863,9.760000228881836,212000
2022-04-28,10.430000305175781,10.430000305175781,10.770000457763672,10.093000411987305,10.40999984741211,98800
2022-04-29,10.010000228881836,10.010000228881836,10.380000114440918,9.569999694824219,10.029999732971191,113200
2022-05-02,10.670000076293945,10.670000076293945,11.020000457763672,9.779000282287598,9.8100004196167,151600
2022-05-03,11.100000381469727,11.100000381469727,11.609999656677246,10.520000457763672,10.630000114440918,352500
2022-05-04,10.569999694824219,10.569999694824219,11.38599967956543,10.0600004196167,10.930000305175781,246900
2022-05-05,10.34000015258789,10.34000015258789,10.920000076293945,10.1850004196167,10.489999771118164,126200
2022-05-06,10.069999694824219,10.069999694824219,10.289999961853027,9.84000015258789,10.180000305175781,76700
2022-05-09,8.239999771118164,8.239999771118164,9.979999542236328,8.0600004196167,9.850000381469727,257300
2022-05-10,8.010000228881836,8.010000228881836,8.760000228881836,7.639999866485596,8.489999771118164,129200
2022-05-11,7.5,7.5,8.130000114440918,7.349999904632568,7.989999771118164,87000
2022-05-12,7.400000095367432,7.400000095367432,7.599999904632568,7.135000228881836,7.349999904632568,90200
2022-05-13,7.639999866485596,7.639999866485596,7.71999979019165,7.420000076293945,7.559999942779541,56200
2022-05-16,7.329999923706055,7.329999923706055,7.860000133514404,7.25,7.539999961853027,81700
2022-05-17,7.599999904632568,7.599999904632568,7.6479997634887695,7.150000095367432,7.269999980926514,95400
