Date,Adj Close,Close,High,Low,Open,Volume
2017-11-30,132.60231018066406,163.0399932861328,164.64999389648438,162.5800018310547,163.3300018310547,1275500
2017-12-01,131.4636993408203,161.63999938964844,163.57000732421875,160.83999633789062,163.2899932861328,749000
2017-12-04,132.08175659179688,162.39999389648438,164.36000061035156,161.9499969482422,162.19000244140625,864700
2017-12-05,131.74021911621094,161.97999572753906,162.8800048828125,160.99000549316406,162.50999450683594,581600
2017-12-06,130.471435546875,160.4199981689453,161.8000030517578,160.10000610351562,161.0800018310547,815400
2017-12-07,130.92684936523438,160.97999572753906,161.14999389648438,159.89999389648438,160.00999450683594,1090100
2017-12-08,130.87808227539062,160.9199981689453,161.47999572753906,160.1999969482422,161.3000030517578,1010200
2017-12-11,132.6673583984375,163.1199951171875,163.6199951171875,162.52000427246094,163.3699951171875,1233000
2017-12-12,132.48031616210938,162.88999938964844,163.36000061035156,162.42999267578125,163.36000061035156,710900
2017-12-13,132.1549835205078,162.49000549316406,163.39999389648438,161.92999267578125,163.10000610351562,860000
2017-12-14,130.56088256835938,160.52999877929688,162.47000122070312,160.50999450683594,162.1699981689453,702200
2017-12-15,130.471435546875,160.4199981689453,161.6300048828125,160.00999450683594,161.50999450683594,1799800
2017-12-18,131.87034606933594,162.13999938964844,162.4199981689453,160.49000549316406,160.55999755859375,1057200
2017-12-19,132.17941284179688,162.52000427246094,163.1699981689453,161.77999877929688,162.1699981689453,957100
2017-12-20,132.43150329589844,162.8300018310547,163.7100067138672,162.5800018310547,163.3699951171875,583400
2017-12-21,132.6998748779297,163.16000366210938,163.49000549316406,162.35000610351562,163.22999572753906,581200
2017-12-22,132.91131591796875,163.4199981689453,163.60000610351562,163.02999877929688,163.47999572753906,833800
2017-12-26,132.56976318359375,163.0,163.47000122070312,162.4199981689453,163.47000122070312,626400
2017-12-27,133.11473083496094,163.6699981689453,163.88999938964844,162.91000366210938,163.4499969482422,936400
2017-12-28,133.8873291015625,164.6199951171875,164.77999877929688,163.5,164.19000244140625,711300
2017-12-29,134.22274780273438,164.0800018310547,164.6699981689453,163.82000732421875,164.0399932861328,835000
2018-01-02,135.3925018310547,165.50999450683594,165.5399932861328,163.8000030517578,164.8800048828125,1051900
2018-01-03,136.1287841796875,166.41000366210938,166.6199951171875,165.0,165.55999755859375,798200
2018-01-04,136.6522979736328,167.0500030517578,167.85000610351562,166.67999267578125,167.30999755859375,932400
2018-01-05,137.7975311279297,168.4499969482422,168.97000122070312,167.08999633789062,167.9600067138672,742200
2018-01-08,137.94480895996094,168.6300048828125,168.80999755859375,167.1199951171875,168.25999450683594,802100
2018-01-09,138.29652404785156,169.05999755859375,170.49000549316406,168.3800048828125,169.07000732421875,834500
2018-01-10,137.71572875976562,168.35000610351562,169.19000244140625,167.77000427246094,169.0800018310547,902700
2018-01-11,139.0409393310547,169.97000122070312,170.52999877929688,168.75999450683594,169.0399932861328,695200
2018-01-12,139.18820190429688,170.14999389648438,170.30999755859375,168.9199981689453,170.0,648700
2018-01-16,136.4069061279297,166.75,171.49000549316406,165.75999450683594,171.42999267578125,1115500
2018-01-17,137.8875274658203,168.55999755859375,169.16000366210938,167.1999969482422,168.25,806400
2018-01-18,136.52955627441406,166.89999389648438,168.99000549316406,166.25,167.8000030517578,1032500
2018-01-19,137.26585388183594,167.8000030517578,167.97999572753906,166.75999450683594,167.0,1057400
2018-01-22,137.92022705078125,168.60000610351562,168.67999267578125,166.5500030517578,167.63999938964844,976800
2018-01-23,138.73828125,169.60000610351562,169.7100067138672,167.64999389648438,167.99000549316406,1058600
2018-01-24,139.72805786132812,170.80999755859375,171.11000061035156,169.74000549316406,169.75,877700
2018-01-25,142.33758544921875,174.0,175.1699981689453,171.69000244140625,171.69000244140625,2585900
2018-01-26,138.94281005859375,169.85000610351562,171.27999877929688,162.69000244140625,164.22999572753906,2700900
2018-01-29,136.34141540527344,166.6699981689453,170.30999755859375,165.9600067138672,166.9499969482422,2032500
2018-01-30,137.67478942871094,168.3000030517578,168.92999267578125,165.88999938964844,166.6999969482422,1790600
2018-01-31,137.73208618164062,168.3699951171875,169.33999633789062,167.1699981689453,168.97999572753906,1867800
2018-02-01,136.4395751953125,166.7899932861328,168.3000030517578,165.35000610351562,167.2100067138672,1477000
2018-02-02,133.20838928222656,162.83999633789062,166.39999389648438,162.5800018310547,166.39999389648438,1356900
2018-02-05,127.88296508789062,156.3300018310547,163.5399932861328,155.5500030517578,162.41000366210938,1707500
2018-02-06,131.0651397705078,160.22000122070312,160.7899932861328,153.50999450683594,154.35000610351562,2396600
2018-02-07,129.42086791992188,158.2100067138672,161.8300018310547,158.11000061035156,159.58999633789062,1650000
2018-02-08,124.99533081054688,152.8000030517578,158.64999389648438,152.7100067138672,158.11000061035156,1218700
2018-02-09,129.3227081298828,158.08999633789062,159.00999450683594,152.8800048828125,155.16000366210938,1787000
2018-02-12,130.62339782714844,159.67999267578125,160.6999969482422,158.35000610351562,159.0399932861328,1266300
2018-02-13,130.42710876464844,159.44000244140625,160.05999755859375,157.63999938964844,159.27000427246094,1189300
2018-02-14,131.92404174804688,161.27000427246094,161.6699981689453,157.49000549316406,157.8699951171875,1115500
2018-02-15,133.83010864257812,163.60000610351562,164.0399932861328,160.0,162.00999450683594,1092700
2018-02-16,133.85462951660156,163.6300048828125,164.4199981689453,161.9199981689453,163.1699981689453,1194900
2018-02-20,133.2656707763672,162.91000366210938,164.00999450683594,162.30999755859375,162.82000732421875,1248700
2018-02-21,131.50686645507812,160.75999450683594,164.8800048828125,160.7100067138672,163.05999755859375,711700
2018-02-22,132.98748779296875,162.57000732421875,163.52000427246094,160.7100067138672,161.61000061035156,771900
2018-02-23,134.37814331054688,164.27000427246094,164.30999755859375,162.8000030517578,163.77999877929688,632600
2018-02-26,135.3352813720703,165.44000244140625,165.83999633789062,163.57000732421875,164.49000549316406,891700
2018-02-27,133.8382568359375,163.61000061035156,166.47000122070312,163.61000061035156,165.74000549316406,757200
2018-02-28,131.5313720703125,160.7899932861328,164.97000122070312,160.75,163.72000122070312,816400
2018-03-01,131.5641326904297,160.8300018310547,161.57000732421875,159.1699981689453,160.69000244140625,1453100
2018-03-02,130.69699096679688,159.77000427246094,160.58999633789062,157.9199981689453,160.25999450683594,1560300
2018-03-05,133.5683135986328,163.27999877929688,163.6199951171875,158.85000610351562,159.1300048828125,990500
2018-03-06,134.32089233398438,164.1999969482422,165.52999877929688,161.99000549316406,163.5500030517578,771700
2018-03-07,134.59085083007812,164.52999877929688,165.00999450683594,162.38999938964844,162.5399932861328,893700
2018-03-08,136.6768341064453,167.0800018310547,168.44000244140625,165.02999877929688,166.05999755859375,1990700
2018-03-09,139.9652862548828,171.10000610351562,171.41000366210938,167.63999938964844,168.41000366210938,1369900
2018-03-12,139.78533935546875,170.8800048828125,171.94000244140625,170.1999969482422,171.1300048828125,1210500
2018-03-13,139.82626342773438,170.92999267578125,172.38999938964844,170.66000366210938,172.0,1533500
2018-03-14,138.23109436035156,168.97999572753906,171.4199981689453,168.7100067138672,171.19000244140625,1374300
2018-03-15,138.31288146972656,169.0800018310547,169.97000122070312,168.86000061035156,169.58999633789062,1091100
2018-03-16,138.7055206298828,169.55999755859375,170.0,168.10000610351562,169.36000061035156,1808000
2018-03-19,136.34962463378906,166.67999267578125,168.92999267578125,165.64999389648438,168.75,1935600
2018-03-20,135.5152130126953,165.66000366210938,167.92999267578125,165.22000122070312,167.17999267578125,806800
2018-03-21,135.9897003173828,166.24000549316406,167.7899932861328,164.74000549316406,165.5399932861328,879800
2018-03-22,131.85861206054688,161.19000244140625,165.27999877929688,160.86000061035156,164.67999267578125,1101000
2018-03-23,129.2818145751953,158.0399932861328,161.88999938964844,157.7100067138672,161.88999938964844,762400
2018-03-26,131.6541290283203,160.94000244140625,161.27999877929688,158.50999450683594,160.17999267578125,793600
2018-03-27,129.7644500732422,158.6300048828125,161.83999633789062,158.0500030517578,161.3300018310547,872100
2018-03-28,129.3963165283203,158.17999267578125,160.63999938964844,157.61000061035156,159.75999450683594,1083400
2018-03-29,131.00267028808594,159.02999877929688,160.02000427246094,157.14999389648438,157.7100067138672,1040500
2018-04-02,128.95973205566406,156.5500030517578,159.64999389648438,155.1999969482422,158.9499969482422,1197400
2018-04-03,131.20860290527344,159.27999877929688,159.4499969482422,156.02000427246094,157.0,896600
2018-04-04,133.5563507080078,162.1300048828125,162.2899932861328,155.83999633789062,157.08999633789062,1244200
2018-04-05,135.1873779296875,164.11000061035156,164.85000610351562,162.3000030517578,162.77000427246094,874700
2018-04-06,131.76876831054688,159.9600067138672,163.32000732421875,158.5,162.47000122070312,797900
2018-04-09,131.99114990234375,160.22999572753906,162.1199951171875,160.11000061035156,161.22999572753906,880100
2018-04-10,134.4295196533203,163.19000244140625,164.35000610351562,161.47999572753906,162.02999877929688,742000
2018-04-11,133.1279754638672,161.61000061035156,162.1699981689453,160.4199981689453,161.83999633789062,826400
2018-04-12,134.30593872070312,163.0399932861328,163.85000610351562,162.1300048828125,162.22000122070312,545200
2018-04-13,134.24827575683594,162.97000122070312,164.6699981689453,162.3800048828125,164.22000122070312,570300
2018-04-16,136.2747344970703,165.42999267578125,165.60000610351562,163.86000061035156,164.5500030517578,707400
2018-04-17,138.5071258544922,168.13999938964844,168.8800048828125,165.6699981689453,166.5,782800
2018-04-18,138.6965789794922,168.3699951171875,169.14999389648438,167.99000549316406,168.8800048828125,683100
2018-04-19,137.40325927734375,166.8000030517578,168.35000610351562,165.30999755859375,167.9499969482422,711800
2018-04-20,136.96669006347656,166.27000427246094,166.97000122070312,164.80999755859375,166.61000061035156,549300
2018-04-23,136.83489990234375,166.11000061035156,166.7100067138672,165.16000366210938,166.02999877929688,585400
2018-04-24,135.0967559814453,164.0,167.22999572753906,161.80999755859375,166.55999755859375,948800
2018-04-25,136.39007568359375,165.57000732421875,165.6999969482422,162.9199981689453,164.35000610351562,1230900
2018-04-26,136.983154296875,166.2899932861328,167.13999938964844,161.6999969482422,164.5800018310547,1744800
2018-04-27,135.93701171875,165.02000427246094,167.0,163.47999572753906,166.14999389648438,1031700
2018-04-30,133.6881561279297,162.2899932861328,166.1199951171875,162.25999450683594,165.94000244140625,998200
2018-05-01,133.85287475585938,162.49000549316406,162.52000427246094,159.49000549316406,161.44000244140625,1225700
2018-05-02,133.1938934326172,161.69000244140625,163.22999572753906,161.22000122070312,162.61000061035156,1057700
2018-05-03,132.15591430664062,160.42999267578125,161.77999877929688,159.07000732421875,161.38999938964844,1142200
2018-05-04,134.07528686523438,162.75999450683594,163.44000244140625,159.2100067138672,159.85000610351562,1038300
2018-05-07,134.6436767578125,163.4499969482422,164.6199951171875,162.85000610351562,162.97000122070312,1068300
2018-05-08,134.69309997558594,163.50999450683594,164.10000610351562,162.52999877929688,163.64999389648438,812700
2018-05-09,135.8299102783203,164.88999938964844,165.1199951171875,163.2100067138672,164.32000732421875,760700
2018-05-10,136.40655517578125,165.58999633789062,166.05999755859375,164.77000427246094,165.1300048828125,1024100
2018-05-11,136.983154296875,166.2899932861328,167.5,165.69000244140625,166.1300048828125,1035400
2018-05-14,137.37033081054688,166.75999450683594,167.9499969482422,165.67999267578125,166.27000427246094,964400
2018-05-15,136.81019592285156,166.0800018310547,166.55999755859375,164.6699981689453,166.1300048828125,1181400
