Date,Adj Close,Close,High,Low,Open,Volume
2013-05-17,72.49940490722656,80.44999694824219,81.38999938964844,79.05000305175781,79.37000274658203,1619000
2013-05-20,71.75141906738281,79.62000274658203,80.33999633789062,79.45999908447266,80.33999633789062,867300
2013-05-21,71.66133880615234,79.5199966430664,80.05000305175781,78.83999633789062,79.5199966430664,934300
2013-05-22,71.34590911865234,79.16999816894531,80.55000305175781,78.6500015258789,79.4000015258789,1229600
2013-05-23,71.94972229003906,79.83999633789062,80.01000213623047,77.9800033569336,78.45999908447266,1193100
2013-05-24,71.12963104248047,78.93000030517578,79.6500015258789,78.2300033569336,79.41999816894531,1091700
2013-05-28,72.58955383300781,80.55000305175781,80.9800033569336,79.33999633789062,79.38999938964844,1150100
2013-05-29,73.19330596923828,81.22000122070312,81.44000244140625,80.1500015258789,80.30999755859375,1239800
2013-05-30,74.82441711425781,83.02999877929688,83.4000015258789,80.72000122070312,81.25,1457000
2013-05-31,72.79679870605469,80.77999877929688,82.91000366210938,80.66000366210938,82.75,1774200
2013-06-03,72.66163635253906,80.62999725341797,81.16999816894531,79.33000183105469,81.16999816894531,1253500
2013-06-04,72.25611114501953,80.18000030517578,81.25,80.0,80.45999908447266,1211400
2013-06-05,71.37294006347656,79.19999694824219,80.37000274658203,78.55000305175781,80.0,1002300
2013-06-06,72.07589721679688,79.9800033569336,80.02999877929688,78.79000091552734,79.19999694824219,776200
2013-06-07,73.01309967041016,81.0199966430664,81.19000244140625,79.81999969482422,80.44000244140625,901400
2013-06-10,73.6889877319336,81.7699966430664,82.11000061035156,81.04000091552734,81.05999755859375,740000
2013-06-11,73.34652709960938,81.38999938964844,82.29000091552734,80.36000061035156,81.01000213623047,781700
2013-06-12,72.91397094726562,80.91000366210938,82.0,80.76000213623047,81.77999877929688,569500
2013-06-13,73.40960693359375,81.45999908447266,81.87000274658203,80.1500015258789,80.9000015258789,867100
2013-06-14,72.93199157714844,80.93000030517578,82.05000305175781,80.80000305175781,81.31999969482422,816900
2013-06-17,74.11249542236328,82.23999786376953,82.44000244140625,81.1500015258789,81.26000213623047,997900
2013-06-18,75.33811950683594,83.5999984741211,83.70999908447266,82.02999877929688,82.08999633789062,949900
2013-06-19,75.84275817871094,84.16000366210938,85.36000061035156,83.37999725341797,83.5999984741211,2217900
2013-06-20,75.36516571044922,83.62999725341797,84.79000091552734,83.1500015258789,83.51000213623047,1895200
2013-06-21,76.51863098144531,84.91000366210938,84.95999908447266,84.0199966430664,84.2300033569336,2001900
2013-06-24,76.23930358886719,84.5999984741211,85.9000015258789,84.0,84.44000244140625,1782200
2013-06-25,76.06807708740234,84.41000366210938,85.2699966430664,84.04000091552734,85.0199966430664,1390400
2013-06-26,76.08614349365234,84.16000366210938,85.4800033569336,83.91000366210938,84.70999908447266,1304400
2013-06-27,76.9992446899414,85.16999816894531,85.55999755859375,84.11000061035156,84.25,1281500
2013-06-28,76.2850570678711,84.37999725341797,85.0999984741211,84.08999633789062,85.08000183105469,1477200
2013-07-01,77.01734161376953,85.19000244140625,86.30000305175781,84.83999633789062,84.8499984741211,1171600
2013-07-02,74.97413635253906,82.93000030517578,85.22000122070312,82.33000183105469,85.0,1219700
2013-07-03,75.08263397216797,83.05000305175781,83.55000305175781,82.13999938964844,82.69999694824219,784900
2013-07-05,75.65220642089844,83.68000030517578,83.73999786376953,82.61000061035156,83.54000091552734,554000
2013-07-08,76.18561553955078,84.2699966430664,84.7699966430664,83.88999938964844,84.29000091552734,866700
2013-07-09,77.00827026367188,85.18000030517578,86.29000091552734,84.8499984741211,84.94000244140625,1439400
2013-07-10,76.78225708007812,84.93000030517578,85.63999938964844,84.56999969482422,85.18000030517578,872900
2013-07-11,77.93042755126953,86.19999694824219,86.5,85.0,85.70999908447266,668700
2013-07-12,77.32472229003906,85.52999877929688,87.25,85.41000366210938,86.55000305175781,1005700
2013-07-15,76.93594360351562,85.0999984741211,85.7699966430664,85.05000305175781,85.52999877929688,1108600
2013-07-16,76.99021911621094,85.16000366210938,85.75,83.7300033569336,84.91999816894531,1061200
2013-07-17,77.23430633544922,85.43000030517578,86.08999633789062,84.87999725341797,85.62999725341797,1043900
2013-07-18,79.86514282226562,88.33999633789062,89.48999786376953,86.2300033569336,86.2300033569336,2556400
2013-07-19,80.53414916992188,89.08000183105469,89.08999633789062,87.08999633789062,87.33999633789062,1384600
2013-07-22,81.35688018798828,89.98999786376953,90.4000015258789,88.73999786376953,89.33999633789062,879400
2013-07-23,81.89927673339844,90.58999633789062,90.86000061035156,89.56999969482422,90.37000274658203,1107000
2013-07-24,82.7852783203125,91.56999969482422,91.61000061035156,90.30000305175781,90.95999908447266,1218800
2013-07-25,81.69135284423828,90.36000061035156,91.1500015258789,89.08000183105469,91.1500015258789,1021500
2013-07-26,81.1308364868164,89.73999786376953,90.33000183105469,88.08999633789062,89.68000030517578,846800
2013-07-29,81.94450378417969,90.63999938964844,90.95999908447266,89.66999816894531,90.0999984741211,834900
2013-07-30,80.69690704345703,89.26000213623047,91.33000183105469,88.76000213623047,91.13999938964844,1011400
2013-07-31,82.5050048828125,91.26000213623047,92.73999786376953,89.26000213623047,90.11000061035156,2230400
2013-08-01,82.55023193359375,91.30999755859375,91.37000274658203,89.0,90.38999938964844,1802700
2013-08-02,81.2664566040039,89.88999938964844,91.33000183105469,89.5999984741211,90.95999908447266,1046800
2013-08-05,82.49597930908203,91.25,91.55999755859375,89.88999938964844,89.91999816894531,1126200
2013-08-06,82.97510528564453,91.77999877929688,92.08000183105469,90.44999694824219,91.27999877929688,913200
2013-08-07,83.03841400146484,91.8499984741211,92.95999908447266,91.69000244140625,92.19999694824219,1498500
2013-08-08,84.79232025146484,93.79000091552734,94.13999938964844,91.91000366210938,92.08000183105469,1359100
2013-08-09,84.43067169189453,93.38999938964844,93.91999816894531,92.94999694824219,93.20999908447266,839300
2013-08-12,84.34933471679688,93.30000305175781,93.44000244140625,92.55999755859375,92.80999755859375,688400
2013-08-13,84.41259765625,93.37000274658203,93.91999816894531,93.16999816894531,93.16999816894531,837000
2013-08-14,83.78878784179688,92.68000030517578,93.58000183105469,92.51000213623047,93.58000183105469,648700
2013-08-15,82.6225357055664,91.38999938964844,92.5,90.9000015258789,92.01000213623047,1600200
2013-08-16,82.74910736083984,91.52999877929688,92.19000244140625,90.98999786376953,90.98999786376953,833500
2013-08-19,82.91184997558594,91.70999908447266,92.33000183105469,91.27999877929688,91.27999877929688,788300
2013-08-20,82.89375305175781,91.69000244140625,91.8499984741211,91.13999938964844,91.58999633789062,1108400
2013-08-21,82.73102569580078,91.51000213623047,92.0199966430664,91.04000091552734,91.7300033569336,704900
2013-08-22,84.51204681396484,93.4800033569336,93.62000274658203,91.63999938964844,91.83000183105469,599300
2013-08-23,85.2804946899414,94.33000183105469,94.58000183105469,93.44999694824219,93.62000274658203,683000
2013-08-26,84.84654998779297,93.8499984741211,94.66999816894531,93.69999694824219,94.56999969482422,453500
2013-08-27,83.80687713623047,92.69999694824219,93.33000183105469,92.0,92.33000183105469,1383900
2013-08-28,83.91534423828125,92.81999969482422,93.30000305175781,92.4000015258789,92.6500015258789,518100
2013-08-29,84.24989318847656,93.19000244140625,93.72000122070312,92.30999755859375,92.61000061035156,611800
2013-08-30,83.24635314941406,92.08000183105469,93.93000030517578,91.8499984741211,93.68000030517578,770000
2013-09-03,85.29857635498047,94.3499984741211,94.6500015258789,92.80999755859375,92.80999755859375,702600
2013-09-04,85.61500549316406,94.69999694824219,94.69999694824219,93.44999694824219,94.26000213623047,770500
2013-09-05,87.02534484863281,96.26000213623047,96.75,94.47000122070312,94.69999694824219,869000
2013-09-06,86.46481323242188,95.63999938964844,96.69999694824219,94.68000030517578,96.27999877929688,860400
2013-09-09,86.28400421142578,95.44000244140625,96.0,95.19000244140625,95.56999969482422,830200
2013-09-10,87.7757339477539,97.08999633789062,97.30000305175781,95.44000244140625,95.93000030517578,1053900
2013-09-11,88.5712890625,97.97000122070312,98.08999633789062,96.54000091552734,97.2300033569336,1187700
2013-09-12,88.35430908203125,97.7300033569336,98.19000244140625,97.44999694824219,97.9800033569336,861000
2013-09-13,88.8154067993164,98.23999786376953,98.63999938964844,97.91999816894531,98.16000366210938,556300
2013-09-16,90.00875854492188,99.55999755859375,99.8499984741211,98.87000274658203,99.08000183105469,627200
2013-09-17,90.044921875,99.5999984741211,99.68000030517578,98.44000244140625,99.44000244140625,813600
2013-09-18,87.6491470336914,96.94999694824219,99.69000244140625,96.05000305175781,99.52999877929688,1711900
2013-09-19,85.6240234375,94.70999908447266,97.36000061035156,93.83000183105469,96.94999694824219,1924200
2013-09-20,86.36536407470703,95.52999877929688,96.22000122070312,94.9000015258789,95.08999633789062,1780900
2013-09-23,86.14844512939453,95.29000091552734,95.80999755859375,94.2300033569336,95.41999816894531,999000
2013-09-24,86.79029083251953,96.0,97.0,95.13999938964844,95.51000213623047,1241100
2013-09-25,85.65115356445312,94.73999786376953,96.31999969482422,94.51000213623047,95.83999633789062,1031300
2013-09-26,85.02556610107422,93.77999877929688,95.6500015258789,93.0,94.87999725341797,1508600
2013-09-27,85.1162338256836,93.87999725341797,94.19000244140625,93.08000183105469,93.41000366210938,1220900
2013-09-30,84.61759185791016,93.33000183105469,93.6500015258789,91.4800033569336,93.54000091552734,1719400
2013-10-01,86.4489974975586,95.3499984741211,95.72000122070312,93.66000366210938,93.66000366210938,1028100
2013-10-02,86.01382446289062,94.87000274658203,95.12000274658203,93.7300033569336,94.97000122070312,675800
2013-10-03,85.56954956054688,94.37999725341797,95.48999786376953,94.06999969482422,94.5999984741211,553400
2013-10-04,87.52793884277344,96.54000091552734,96.8499984741211,94.54000091552734,94.6500015258789,699900
2013-10-07,85.8687515258789,94.70999908447266,96.16999816894531,94.51000213623047,96.16999816894531,805100
2013-10-08,84.31840515136719,93.0,95.0,92.97000122070312,94.52999877929688,792600
2013-10-09,84.5087890625,93.20999908447266,93.6500015258789,92.93000030517578,93.37999725341797,836600
2013-10-10,86.82073974609375,95.76000213623047,96.4000015258789,93.94000244140625,93.9800033569336,911600
2013-10-11,86.72101593017578,95.6500015258789,96.02999877929688,95.27999877929688,95.7699966430664,770600
2013-10-14,86.73912811279297,95.66999816894531,95.87000274658203,94.33999633789062,95.22000122070312,681400
2013-10-15,85.96846771240234,94.81999969482422,95.94999694824219,94.58999633789062,95.31999969482422,693000
2013-10-16,87.60950469970703,96.62999725341797,96.6500015258789,95.20999908447266,95.25,776900
2013-10-17,85.08902740478516,93.8499984741211,93.91999816894531,92.18000030517578,93.75,2660900
2013-10-18,82.7136001586914,91.2300033569336,94.79000091552734,90.83000183105469,94.29000091552734,4959200
2013-10-21,82.95840454101562,91.5,91.75,90.19000244140625,91.04000091552734,1420100
2013-10-22,84.1551742553711,92.81999969482422,93.66999816894531,91.5,91.5,1105100
2013-10-23,83.29386901855469,91.87000274658203,93.02999877929688,91.0,92.8499984741211,982500
2013-10-24,82.80429077148438,91.33000183105469,92.58000183105469,90.98999786376953,92.11000061035156,1262600
2013-10-25,82.99469757080078,91.54000091552734,91.83999633789062,91.0199966430664,91.33000183105469,814900
2013-10-28,83.04906463623047,91.5999984741211,91.94999694824219,91.08000183105469,91.5,1025000
2013-10-29,83.09442138671875,91.6500015258789,91.66999816894531,90.69999694824219,91.37999725341797,1160700
2013-10-30,82.69548797607422,91.20999908447266,92.33000183105469,90.83000183105469,91.66000366210938,1140800
2013-10-31,83.54772186279297,92.1500015258789,92.86000061035156,90.95999908447266,91.44999694824219,1590800
2013-11-01,84.32743072509766,93.01000213623047,93.11000061035156,91.91999816894531,92.30999755859375,1019200
2013-11-04,85.3428955078125,94.12999725341797,94.69000244140625,93.2300033569336,93.3499984741211,1461200
2013-11-05,85.17971801757812,93.94999694824219,94.66999816894531,93.22000122070312,93.69000244140625,1457600
2013-11-06,86.92049407958984,95.87000274658203,97.36000061035156,91.33999633789062,91.83999633789062,2782100
2013-11-07,86.56686401367188,95.4800033569336,97.0,95.01000213623047,97.0,1626600
2013-11-08,86.30393981933594,95.19000244140625,96.29000091552734,94.36000061035156,95.6500015258789,1590300
2013-11-11,87.17434692382812,96.1500015258789,96.73999786376953,95.12999725341797,95.37000274658203,980100
2013-11-12,87.38285827636719,96.37999725341797,96.62999725341797,95.5999984741211,95.9000015258789,1068400
2013-11-13,87.55513000488281,96.56999969482422,96.5999984741211,95.54000091552734,95.91000366210938,947800
2013-11-14,88.36205291748047,97.45999908447266,97.66999816894531,96.66999816894531,96.8499984741211,1129100
2013-11-15,89.09642028808594,98.2699966430664,98.27999877929688,97.08000183105469,97.4000015258789,1116900
2013-11-18,89.43189239501953,98.63999938964844,98.91999816894531,97.6500015258789,98.26000213623047,863600
2013-11-19,89.43189239501953,98.63999938964844,99.4000015258789,97.80999755859375,98.93000030517578,2012800
2013-11-20,90.9188003540039,100.27999877929688,101.41000366210938,98.69999694824219,99.05000305175781,2011100
2013-11-21,90.41107177734375,99.72000122070312,101.5999984741211,99.62000274658203,100.19000244140625,2007400
2013-11-22,91.79824829101562,101.25,101.58999633789062,99.76000213623047,99.80000305175781,1628200
2013-11-25,93.82007598876953,103.4800033569336,103.5,101.3499984741211,101.5199966430664,870900
2013-11-26,94.19181823730469,103.88999938964844,104.58999633789062,103.37999725341797,103.5999984741211,1585700
2013-11-27,94.09210205078125,103.77999877929688,104.05000305175781,103.02999877929688,103.5199966430664,1068400
2013-11-29,94.2824478149414,103.98999786376953,104.69000244140625,103.80999755859375,103.80999755859375,427900
2013-12-02,95.42484283447266,105.25,105.80000305175781,103.80999755859375,104.01000213623047,993500
2013-12-03,94.98059844970703,104.76000213623047,105.12000274658203,103.9000015258789,104.9000015258789,1162500
2013-12-04,94.07395935058594,103.76000213623047,104.7300033569336,102.44999694824219,104.63999938964844,1356600
2013-12-05,92.39665222167969,101.91000366210938,104.05999755859375,101.81999969482422,103.48999786376953,1264500
2013-12-06,94.29153442382812,104.0,104.1500015258789,102.87000274658203,103.02999877929688,1261800
2013-12-09,94.67229461669922,104.41999816894531,104.94999694824219,103.77999877929688,103.77999877929688,1004400
2013-12-10,93.9560546875,103.62999725341797,104.47000122070312,103.44000244140625,104.04000091552734,1061300
2013-12-11,92.4147720336914,101.93000030517578,104.73999786376953,101.69999694824219,103.98999786376953,1627900
2013-12-12,91.0910415649414,100.47000122070312,102.4000015258789,99.69000244140625,101.68000030517578,1482500
2013-12-13,90.58332061767578,99.91000366210938,102.02999877929688,99.62000274658203,100.8499984741211,862000
2013-12-16,90.76466369628906,100.11000061035156,100.8499984741211,98.98999786376953,99.9000015258789,907700
2013-12-17,89.82176208496094,99.06999969482422,100.25,98.76000213623047,100.18000030517578,763100
2013-12-18,91.32678985595703,100.7300033569336,101.11000061035156,98.62000274658203,99.62999725341797,992700
2013-12-19,92.19717407226562,101.69000244140625,101.86000061035156,99.19999694824219,100.22000122070312,1853600
2013-12-20,92.37848663330078,101.88999938964844,102.58999633789062,101.11000061035156,101.94999694824219,1065000
2013-12-23,93.44834899902344,103.06999969482422,103.5999984741211,102.0199966430664,102.38999938964844,714200
2013-12-24,93.62059020996094,103.26000213623047,103.79000091552734,103.08000183105469,103.20999908447266,351400
2013-12-26,93.86539459228516,103.52999877929688,103.77999877929688,102.8499984741211,103.29000091552734,403300
2013-12-27,93.67451477050781,103.05000305175781,103.9800033569336,102.77999877929688,103.16999816894531,480400
2013-12-30,93.1563720703125,102.4800033569336,103.41999816894531,102.31999969482422,103.1500015258789,553100
2013-12-31,93.82906341552734,103.22000122070312,103.52999877929688,102.05000305175781,102.66999816894531,856800
2014-01-02,93.48363494873047,102.83999633789062,103.87999725341797,102.30000305175781,102.76000213623047,1393500
2014-01-03,92.50186920166016,101.76000213623047,103.04000091552734,101.58000183105469,102.86000061035156,1234400
2014-01-06,91.59285736083984,100.76000213623047,102.37999725341797,99.95999908447266,102.30000305175781,1850200
2014-01-07,91.40196228027344,100.55000305175781,101.3499984741211,98.5,98.72000122070312,2561700
2014-01-08,90.35659790039062,99.4000015258789,100.66000366210938,98.94999694824219,100.66000366210938,2332700
2014-01-09,89.98387145996094,98.98999786376953,100.4000015258789,98.98999786376953,99.80000305175781,2261100
2014-01-10,88.1385726928711,96.95999908447266,98.7699966430664,95.01000213623047,97.0,4074500
2014-01-13,87.29316711425781,96.02999877929688,97.75,95.97000122070312,96.94000244140625,1863600
2014-01-14,87.9840316772461,96.79000091552734,96.91000366210938,95.5,96.04000091552734,1005900
2014-01-15,88.29309844970703,97.12999725341797,97.6500015258789,96.5199966430664,96.79000091552734,1440500
2014-01-16,87.411376953125,96.16000366210938,97.0999984741211,95.12999725341797,96.72000122070312,1130900
2014-01-17,87.7840347290039,96.56999969482422,97.16999816894531,95.83000183105469,96.0,1597200
2014-01-21,86.95684814453125,95.66000366210938,96.94000244140625,95.2699966430664,96.69000244140625,1407600
2014-01-22,87.39318084716797,96.13999938964844,96.48999786376953,95.55999755859375,96.13999938964844,1346100
2014-01-23,87.43862915039062,96.19000244140625,97.83999633789062,95.80000305175781,95.91000366210938,1744300
2014-01-24,87.26590728759766,96.0,96.31999969482422,94.91000366210938,95.30000305175781,1729400
2014-01-27,87.30225372314453,96.04000091552734,96.7699966430664,94.8499984741211,96.12000274658203,1585200
2014-01-28,87.28408813476562,96.0199966430664,96.73999786376953,95.69999694824219,96.0,1192600
2014-01-29,87.73858642578125,96.5199966430664,98.58999633789062,94.19999694824219,95.18000030517578,2280400
2014-01-30,89.2385025024414,98.16999816894531,98.91999816894531,96.80999755859375,96.91999816894531,1083600
2014-01-31,88.44763946533203,97.30000305175781,97.68000030517578,96.80000305175781,97.02999877929688,1410100
2014-02-03,87.59318542480469,96.36000061035156,97.33000183105469,95.87999725341797,97.19000244140625,2038800
2014-02-04,88.60218811035156,97.47000122070312,97.58000183105469,95.30999755859375,96.47000122070312,2046400
2014-02-05,87.00230407714844,95.70999908447266,96.87999725341797,91.0,91.0,4642900
2014-02-06,87.86585998535156,96.66000366210938,96.80999755859375,94.69999694824219,95.56999969482422,2161400
2014-02-07,87.2386474609375,95.97000122070312,96.56999969482422,94.55999755859375,96.01000213623047,2251600
2014-02-10,87.69315338134766,96.47000122070312,96.47000122070312,94.70999908447266,95.77999877929688,1662500
2014-02-11,88.42037963867188,97.2699966430664,97.54000091552734,94.87999725341797,96.54000091552734,1382500
