Date,Adj Close,Close,High,Low,Open,Volume
2018-02-08,36.93183517456055,39.040000915527344,44.16999816894531,38.970001220703125,44.06999969482422,13277100
2018-02-09,38.625179290771484,40.83000183105469,41.68000030517578,36.81999969482422,40.459999084472656,15481900
2018-02-12,40.13877868652344,42.43000030517578,43.25,40.880001068115234,41.79999923706055,9384500
2018-02-13,40.49826431274414,42.810001373291016,43.099998474121094,41.52000045776367,41.790000915527344,6607500
2018-02-14,42.11591720581055,44.52000045776367,44.70000076293945,42.0,42.029998779296875,7033200
2018-02-15,43.69572830200195,46.189998626708984,46.189998626708984,44.099998474121094,45.4900016784668,7578600
2018-02-16,43.7052001953125,46.20000076293945,47.380001068115234,45.81999969482422,45.83000183105469,7867600
2018-02-20,42.92000198364258,45.369998931884766,46.5,44.90999984741211,45.689998626708984,6606200
2018-02-21,42.210514068603516,44.619998931884766,47.02000045776367,44.619998931884766,45.599998474121094,8045400
2018-02-22,42.41863250732422,44.84000015258789,46.13999938964844,44.470001220703125,45.220001220703125,7927800
2018-02-23,44.44306945800781,46.97999954223633,46.97999954223633,45.27000045776367,45.56999969482422,5206600
2018-02-26,45.994510650634766,48.619998931884766,48.689998626708984,47.29999923706055,47.599998474121094,5547900
2018-02-27,44.253883361816406,46.779998779296875,49.16999816894531,46.779998779296875,48.720001220703125,6994400
2018-02-28,42.787567138671875,45.22999954223633,47.720001220703125,45.209999084472656,47.45000076293945,7746500
2018-03-01,41.037479400634766,43.380001068115234,46.11000061035156,42.52000045776367,45.279998779296875,10796400
2018-03-02,41.680763244628906,44.060001373291016,44.33000183105469,41.939998626708984,42.43000030517578,8644000
2018-03-05,43.07136917114258,45.529998779296875,45.86000061035156,43.290000915527344,43.36000061035156,8260300
2018-03-06,43.41193389892578,45.88999938964844,46.11000061035156,45.040000915527344,46.099998474121094,5180900
2018-03-07,43.38356018066406,45.86000061035156,46.04999923706055,44.529998779296875,44.630001068115234,7490100
2018-03-08,43.99843978881836,46.5099983215332,46.56999969482422,45.650001525878906,46.220001220703125,4788600
2018-03-09,46.24993896484375,48.88999938964844,48.91999816894531,47.11000061035156,47.310001373291016,5875100
2018-03-12,46.0891227722168,48.720001220703125,49.459999084472656,48.5,49.099998474121094,4652600
2018-03-13,45.17148971557617,47.75,49.720001220703125,47.400001525878906,49.40999984741211,7375300
2018-03-14,44.48090744018555,47.02000045776367,48.41999816894531,46.689998626708984,48.31999969482422,4263700
2018-03-15,44.320091247558594,46.849998474121094,47.70000076293945,46.56999969482422,47.34000015258789,4193700
2018-03-16,44.424156188964844,46.959999084472656,47.599998474121094,46.959999084472656,47.11000061035156,4315400
2018-03-19,42.6172981262207,45.04999923706055,46.529998779296875,44.099998474121094,46.5,6423900
2018-03-20,42.825408935546875,45.27000045776367,45.630001068115234,44.900001525878906,45.25,3142600
2018-03-21,42.60783004760742,45.040000915527344,46.439998626708984,44.88999938964844,45.25,4552800
2018-03-22,39.43872833251953,41.689998626708984,44.25,41.4900016784668,43.72999954223633,10022300
2018-03-23,36.82776641845703,38.93000030517578,42.04999923706055,38.86000061035156,41.91999816894531,10342200
2018-03-26,39.9117431640625,42.189998626708984,42.31999969482422,39.58000183105469,40.83000183105469,9041700
2018-03-27,37.76431655883789,39.91999816894531,42.939998626708984,39.150001525878906,42.65999984741211,7820200
2018-03-28,37.49943161010742,39.63999938964844,40.91999816894531,39.02000045776367,40.060001373291016,9961400
2018-03-29,39.060340881347656,41.290000915527344,42.09000015258789,39.81999969482422,40.22999954223633,7663100
2018-04-02,36.34532165527344,38.41999816894531,41.119998931884766,37.119998931884766,40.849998474121094,12107000
2018-04-03,37.77377700805664,39.93000030517578,40.15999984741211,38.11000061035156,39.099998474121094,9172500
2018-04-04,38.994110107421875,41.220001220703125,41.52000045776367,37.9900016784668,38.06999969482422,10015100
2018-04-05,39.82658767700195,42.099998474121094,42.59000015258789,41.4900016784668,42.08000183105469,6809900
2018-04-06,37.215633392333984,39.34000015258789,41.849998474121094,38.5,41.060001373291016,10687400
2018-04-09,37.64133834838867,39.790000915527344,41.61000061035156,39.63999938964844,40.099998474121094,6741700
2018-04-10,39.53334045410156,41.790000915527344,42.189998626708984,40.790000915527344,41.380001068115234,7414000
2018-04-11,38.85221481323242,41.06999969482422,42.02000045776367,40.939998626708984,40.9900016784668,6605700
2018-04-12,39.836055755615234,42.11000061035156,42.599998474121094,41.70000076293945,41.79999923706055,6027000
2018-04-13,39.47658157348633,41.72999954223633,42.869998931884766,41.15999984741211,42.779998779296875,6007900
2018-04-16,40.42257308959961,42.72999954223633,43.150001525878906,42.13999938964844,42.58000183105469,3747100
2018-04-17,41.70914077758789,44.09000015258789,44.40999984741211,43.380001068115234,43.689998626708984,4018900
2018-04-18,41.784812927246094,44.16999816894531,44.63999938964844,43.939998626708984,44.38999938964844,3330000
2018-04-19,41.103694915771484,43.45000076293945,43.939998626708984,42.88999938964844,43.79999923706055,4214600
2018-04-20,40.03471755981445,42.31999969482422,43.52000045776367,41.849998474121094,43.43000030517578,5689900
2018-04-23,40.0063362121582,42.290000915527344,42.939998626708984,41.720001220703125,42.630001068115234,3243300
2018-04-24,38.44542694091797,40.63999938964844,42.970001220703125,39.779998779296875,42.86000061035156,8778800
2018-04-25,38.66301345825195,40.869998931884766,41.13999938964844,39.61000061035156,40.59000015258789,4856000
2018-04-26,39.82658767700195,42.099998474121094,42.540000915527344,41.20000076293945,41.439998626708984,5523000
2018-04-27,39.92119598388672,42.20000076293945,42.599998474121094,41.720001220703125,42.41999816894531,4741100
2018-04-30,38.994110107421875,41.220001220703125,42.849998474121094,41.209999084472656,42.52000045776367,5237100
2018-05-01,39.202232360839844,41.439998626708984,41.5,40.130001068115234,40.9900016784668,5157500
2018-05-02,38.36974334716797,40.560001373291016,41.77000045776367,40.38999938964844,41.34000015258789,5284600
2018-05-03,38.1237907409668,40.29999923706055,40.65999984741211,38.70000076293945,40.11000061035156,9825200
2018-05-04,39.590110778808594,41.849998474121094,42.209999084472656,39.63999938964844,39.79999923706055,5889100
2018-05-07,39.96849822998047,42.25,42.79999923706055,41.90999984741211,42.290000915527344,4272200
2018-05-08,39.97795104980469,42.2599983215332,42.47999954223633,41.459999084472656,42.099998474121094,3465300
2018-05-09,41.122615814208984,43.470001220703125,43.65999984741211,42.349998474121094,42.650001525878906,4047700
2018-05-10,42.305110931396484,44.720001220703125,44.88999938964844,43.84000015258789,43.90999984741211,4701900
2018-05-11,42.54161071777344,44.970001220703125,45.2599983215332,44.47999954223633,44.75,2738500
2018-05-14,42.6740608215332,45.11000061035156,45.709999084472656,44.869998931884766,45.349998474121094,2527400
2018-05-15,41.82265853881836,44.209999084472656,44.47999954223633,43.7400016784668,44.470001220703125,6682400
2018-05-16,42.371337890625,44.790000915527344,45.02000045776367,44.22999954223633,44.22999954223633,5268900
2018-05-17,42.238887786865234,44.650001525878906,45.25,44.209999084472656,44.630001068115234,4154800
2018-05-18,41.9172477722168,44.310001373291016,44.630001068115234,44.099998474121094,44.45000076293945,1706400
2018-05-21,42.83486557006836,45.279998779296875,45.599998474121094,44.93000030517578,45.119998931884766,3499200
2018-05-22,42.47540283203125,44.900001525878906,45.7400016784668,44.72999954223633,45.599998474121094,2422200
2018-05-23,42.83486557006836,45.279998779296875,45.310001373291016,44.099998474121094,44.189998626708984,3009600
2018-05-24,42.588905334472656,45.02000045776367,45.20000076293945,44.0,45.060001373291016,3219500
2018-05-25,42.238887786865234,44.650001525878906,45.0099983215332,44.369998931884766,44.68000030517578,1971600
2018-05-29,40.81989669799805,43.150001525878906,44.18000030517578,42.4900016784668,43.7599983215332,5521900
2018-05-30,42.39971923828125,44.81999969482422,45.040000915527344,43.7599983215332,43.81999969482422,3855100
2018-05-31,41.5294075012207,43.900001525878906,44.7599983215332,43.650001525878906,44.599998474121094,4017000
2018-06-01,42.825408935546875,45.27000045776367,45.40999984741211,44.650001525878906,44.720001220703125,4400200
2018-06-04,43.43085861206055,45.90999984741211,46.029998779296875,45.58000183105469,45.709999084472656,2689200
2018-06-05,43.525455474853516,46.0099983215332,46.189998626708984,45.52000045776367,45.939998626708984,2540000
2018-06-06,44.6228141784668,47.16999816894531,47.16999816894531,45.970001220703125,46.33000183105469,3249400
2018-06-07,44.5471305847168,47.09000015258789,47.58000183105469,46.58000183105469,47.43000030517578,2745700
2018-06-08,44.925540924072266,47.4900016784668,47.529998779296875,46.72999954223633,46.83000183105469,2116100
2018-06-11,45.12419509887695,47.70000076293945,48.11000061035156,47.560001373291016,47.619998931884766,2045600
2018-06-12,45.34177780151367,47.93000030517578,48.08000183105469,47.5,47.939998626708984,2306600
2018-06-13,44.821475982666016,47.380001068115234,48.15999984741211,47.310001373291016,48.029998779296875,2617100
2018-06-14,45.17148971557617,47.75,48.060001373291016,47.41999816894531,47.90999984741211,2214800
2018-06-15,44.991764068603516,47.560001373291016,47.7400016784668,46.63999938964844,47.33000183105469,2351900
2018-06-18,44.67958068847656,47.22999954223633,47.31999969482422,46.41999816894531,46.70000076293945,2556700
2018-06-19,44.18183135986328,46.689998626708984,46.81999969482422,45.689998626708984,45.939998626708984,3410900
2018-06-20,44.43732833862305,46.959999084472656,47.29999923706055,46.7400016784668,47.060001373291016,2782900
2018-06-21,43.576210021972656,46.04999923706055,46.93000030517578,45.7599983215332,46.93000030517578,3239100
2018-06-22,43.76546859741211,46.25,46.779998779296875,46.150001525878906,46.7400016784668,1835900
2018-06-25,42.014854431152344,44.400001525878906,45.68000030517578,43.43000030517578,45.599998474121094,7442900
2018-06-26,42.25141525268555,44.650001525878906,45.130001068115234,44.2599983215332,44.689998626708984,2959600
2018-06-27,41.18212127685547,43.52000045776367,45.7599983215332,43.470001220703125,44.959999084472656,4772500
2018-06-28,41.958072662353516,44.34000015258789,44.70000076293945,43.11000061035156,43.470001220703125,3977500
2018-06-29,42.14733123779297,44.540000915527344,45.61000061035156,44.400001525878906,44.880001068115234,3857900
2018-07-02,42.270328521728516,44.66999816894531,44.79999923706055,43.45000076293945,43.58000183105469,4088400
2018-07-03,41.797203063964844,44.16999816894531,45.25,44.0,45.209999084472656,1803400
2018-07-05,42.82864761352539,45.2599983215332,45.34000015258789,44.25,44.849998474121094,2870400
2018-07-06,43.879024505615234,46.369998931884766,46.619998931884766,45.06999969482422,45.29999923706055,4119900
2018-07-09,45.11863327026367,47.68000030517578,47.689998626708984,46.97999954223633,47.0,3152200
2018-07-10,45.55393981933594,48.13999938964844,48.2400016784668,47.7599983215332,47.93000030517578,2952400
2018-07-11,44.636043548583984,47.16999816894531,47.72999954223633,46.93000030517578,47.25,3519500
2018-07-12,45.762123107910156,48.36000061035156,48.41999816894531,47.5,47.83000183105469,3730300
2018-07-13,45.84728240966797,48.45000076293945,48.66999816894531,48.0099983215332,48.290000915527344,2323400
2018-07-16,45.752655029296875,48.349998474121094,48.58000183105469,48.09000015258789,48.52000045776367,1436200
2018-07-17,46.30149841308594,48.93000030517578,49.15999984741211,47.880001068115234,47.900001525878906,3225300
2018-07-18,46.575923919677734,49.220001220703125,49.290000915527344,48.709999084472656,48.97999954223633,2005400
2018-07-19,46.02708053588867,48.63999938964844,49.040000915527344,48.380001068115234,48.810001373291016,2648300
2018-07-20,45.904056549072266,48.5099983215332,48.88999938964844,48.38999938964844,48.540000915527344,2139000
2018-07-23,46.15009689331055,48.77000045776367,48.86000061035156,48.15999984741211,48.349998474121094,1643600
2018-07-24,46.755714416503906,49.40999984741211,49.959999084472656,48.95000076293945,49.52000045776367,3432200
2018-07-25,48.05211639404297,50.779998779296875,50.90999984741211,49.31999969482422,49.33000183105469,3646000
2018-07-26,47.62628936767578,50.33000183105469,50.779998779296875,50.220001220703125,50.29999923706055,2383900
2018-07-27,46.68001937866211,49.33000183105469,50.58000183105469,48.7599983215332,50.58000183105469,3060200
2018-07-30,45.875675201416016,48.47999954223633,49.439998626708984,48.209999084472656,49.349998474121094,2313900
2018-07-31,46.54753494262695,49.189998626708984,49.599998474121094,48.7400016784668,49.02000045776367,2551100
2018-08-01,46.39612579345703,49.029998779296875,49.650001525878906,48.630001068115234,49.310001373291016,2450800
2018-08-02,47.05851745605469,49.72999954223633,49.869998931884766,48.06999969482422,48.209999084472656,2931700
2018-08-03,47.701995849609375,50.40999984741211,50.41999816894531,49.7400016784668,49.869998931884766,1928300
2018-08-06,48.222450256347656,50.959999084472656,51.130001068115234,50.189998626708984,50.369998931884766,2344700
2018-08-07,48.676658630371094,51.439998626708984,51.66999816894531,51.2599983215332,51.349998474121094,2416900
2018-08-08,48.61988830566406,51.380001068115234,51.619998931884766,51.099998474121094,51.34000015258789,1851800
2018-08-09,48.41170883178711,51.15999984741211,51.63999938964844,51.06999969482422,51.41999816894531,1871400
2018-08-10,47.40863800048828,50.099998474121094,50.58000183105469,49.68000030517578,50.25,2915300
2018-08-13,46.85979461669922,49.52000045776367,50.630001068115234,49.349998474121094,50.2400016784668,3362100
2018-08-14,47.73984146118164,50.45000076293945,50.61000061035156,49.7400016784668,49.97999954223633,2305700
2018-08-15,46.70840072631836,49.36000061035156,49.720001220703125,48.47999954223633,49.66999816894531,4301800
2018-08-16,47.7966194152832,50.5099983215332,51.029998779296875,50.15999984741211,50.15999984741211,3019000
2018-08-17,48.26029968261719,51.0,51.29999923706055,50.13999938964844,50.33000183105469,3372100
2018-08-20,48.58203887939453,51.34000015258789,51.5099983215332,51.040000915527344,51.29999923706055,2516800
2018-08-21,48.88484573364258,51.65999984741211,52.22999954223633,51.59000015258789,51.68000030517578,2456300
2018-08-22,48.83753967285156,51.61000061035156,51.90999984741211,51.290000915527344,51.439998626708984,2035400
2018-08-23,48.61042404174805,51.369998931884766,52.0,51.189998626708984,51.5,2146900
2018-08-24,49.44314956665039,52.25,52.369998931884766,51.689998626708984,51.7400016784668,2470200
2018-08-27,50.6070671081543,53.47999954223633,53.59000015258789,52.939998626708984,53.0,3019000
2018-08-28,50.74901580810547,53.630001068115234,53.880001068115234,53.31999969482422,53.84000015258789,2224800
2018-08-29,51.524967193603516,54.45000076293945,54.61000061035156,53.58000183105469,53.72999954223633,2130000
2018-08-30,50.862571716308594,53.75,54.380001068115234,53.41999816894531,54.13999938964844,2677900
2018-08-31,50.862571716308594,53.75,54.04999923706055,53.189998626708984,53.5099983215332,2799300
2018-09-04,50.62599563598633,53.5,53.689998626708984,52.849998474121094,53.5099983215332,2390200
2018-09-05,50.23802947998047,53.09000015258789,53.36000061035156,52.400001525878906,53.25,2584500
2018-09-06,49.77435302734375,52.599998474121094,53.27000045776367,51.90999984741211,53.099998474121094,2514500
2018-09-07,49.38636779785156,52.189998626708984,52.810001373291016,51.72999954223633,51.86000061035156,2650600
2018-09-10,49.670257568359375,52.4900016784668,52.9900016784668,52.369998931884766,52.83000183105469,1730500
2018-09-11,50.2001838684082,53.04999923706055,53.279998779296875,51.86000061035156,52.09000015258789,1957000
2018-09-12,50.21910095214844,53.06999969482422,53.400001525878906,52.560001373291016,52.9900016784668,2661100
2018-09-13,51.0423583984375,53.939998626708984,54.08000183105469,53.52000045776367,53.689998626708984,1817700
2018-09-14,51.06128692626953,53.959999084472656,54.189998626708984,53.4900016784668,54.099998474121094,1873600
2018-09-17,50.23802947998047,53.09000015258789,53.95000076293945,52.91999816894531,53.900001525878906,1709500
2018-09-18,51.0234375,53.91999816894531,54.290000915527344,53.20000076293945,53.209999084472656,1700500
2018-09-19,51.21269989013672,54.119998931884766,54.369998931884766,53.880001068115234,53.970001220703125,1218800
2018-09-20,52.40500259399414,55.380001068115234,55.61000061035156,54.84000015258789,54.900001525878906,2039700
2018-09-21,52.2819938659668,55.25,55.95000076293945,55.130001068115234,55.88999938964844,2134900
2018-09-24,51.789920806884766,54.72999954223633,54.959999084472656,54.31999969482422,54.86000061035156,2156000
2018-09-25,51.59457778930664,54.40999984741211,54.91999816894531,54.27000045776367,54.86000061035156,1670000
2018-09-26,51.1109733581543,53.900001525878906,55.2400016784668,53.66999816894531,54.5,1894500
2018-09-27,51.528202056884766,54.34000015258789,55.040000915527344,54.040000915527344,54.209999084472656,1622200
2018-09-28,51.509239196777344,54.31999969482422,54.65999984741211,53.93000030517578,53.959999084472656,1493000
2018-10-01,52.049739837646484,54.88999938964844,55.59000015258789,54.5,55.15999984741211,1943400
2018-10-02,51.96440887451172,54.79999923706055,55.27000045776367,54.58000183105469,54.79999923706055,1228300
2018-10-03,52.078189849853516,54.91999816894531,55.75,54.68000030517578,55.459999084472656,1638500
2018-10-04,50.83598327636719,53.61000061035156,54.61000061035156,52.61000061035156,54.58000183105469,4263400
2018-10-05,50.05841064453125,52.790000915527344,54.029998779296875,51.79999923706055,53.72999954223633,4200900
2018-10-08,49.93513488769531,52.65999984741211,52.900001525878906,51.400001525878906,52.29999923706055,3714700
2018-10-09,49.745487213134766,52.459999084472656,53.22999954223633,52.099998474121094,52.45000076293945,3446900
2018-10-10,45.03266143798828,47.4900016784668,52.11000061035156,47.22999954223633,52.09000015258789,9485400
2018-10-11,41.979278564453125,44.27000045776367,47.7400016784668,43.38999938964844,46.869998931884766,14318800
2018-10-12,43.78095245361328,46.16999816894531,46.70000076293945,44.369998931884766,46.61000061035156,8069400
2018-10-15,43.003395080566406,45.349998474121094,46.650001525878906,45.290000915527344,45.869998931884766,4841800
2018-10-16,45.724884033203125,48.220001220703125,48.540000915527344,46.16999816894531,46.38999938964844,5154900
2018-10-17,45.781776428222656,48.279998779296875,48.65999984741211,46.81999969482422,48.31999969482422,5035100
2018-10-18,43.8568229675293,46.25,48.11000061035156,45.459999084472656,47.779998779296875,6828500
2018-10-19,43.6766471862793,46.060001373291016,47.63999938964844,45.709999084472656,46.599998474121094,6193400
2018-10-22,43.16459274291992,45.52000045776367,46.65999984741211,45.16999816894531,46.5099983215332,4825900
2018-10-23,42.424957275390625,44.7400016784668,45.38999938964844,42.29999923706055,43.41999816894531,7697800
2018-10-24,38.584510803222656,40.689998626708984,44.849998474121094,40.41999816894531,44.650001525878906,9348200
2018-10-25,40.699119567871094,42.91999816894531,43.68000030517578,41.099998474121094,41.599998474121094,6732000
2018-10-26,38.461246490478516,40.560001373291016,42.22999954223633,39.13999938964844,40.869998931884766,10652300
2018-10-29,37.80693817138672,39.869998931884766,42.810001373291016,38.06999969482422,42.15999984741211,8851100
2018-10-30,39.561222076416016,41.720001220703125,41.83000183105469,39.58000183105469,39.84000015258789,6286900
2018-10-31,40.784461975097656,43.0099983215332,44.189998626708984,42.7599983215332,43.0099983215332,6174000
2018-11-01,42.09306335449219,44.38999938964844,44.459999084472656,42.869998931884766,43.459999084472656,4317600
2018-11-02,41.23015213012695,43.47999954223633,45.16999816894531,42.41999816894531,44.93000030517578,6079700
2018-11-05,41.95083236694336,44.2400016784668,44.529998779296875,43.279998779296875,43.779998779296875,2801900
2018-11-06,42.74736022949219,45.08000183105469,45.16999816894531,44.16999816894531,44.209999084472656,2298000
2018-11-07,45.41196060180664,47.88999938964844,48.0,46.060001373291016,46.29999923706055,4159300
2018-11-08,45.19385528564453,47.65999984741211,48.06999969482422,47.029998779296875,47.540000915527344,2813900
2018-11-09,43.932682037353516,46.33000183105469,47.040000915527344,45.47999954223633,46.95000076293945,4498600
2018-11-12,41.38187026977539,43.63999938964844,46.11000061035156,43.38999938964844,45.9900016784668,5285200
2018-11-13,41.154293060302734,43.400001525878906,44.97999954223633,43.0099983215332,43.900001525878906,4814300
2018-11-14,40.31981658935547,42.52000045776367,44.619998931884766,41.689998626708984,44.43000030517578,5201200
2018-11-15,41.5999641418457,43.869998931884766,44.099998474121094,41.02000045776367,41.86000061035156,6201800
2018-11-16,41.837032318115234,44.119998931884766,44.650001525878906,42.939998626708984,43.25,4776100
2018-11-19,39.90259552001953,42.08000183105469,43.959999084472656,41.43000030517578,43.83000183105469,5329900
2018-11-20,37.57937240600586,39.630001068115234,40.93000030517578,39.13999938964844,40.16999816894531,7919500
2018-11-21,37.9397087097168,40.0099983215332,40.90999984741211,39.97999954223633,40.380001068115234,3872800
2018-11-23,37.1716194152832,39.20000076293945,39.86000061035156,39.06999969482422,39.099998474121094,1819200
2018-11-26,38.87847137451172,41.0,41.040000915527344,40.060001373291016,40.29999923706055,3589000
2018-11-27,39.25778579711914,41.400001525878906,41.40999984741211,40.189998626708984,40.52000045776367,3522500
2018-11-28,41.979278564453125,44.27000045776367,44.27000045776367,41.47999954223633,41.97999954223633,5697300
2018-11-29,41.694801330566406,43.970001220703125,44.7599983215332,43.2599983215332,43.869998931884766,4628200
2018-11-30,42.53874588012695,44.86000061035156,45.09000015258789,43.72999954223633,43.88999938964844,4103300
2018-12-03,44.09388732910156,46.5,47.11000061035156,45.68000030517578,47.04999923706055,6058500
2018-12-04,39.92155838012695,42.099998474121094,46.310001373291016,41.83000183105469,46.06999969482422,7951500
2018-12-06,39.693973541259766,41.86000061035156,41.869998931884766,38.36000061035156,40.0,9950000
2018-12-07,36.877662658691406,38.88999938964844,42.45000076293945,38.439998626708984,41.619998931884766,9520200
2018-12-10,37.057823181152344,39.08000183105469,39.560001373291016,36.66999816894531,38.790000915527344,8545900
2018-12-11,37.06731033325195,39.09000015258789,40.7599983215332,38.369998931884766,40.65999984741211,7198200
2018-12-12,37.63625717163086,39.689998626708984,41.22999954223633,39.63999938964844,40.54999923706055,6801600
2018-12-13,37.56040954589844,39.61000061035156,40.59000015258789,39.09000015258789,40.13999938964844,5364800
2018-12-14,35.502685546875,37.439998626708984,39.0,37.150001525878906,38.5099983215332,6949600
2018-12-17,33.44496154785156,35.27000045776367,37.47999954223633,34.43000030517578,36.939998626708984,9401900
2018-12-18,33.28377151489258,35.099998474121094,36.27000045776367,34.36000061035156,35.97999954223633,7564200
2018-12-19,31.64328956604004,33.369998931884766,36.79999923706055,32.689998626708984,35.130001068115234,11983300
2018-12-20,30.23038673400879,31.8799991607666,33.599998474121094,30.84000015258789,32.93000030517578,13724900
2018-12-21,28.36232566833496,29.90999984741211,33.36000061035156,29.600000381469727,32.16999816894531,12712400
2018-12-24,26.114961624145508,27.540000915527344,29.709999084472656,27.479999542236328,29.229999542236328,7749400
2018-12-26,29.898496627807617,31.530000686645508,31.59000015258789,27.270000457763672,28.079999923706055,13894400
2018-12-27,30.73659896850586,32.20000076293945,32.209999084472656,28.65999984741211,30.079999923706055,14909600
2018-12-28,30.555227279663086,32.0099983215332,33.43000030517578,31.5,32.7400016784668,13116100
2018-12-31,31.40478515625,32.900001525878906,32.91999816894531,31.8799991607666,32.66999816894531,9072100
2019-01-02,31.433414459228516,32.93000030517578,33.31999969482422,31.260000228881836,31.31999969482422,10629200
2019-01-03,29.10430908203125,30.489999771118164,32.27000045776367,30.34000015258789,32.16999816894531,10652700
2019-01-04,32.0443229675293,33.56999969482422,33.86000061035156,31.639999389648438,31.799999237060547,13208800
2019-01-07,32.81752014160156,34.380001068115234,35.02000045776367,33.31999969482422,33.75,7787400
2019-01-08,33.70525360107422,35.310001373291016,35.58000183105469,34.2400016784668,35.38999938964844,7245700
2019-01-09,34.20162582397461,35.83000183105469,36.2400016784668,35.13999938964844,35.68000030517578,7309500
2019-01-10,34.583438873291016,36.22999954223633,36.33000183105469,34.83000183105469,35.150001525878906,5935800
2019-01-11,34.592979431152344,36.2400016784668,36.2400016784668,35.43000030517578,35.70000076293945,5612300
2019-01-14,33.962982177734375,35.58000183105469,35.970001220703125,35.16999816894531,35.369998931884766,3991500
2019-01-15,35.137081146240234,36.810001373291016,36.95000076293945,35.77000045776367,35.77000045776367,6128400
2019-01-16,35.3375358581543,37.02000045776367,37.47999954223633,36.900001525878906,37.0099983215332,5783700
2019-01-17,36.18709182739258,37.90999984741211,38.310001373291016,36.630001068115234,36.63999938964844,5419400
2019-01-18,37.5616455078125,39.349998474121094,39.61000061035156,38.369998931884766,38.779998779296875,7009700
2019-01-22,36.09163284301758,37.810001373291016,38.72999954223633,37.0,38.63999938964844,7651500
2019-01-23,36.23482131958008,37.959999084472656,38.599998474121094,36.83000183105469,38.29999923706055,7529400
2019-01-24,36.33027648925781,38.060001373291016,38.34000015258789,37.43000030517578,37.93000030517578,6140600
2019-01-25,37.323001861572266,39.099998474121094,39.400001525878906,38.72999954223633,38.90999984741211,6643200
2019-01-28,36.40663146972656,38.13999938964844,38.13999938964844,37.2599983215332,37.970001220703125,5606700
2019-01-29,36.215728759765625,37.939998626708984,38.439998626708984,37.560001373291016,38.18000030517578,4434800
2019-01-30,37.93391799926758,39.7400016784668,40.150001525878906,38.31999969482422,38.66999816894531,7311100
2019-01-31,38.945743560791016,40.79999923706055,41.0099983215332,39.599998474121094,39.720001220703125,8228200
2019-02-01,38.974388122558594,40.83000183105469,41.349998474121094,40.439998626708984,40.869998931884766,5232200
2019-02-04,39.795291900634766,41.689998626708984,41.720001220703125,40.52000045776367,40.880001068115234,3941400
2019-02-05,40.29166030883789,42.209999084472656,42.36000061035156,41.650001525878906,41.93000030517578,5332000
2019-02-06,40.13893127441406,42.04999923706055,42.29999923706055,41.650001525878906,42.06999969482422,3422300
2019-02-07,38.96483612060547,40.81999969482422,41.459999084472656,39.97999954223633,41.20000076293945,7435000
2019-02-08,39.079376220703125,40.939998626708984,40.9900016784668,39.75,40.15999984741211,4921000
