Date,Adj Close,Close,High,Low,Open,Volume
2013-06-24,82.94837951660156,97.8499984741211,99.45999908447266,96.30999755859375,99.05999755859375,5585200
2013-06-25,83.64351654052734,98.66999816894531,99.66000366210938,98.18000030517578,99.19999694824219,3557900
2013-06-26,85.40673828125,100.75,101.38999938964844,99.56999969482422,99.6500015258789,5267300
2013-06-27,87.44125366210938,103.1500015258789,103.5199966430664,102.01000213623047,102.41000366210938,6577700
2013-06-28,86.8393783569336,102.44000244140625,103.48999786376953,102.31999969482422,102.86000061035156,5432500
2013-07-01,87.51753234863281,103.23999786376953,104.0199966430664,102.93000030517578,102.93000030517578,4091200
2013-07-02,86.01708221435547,101.47000122070312,103.25,100.81999969482422,103.22000122070312,4147000
2013-07-03,87.22085571289062,102.88999938964844,103.04000091552734,100.77999877929688,101.01000213623047,2891700
2013-07-05,88.33133697509766,104.19999694824219,104.19999694824219,102.75,103.69999694824219,3671700
2013-07-08,88.47547912597656,104.37000274658203,105.0999984741211,103.44000244140625,104.0,4222700
2013-07-09,88.73824310302734,104.68000030517578,105.75,104.45999908447266,105.2699966430664,3991800
2013-07-10,89.433349609375,105.5,105.5999984741211,104.41000366210938,104.5,3872700
2013-07-11,90.60321044921875,106.87999725341797,107.45999908447266,106.29000091552734,106.43000030517578,4529800
2013-07-12,86.35619354248047,101.87000274658203,108.1500015258789,98.98999786376953,106.86000061035156,44391800
2013-07-15,89.56900024414062,105.66000366210938,105.87000274658203,103.0999984741211,103.83000183105469,13169900
2013-07-16,88.35676574707031,104.2300033569336,105.80000305175781,103.77999877929688,105.69000244140625,5839100
2013-07-17,88.83147430419922,104.79000091552734,105.43000030517578,104.41999816894531,104.44999694824219,3931800
2013-07-18,91.23897552490234,107.62999725341797,107.9800033569336,104.80000305175781,104.95999908447266,8046400
2013-07-19,90.67102813720703,106.95999908447266,107.12999725341797,105.61000061035156,107.12999725341797,5992000
2013-07-22,90.58625793457031,106.86000061035156,107.31999969482422,106.44999694824219,107.2699966430664,4168800
2013-07-23,91.37464141845703,107.79000091552734,107.9800033569336,106.33999633789062,107.18000030517578,5081600
2013-07-24,90.66252899169922,106.94999694824219,109.48999786376953,106.26000213623047,109.23999786376953,7723500
2013-07-25,90.45063018798828,106.69999694824219,107.12000274658203,105.8499984741211,106.36000061035156,5267100
2013-07-26,89.51812744140625,105.5999984741211,106.22000122070312,105.30999755859375,106.22000122070312,4216100
2013-07-29,88.84845733642578,104.80999755859375,105.12000274658203,103.5,103.5199966430664,4041800
2013-07-30,89.62834167480469,105.7300033569336,106.01000213623047,104.80000305175781,104.94000244140625,5022700
2013-07-31,89.09428405761719,105.0999984741211,106.27999877929688,104.98999786376953,105.91999816894531,4487800
2013-08-01,90.45063018798828,106.69999694824219,107.0,105.77999877929688,105.98999786376953,4910800
2013-08-02,91.46786499023438,107.9000015258789,107.94999694824219,106.0,106.0,4226200
2013-08-05,91.12877655029297,107.5,107.80000305175781,107.13999938964844,107.13999938964844,3559200
2013-08-06,90.73884582519531,107.04000091552734,107.70999908447266,106.62000274658203,107.3499984741211,5199900
2013-08-07,90.62388610839844,106.41999816894531,106.68000030517578,105.52999877929688,106.20999908447266,3158600
2013-08-08,90.12996673583984,105.83999633789062,107.23999786376953,105.83000183105469,106.68000030517578,3741400
2013-08-09,89.69566345214844,105.33000183105469,106.1500015258789,104.87999725341797,105.37000274658203,3326500
2013-08-12,88.76747131347656,104.23999786376953,105.06999969482422,104.05000305175781,104.86000061035156,3830800
2013-08-13,90.46207427978516,106.2300033569336,106.55000305175781,104.2699966430664,104.30999755859375,3578300
2013-08-14,88.69932556152344,104.16000366210938,106.16000366210938,104.06999969482422,106.16000366210938,4481100
2013-08-15,87.48159790039062,102.7300033569336,103.29000091552734,101.7699966430664,103.19000244140625,4359400
2013-08-16,88.11176300048828,103.47000122070312,103.94000244140625,102.69999694824219,102.81999969482422,3469100
2013-08-19,89.17621612548828,104.72000122070312,105.19999694824219,102.87999725341797,103.0,3512200
2013-08-20,89.09956359863281,104.62999725341797,105.08000183105469,104.55000305175781,104.69000244140625,3448900
2013-08-21,88.48643493652344,103.91000366210938,104.76000213623047,103.5999984741211,104.47000122070312,3645600
2013-08-22,89.53385925292969,105.13999938964844,105.5,103.87999725341797,103.87999725341797,2857800
2013-08-23,89.82341003417969,105.4800033569336,105.5,104.80000305175781,105.5,3016100
2013-08-26,89.86598205566406,105.52999877929688,106.5199966430664,105.20999908447266,105.75,2480400
2013-08-27,87.89033508300781,103.20999908447266,105.13999938964844,103.05999755859375,104.4000015258789,4376900
2013-08-28,87.94143676757812,103.2699966430664,103.81999969482422,102.56999969482422,103.0999984741211,2816300
2013-08-29,89.35504913330078,104.93000030517578,105.44000244140625,103.0,103.27999877929688,3095400
2013-08-30,88.49496459960938,103.91999816894531,104.95999908447266,103.5999984741211,104.91999816894531,2723800
2013-09-03,89.42316436767578,105.01000213623047,105.83000183105469,104.66000366210938,105.12999725341797,3659800
2013-09-04,90.58129119873047,106.37000274658203,107.12000274658203,104.62000274658203,105.05000305175781,3837500
2013-09-05,90.81975555419922,106.6500015258789,106.9800033569336,105.66999816894531,106.16000366210938,2590500
2013-09-06,90.32581329345703,106.06999969482422,107.37999725341797,105.11000061035156,107.0,3265200
2013-09-09,91.27958679199219,107.19000244140625,107.37999725341797,106.55999755859375,106.58000183105469,2907600
2013-09-10,92.11412811279297,108.16999816894531,108.44999694824219,107.4000015258789,107.63999938964844,3848000
2013-09-11,93.01676177978516,109.2300033569336,109.2300033569336,107.80000305175781,108.25,3313700
2013-09-12,93.5021743774414,109.80000305175781,110.22000122070312,109.13999938964844,109.19000244140625,4766800
2013-09-13,94.80508422851562,111.33000183105469,111.33000183105469,109.55999755859375,109.93000030517578,3503400
2013-09-16,98.50089263916016,115.66999816894531,115.88999938964844,113.26000213623047,113.7300033569336,7711200
2013-09-17,99.72713470458984,117.11000061035156,117.4800033569336,115.58999633789062,115.77999877929688,5308300
2013-09-18,100.82565307617188,118.4000015258789,119.5199966430664,116.55000305175781,117.27999877929688,6330600
2013-09-19,101.37065887451172,119.04000091552734,120.37999725341797,118.80999755859375,119.22000122070312,5766700
2013-09-20,99.31837463378906,116.62999725341797,119.22000122070312,116.62999725341797,119.1500015258789,8745400
2013-09-23,100.0677719116211,117.51000213623047,118.37000274658203,115.80000305175781,117.1500015258789,5450200
2013-09-24,101.33660125732422,119.0,119.88999938964844,116.80000305175781,117.19000244140625,5020000
2013-09-25,100.91932678222656,118.51000213623047,119.61000061035156,118.16000366210938,119.31999969482422,3566600
2013-09-26,101.66020965576172,119.37999725341797,119.5,118.51000213623047,118.70999908447266,2820400
2013-09-27,101.11518859863281,118.73999786376953,119.16999816894531,117.79000091552734,118.51000213623047,2848900
2013-09-30,100.05924987792969,117.5,117.88999938964844,116.37000274658203,117.3499984741211,4032900
2013-10-01,100.27214050292969,117.75,118.30000305175781,117.08000183105469,117.97000122070312,2880700
2013-10-02,100.34877014160156,117.83999633789062,117.83999633789062,116.27999877929688,117.37999725341797,2871900
2013-10-03,98.13471221923828,115.23999786376953,117.48999786376953,114.7300033569336,117.3499984741211,4455100
2013-10-04,99.80377960205078,117.19999694824219,117.26000213623047,115.25,115.2699966430664,3998000
2013-10-07,99.3694839477539,116.69000244140625,117.16999816894531,115.4000015258789,115.51000213623047,3822000
2013-10-08,98.30500793457031,115.44000244140625,117.31999969482422,115.41999816894531,116.66999816894531,4574000
2013-10-09,97.47900390625,114.47000122070312,115.4000015258789,113.33999633789062,115.4000015258789,4722200
2013-10-10,101.2514419555664,118.9000015258789,119.0,115.91000366210938,116.0999984741211,5635400
2013-10-11,100.46800231933594,117.9800033569336,119.4000015258789,117.83000183105469,118.5999984741211,4505500
2013-10-14,101.72832489013672,119.45999908447266,119.55000305175781,116.69000244140625,117.41999816894531,3617800
2013-10-15,100.63832092285156,118.18000030517578,119.58999633789062,118.13999938964844,119.41999816894531,2749700
2013-10-16,102.47771453857422,120.33999633789062,120.66000366210938,118.75,118.77999877929688,4036900
2013-10-17,104.13825988769531,122.29000091552734,122.38999938964844,119.80999755859375,119.80999755859375,4114200
2013-10-18,104.33411407470703,122.5199966430664,122.86000061035156,121.25,122.5,3924200
2013-10-21,103.43997192382812,121.47000122070312,122.73999786376953,121.05999755859375,122.69000244140625,3207900
2013-10-22,104.30005645751953,122.4800033569336,123.80000305175781,121.87999725341797,122.0,4431200
2013-10-23,109.86933135986328,129.02000427246094,129.99000549316406,125.9000015258789,126.0,10766300
2013-10-24,109.83525848388672,128.97999572753906,129.57000732421875,127.94000244140625,129.00999450683594,4976200
2013-10-25,111.71720886230469,131.19000244140625,131.42999267578125,128.22000122070312,129.25,5467600
2013-10-28,110.60163879394531,129.8800048828125,130.47000122070312,128.63999938964844,128.75,4655800
2013-10-29,110.41432189941406,129.66000366210938,129.8800048828125,128.75999450683594,129.35000610351562,3608700
2013-10-30,110.43135070800781,129.67999267578125,131.42999267578125,129.02000427246094,129.55999755859375,4122100
2013-10-31,111.129638671875,130.5,131.8800048828125,129.5500030517578,129.83999633789062,4931800
2013-11-01,113.28410339355469,133.02999877929688,133.5,130.89999389648438,130.89999389648438,4582400
2013-11-04,113.07971954345703,132.7899932861328,133.99000549316406,132.4600067138672,133.75,3915800
2013-11-05,113.74394989013672,133.57000732421875,133.74000549316406,130.58999633789062,132.02999877929688,4069200
2013-11-06,113.74824523925781,133.08999633789062,134.5800018310547,132.67999267578125,134.02000427246094,3747700
2013-11-07,112.39784240722656,131.50999450683594,133.92999267578125,131.35000610351562,133.44000244140625,3826800
2013-11-08,114.09010314941406,133.49000549316406,133.89999389648438,130.9499969482422,131.27999877929688,4790900
2013-11-11,113.26958465576172,132.52999877929688,133.3300018310547,132.1199951171875,133.13999938964844,2962200
2013-11-12,113.09867858886719,132.3300018310547,133.0800018310547,131.97000122070312,132.39999389648438,2851000
2013-11-13,113.81659698486328,133.1699981689453,133.49000549316406,131.10000610351562,131.9199981689453,3577100
2013-11-14,115.45755004882812,135.08999633789062,135.3800048828125,133.1699981689453,133.6999969482422,3279600
2013-11-15,116.3036880493164,136.0800018310547,136.57000732421875,134.5399932861328,135.36000061035156,4495100
2013-11-18,118.25232696533203,138.36000061035156,142.0,137.77000427246094,140.25,8158800
2013-11-19,117.07288360595703,136.97999572753906,138.7899932861328,136.6999969482422,138.5,3954000
2013-11-20,113.20121002197266,132.4499969482422,135.88999938964844,132.2899932861328,135.8000030517578,8634900
2013-11-21,113.61146545410156,132.92999267578125,133.2899932861328,131.1999969482422,132.4499969482422,4700600
2013-11-22,116.20967102050781,135.97000122070312,136.1199951171875,133.42999267578125,133.49000549316406,4290200
2013-11-25,113.6712875366211,133.0,134.86000061035156,130.5800018310547,134.00999450683594,7181700
2013-11-26,115.19259643554688,134.77999877929688,135.44000244140625,132.55999755859375,133.0,4200800
2013-11-27,115.1413345336914,134.72000122070312,136.3000030517578,134.1699981689453,135.0500030517578,3350900
2013-11-29,114.7396240234375,134.25,135.22999572753906,134.17999267578125,134.82000732421875,1680900
2013-12-02,114.6627197265625,134.16000366210938,135.4600067138672,133.6199951171875,134.99000549316406,3378100
2013-12-03,112.816650390625,132.0,133.92999267578125,131.9199981689453,133.92999267578125,5171900
2013-12-04,112.38927459716797,131.5,132.14999389648438,130.5500030517578,131.72999572753906,5137100
2013-12-05,113.4405746459961,132.72999572753906,133.10000610351562,131.25,131.25999450683594,3665100
2013-12-06,115.53446960449219,135.17999267578125,135.75,134.0,134.5800018310547,5341800
2013-12-09,115.10713195800781,134.67999267578125,135.9499969482422,134.57000732421875,135.49000549316406,3799000
2013-12-10,114.26956176757812,133.6999969482422,135.0399932861328,132.17999267578125,133.64999389648438,4061300
2013-12-11,113.29524993896484,132.55999755859375,133.80999755859375,132.44000244140625,133.6999969482422,3358300
2013-12-12,113.63712310791016,132.9600067138672,133.64999389648438,131.89999389648438,132.11000061035156,3617700
2013-12-13,114.38067626953125,133.8300018310547,134.25,133.13999938964844,133.4499969482422,3139400
2013-12-16,115.1413345336914,134.72000122070312,135.1999969482422,133.94000244140625,134.27000427246094,3979500
2013-12-17,116.13275909423828,135.8800048828125,138.10000610351562,135.36000061035156,137.9199981689453,6753000
2013-12-18,115.79944610595703,135.49000549316406,136.44000244140625,132.83999633789062,135.86000061035156,5632400
2013-12-19,115.52593994140625,135.1699981689453,136.22999572753906,133.94000244140625,135.0,3177100
2013-12-20,116.80793762207031,136.6699981689453,137.85000610351562,135.49000549316406,135.49000549316406,5454600
2013-12-23,116.5771713256836,136.39999389648438,138.08999633789062,136.32000732421875,137.69000244140625,2945100
2013-12-24,116.94470977783203,136.8300018310547,136.97999572753906,136.13999938964844,136.39999389648438,1203200
2013-12-26,118.1754379272461,138.27000427246094,138.58999633789062,137.1699981689453,137.17999267578125,2161300
2013-12-27,117.00448608398438,136.89999389648438,138.8800048828125,136.7899932861328,138.69000244140625,2204600
2013-12-30,116.16691589355469,135.9199981689453,137.3699951171875,135.5399932861328,137.16000366210938,2403500
2013-12-31,116.65411376953125,136.49000549316406,137.0500030517578,135.74000549316406,136.16000366210938,2096000
2014-01-02,116.80793762207031,136.6699981689453,137.25,135.50999450683594,136.00999450683594,3366700
2014-01-03,117.6198959350586,137.6199951171875,138.5,137.0500030517578,137.05999755859375,3177400
2014-01-06,118.29508972167969,138.41000366210938,139.75999450683594,137.8000030517578,139.39999389648438,4196500
2014-01-07,120.0898666381836,140.50999450683594,141.10000610351562,138.5,138.5800018310547,4238500
2014-01-08,120.3548355102539,140.82000732421875,141.39999389648438,139.36000061035156,140.69000244140625,4236100
2014-01-09,121.47445678710938,142.1300048828125,142.52000427246094,140.5399932861328,141.50999450683594,4052500
2014-01-10,121.27789306640625,141.89999389648438,142.8000030517578,140.89999389648438,142.7899932861328,4549500
2014-01-13,120.25225067138672,140.6999969482422,142.13999938964844,140.3800048828125,141.5500030517578,4462400
2014-01-14,119.66255187988281,140.00999450683594,141.6999969482422,137.8000030517578,140.85000610351562,8441600
2014-01-15,120.18390655517578,140.6199951171875,141.0800018310547,140.13999938964844,140.3000030517578,3030800
2014-01-16,119.83351135253906,140.2100067138672,141.4499969482422,140.07000732421875,140.3300018310547,3062900
2014-01-17,120.04718780517578,140.4600067138672,141.0,139.75,140.0800018310547,3382700
2014-01-21,121.08129119873047,141.6699981689453,142.4600067138672,140.80999755859375,141.4600067138672,3240600
2014-01-22,123.38890838623047,144.3699951171875,144.57000732421875,141.8699951171875,142.30999755859375,4388700
2014-01-23,120.77363586425781,141.30999755859375,143.88999938964844,141.10000610351562,143.10000610351562,4491400
2014-01-24,116.79084777832031,136.64999389648438,140.47000122070312,136.32000732421875,140.39999389648438,5856800
2014-01-27,117.3976821899414,137.36000061035156,138.4600067138672,135.64999389648438,136.6999969482422,5057800
2014-01-28,117.16690063476562,137.08999633789062,138.08999633789062,136.44000244140625,137.61000061035156,4606200
2014-01-29,110.91927337646484,129.77999877929688,131.75999450683594,128.07000732421875,131.6999969482422,15993400
2014-01-30,108.14158630371094,126.52999877929688,131.6999969482422,125.19999694824219,131.6999969482422,10406200
2014-01-31,107.05614471435547,125.26000213623047,126.87000274658203,123.08000183105469,124.45999908447266,9732700
2014-02-03,105.19296264648438,123.08000183105469,126.5199966430664,122.75,124.23999786376953,9309600
2014-02-04,104.3041000366211,122.04000091552734,123.80000305175781,120.52999877929688,123.06999969482422,9304100
2014-02-05,103.75713348388672,121.4000015258789,121.94000244140625,118.7699966430664,121.0,9689100
2014-02-06,104.84254455566406,122.66999816894531,122.72000122070312,121.51000213623047,121.79000091552734,6738800
2014-02-07,108.56037139892578,127.0199966430664,127.20999908447266,123.6500015258789,123.75,8906300
2014-02-10,108.68000793457031,127.16000366210938,128.97000122070312,126.3499984741211,128.9600067138672,8173500
2014-02-11,111.24403381347656,130.16000366210938,130.69000244140625,127.45999908447266,127.6500015258789,7874000
