Date,Adj Close,Close,High,Low,Open,Volume
2013-04-04,31.24355125427246,38.38246536254883,38.51852035522461,37.70975112915039,38.24641036987305,2188374
2013-04-05,30.640583038330078,37.6417236328125,37.84580612182617,37.01436233520508,37.84580612182617,3133922
2013-04-08,30.9051513671875,37.96674346923828,38.034767150878906,37.49055099487305,37.60393142700195,2205573
2013-04-09,31.7296085357666,38.979591369628906,39.221466064453125,38.034767150878906,38.034767150878906,2918141
2013-04-10,32.7386589050293,40.219200134277344,40.62736129760742,39.06273651123047,39.11564636230469,4915077
2013-04-11,32.234127044677734,39.599395751953125,39.75812530517578,38.896446228027344,39.58427810668945,8686553
2013-04-12,32.191062927246094,39.546485900878906,40.01511764526367,39.2365837097168,39.6145133972168,2265770
2013-04-15,31.47735595703125,38.6696891784668,40.56689453125,38.609222412109375,39.47089767456055,3379339
2013-04-16,32.012638092041016,39.32728576660156,39.780799865722656,38.866214752197266,39.06273651123047,3026892
2013-04-17,31.114341735839844,38.22373580932617,39.463340759277344,37.92894744873047,39.07029342651367,2981910
2013-04-18,30.302175521850586,37.22600173950195,38.601661682128906,36.94633483886719,38.533634185791016,4688315
2013-04-19,30.720571517944336,37.739986419677734,37.89115524291992,36.87074661254883,37.0672721862793,4208331
2013-04-22,31.077428817749023,38.178382873535156,38.39002227783203,37.286468505859375,37.79289627075195,2138365
2013-04-23,32.75711441040039,40.24187469482422,40.31745910644531,38.367347717285156,38.51095962524414,4601262
2013-04-24,32.54792404174805,39.98488235473633,41.2169303894043,39.599395751953125,40.50642395019531,4860834
2013-04-25,32.36334991455078,39.75812530517578,43.80952453613281,39.31216812133789,41.62509536743164,9969070
2013-04-26,32.787879943847656,40.279666900634766,40.891910552978516,39.14588165283203,39.44066619873047,4813603
2013-04-29,33.29854965209961,40.90702819824219,41.54950714111328,39.79591751098633,40.1965217590332,4600997
2013-04-30,34.01227951049805,41.7838249206543,41.7913818359375,40.88435363769531,40.9523811340332,4785953
2013-05-01,33.71693801879883,41.42101287841797,41.965232849121094,41.19425582885742,41.72335433959961,4142313
2013-05-02,34.861351013183594,42.826908111572266,42.9251708984375,41.5948600769043,42.06349182128906,4526248
2013-05-03,35.162837982177734,43.19728088378906,43.824642181396484,42.9251708984375,43.3106575012207,3965560
2013-05-06,35.76579284667969,43.938018798828125,44.3310661315918,43.21239471435547,43.35601043701172,3692758
2013-05-07,36.196502685546875,44.46712112426758,44.807254791259766,43.67346954345703,43.67346954345703,4370001
2013-05-08,36.307247161865234,44.60317611694336,45.01133728027344,44.2554817199707,44.2554817199707,4984667
2013-05-09,35.488929748535156,43.59788513183594,44.202571868896484,42.88737869262695,43.839759826660156,5892245
2013-05-10,35.97499084472656,44.195011138916016,44.202571868896484,43.41647720336914,43.749053955078125,2855960
2013-05-13,35.63043975830078,43.771732330322266,44.27815628051758,43.48450469970703,44.074073791503906,2854902
2013-05-14,36.43029022216797,44.75434494018555,44.792137145996094,43.582767486572266,43.93046188354492,3096614
2013-05-15,36.65178680419922,45.02645492553711,45.192745208740234,44.429325103759766,44.82237243652344,4074046
2013-05-16,36.33186340332031,44.63340759277344,45.65381622314453,44.61073303222656,45.05669021606445,3659286
2013-05-17,37.19938659667969,45.69916915893555,45.71428680419922,44.693878173828125,44.92063522338867,3433582
2013-05-20,36.577964782714844,44.935752868652344,45.797428131103516,44.84505081176758,45.48752975463867,2926741
2013-05-21,37.35934829711914,45.89569091796875,46.061981201171875,45.064247131347656,45.26832962036133,2205573
2013-05-22,37.1624755859375,45.65381622314453,46.976566314697266,45.40438461303711,45.873016357421875,4290224
2013-05-23,38.306880950927734,47.05971145629883,47.33182144165039,45.238094329833984,45.238094329833984,4242861
2013-05-24,38.33148193359375,47.08994674682617,47.309146881103516,46.13756561279297,46.73469543457031,2669549
2013-05-28,38.67604446411133,47.51322937011719,48.163265228271484,47.309146881103516,47.53590393066406,2395027
2013-05-29,39.211326599121094,48.17082214355469,48.473167419433594,47.11262130737305,47.11262130737305,2379680
2013-05-30,39.24824905395508,48.2161750793457,48.420257568359375,47.93650817871094,48.344669342041016,2787693
2013-05-31,38.95906066894531,47.860923767089844,48.57143020629883,47.6492805480957,47.853363037109375,4203436
2013-06-03,39.254390716552734,48.22373580932617,48.26152801513672,46.94633483886719,47.6341667175293,3172289
2013-06-04,39.02058410644531,47.93650817871094,48.851097106933594,47.671958923339844,48.33711242675781,3524472
2013-06-05,38.64527130126953,47.475433349609375,48.31443786621094,47.08238983154297,47.619049072265625,2706726
2013-06-06,39.29130554199219,48.26908493041992,48.2917594909668,47.21844482421875,47.619049072265625,2311413
2013-06-07,39.46975326538086,48.488285064697266,48.654571533203125,47.88359832763672,48.42781448364258,1724266
2013-06-10,39.75276184082031,48.83597946166992,48.851097106933594,47.72486877441406,48.22373580932617,2280323
2013-06-11,39.70970153808594,48.7830696105957,49.13832092285156,48.26908493041992,48.35978698730469,3239101
2013-06-12,39.32208251953125,48.30687713623047,49.32728576660156,48.20105743408203,49.02494430541992,2134131
2013-06-13,39.53742599487305,48.57143020629883,48.75283432006836,47.860923767089844,48.488285064697266,2470173
2013-06-14,39.303627014160156,48.284202575683594,48.87377166748047,48.11791229248047,48.73771667480469,1940180
2013-06-17,39.77737045288086,48.866214752197266,49.13076400756836,48.45049285888672,48.775508880615234,2446227
2013-06-18,39.7896728515625,48.88132858276367,49.31972885131836,48.82841873168945,49.032501220703125,3025172
2013-06-19,39.112884521484375,48.049888610839844,48.9720344543457,48.00453567504883,48.8586540222168,5361590
2013-06-20,37.833126068115234,46.47770309448242,47.50566864013672,46.08465576171875,47.498111724853516,4454409
2013-06-21,37.033260345458984,45.495086669921875,46.59864044189453,45.34391403198242,46.364322662353516,5345052
2013-06-24,36.01806640625,44.247920989990234,45.20030212402344,43.869991302490234,45.05669021606445,3167791
2013-06-25,36.95328140258789,45.39682388305664,45.55555725097656,44.572940826416016,44.84505081176758,2906763
2013-06-26,37.509342193603516,45.88813400268555,46.40967559814453,45.60846710205078,45.736961364746094,3251273
2013-06-27,38.68941879272461,47.33182144165039,47.717308044433594,46.4247932434082,46.78004455566406,3464540
2013-06-28,38.361961364746094,46.931217193603516,47.52078628540039,46.59864044189453,47.105064392089844,5811278
2013-07-01,38.961265563964844,47.664398193359375,47.996978759765625,46.931217193603516,46.931217193603516,2389338
2013-07-02,39.0354118347168,47.75510025024414,48.042327880859375,47.18064880371094,47.43764114379883,2853711
2013-07-03,39.0539436340332,47.77777862548828,48.231292724609375,47.286468505859375,47.53590393066406,1259364
2013-07-05,39.85713577270508,48.76039123535156,48.92668151855469,47.86848068237305,48.22373580932617,2456811
2013-07-08,40.295814514160156,49.29705047607422,49.38775634765625,48.82086181640625,48.83597946166992,3128498
2013-07-09,40.90129470825195,50.03779220581055,50.113380432128906,48.964473724365234,49.909297943115234,2759646
2013-07-10,41.53768539428711,50.81632614135742,50.846561431884766,49.89418029785156,50.06047058105469,3296122
2013-07-11,41.4079475402832,50.657596588134766,51.88208770751953,50.40816116333008,51.45124816894531,3315835
2013-07-12,41.92692565917969,51.292518615722656,51.345428466796875,50.642478942871094,50.8390007019043,3041842
2013-07-15,42.161705017089844,51.579742431640625,51.904762268066406,51.277400970458984,51.3303108215332,2495972
2013-07-16,41.94546890258789,51.31519317626953,51.81406021118164,51.23204803466797,51.73847198486328,1743317
2013-07-17,42.35323715209961,51.81406021118164,51.904762268066406,51.17913818359375,51.72335433959961,1450670
2013-07-18,43.03286361694336,52.645503997802734,52.90249252319336,51.84429168701172,52.04081726074219,2304666
2013-07-19,43.11935806274414,52.75132369995117,53.09901809692383,52.1693115234375,52.56235885620117,2311016
2013-07-22,43.30471420288086,52.97808074951172,53.371124267578125,52.592594146728516,53.10657501220703,2424662
2013-07-23,41.908382415771484,51.269840240478516,53.28798294067383,51.11111068725586,53.22751235961914,3699108
2013-07-24,41.7230339050293,51.04308319091797,51.24716567993164,49.86394500732422,50.090702056884766,4351876
2013-07-25,39.25166320800781,48.0196533203125,48.49584197998047,46.47770309448242,47.996978759765625,7033333
2013-07-26,38.695594787597656,47.339378356933594,47.785335540771484,46.64398956298828,47.77777862548828,4477694
2013-07-29,38.67707061767578,47.31670379638672,47.619049072265625,46.95389175415039,47.55857849121094,2880700
2013-07-30,40.21549606323242,49.19879150390625,49.357521057128906,47.51322937011719,47.55857849121094,4475974
2013-07-31,39.776824951171875,48.662132263183594,49.6220703125,48.397579193115234,49.41798782348633,3350233
2013-08-01,41.049591064453125,50.219200134277344,50.34013748168945,48.82841873168945,49.31972885131836,2820901
2013-08-02,40.258750915527344,49.25170135498047,49.969764709472656,49.13076400756836,49.89418029785156,2161385
2013-08-05,40.03632354736328,48.979591369628906,49.63718795776367,48.775508880615234,49.244140625,1703892
2013-08-06,39.826255798339844,48.722599029541016,48.99470901489258,48.17082214355469,48.790626525878906,2122489
2013-08-07,39.30726623535156,48.08768081665039,48.71504211425781,47.75510025024414,48.677249908447266,2488166
2013-08-08,41.22257995605469,50.43083953857422,50.52910232543945,48.51852035522461,48.52607727050781,3397199
2013-08-09,41.70449447631836,51.020408630371094,51.17158126831055,50.219200134277344,50.25699234008789,3481078
2013-08-12,42.11845397949219,51.526832580566406,51.76115036010742,50.69538879394531,50.69538879394531,2222772
2013-08-13,42.2667350769043,51.7082405090332,52.025699615478516,51.224491119384766,51.821617126464844,2560270
2013-08-14,42.316165924072266,51.768707275390625,51.950111389160156,51.345428466796875,51.66288757324219,2086636
2013-08-15,40.790096282958984,49.901737213134766,51.201812744140625,49.86394500732422,51.148902893066406,2958096
2013-08-16,39.912750244140625,48.82841873168945,49.886619567871094,48.80574417114258,49.780799865722656,3070418
2013-08-19,39.66560745239258,48.52607727050781,49.38775634765625,48.4051399230957,48.44293212890625,2407860
2013-08-20,40.15988540649414,49.13076400756836,49.21390914916992,48.15570831298828,48.556312561035156,2055545
2013-08-21,41.00634002685547,50.166290283203125,50.82388687133789,48.90400695800781,49.01738357543945,3766581
2013-08-22,41.580936431884766,50.86923599243164,51.080875396728516,50.12093734741211,50.36281204223633,1553864
2013-08-23,40.425559997558594,49.45578384399414,51.11867141723633,49.32728576660156,51.103553771972656,3673045
2013-08-26,40.03632354736328,48.979591369628906,49.735450744628906,48.919124603271484,49.51625061035156,2533280
2013-08-27,37.960365295410156,46.439910888671875,48.63189697265625,46.318973541259766,48.32199478149414,4217063
2013-08-28,38.59055709838867,47.21088409423828,47.70219039916992,46.40211486816406,46.59864044189453,2143525
2013-08-29,37.515506744384766,45.89569091796875,46.8783073425293,44.86772537231445,46.8783073425293,5199655
2013-08-30,38.30635070800781,46.863189697265625,47.00680160522461,45.57823181152344,46.054420471191406,3814341
2013-09-03,39.0848388671875,47.81557083129883,48.533634185791016,47.24867630004883,47.377174377441406,3695404
2013-09-04,40.06721878051758,49.01738357543945,49.100528717041016,47.04459762573242,47.89871597290039,2784915
2013-09-05,40.22166442871094,49.20634841918945,49.52381134033203,48.707481384277344,48.82841873168945,1979737
2013-09-06,40.153709411621094,49.12320327758789,49.43310546875,48.07256317138672,49.274375915527344,2112963
2013-09-09,40.40703582763672,49.43310546875,49.69765853881836,48.654571533203125,49.13076400756836,2422148
2013-09-10,40.833351135253906,49.95465087890625,50.219200134277344,49.289493560791016,49.69765853881836,3477638
2013-09-11,40.678871154785156,49.765682220458984,50.41572189331055,49.57672119140625,49.969764709472656,3066582
2013-09-12,39.838600158691406,48.73771667480469,49.75812530517578,48.68480682373047,49.599395751953125,2255715
2013-09-13,39.764469146728516,48.64701461791992,49.17611312866211,48.412696838378906,49.17611312866211,1756283
2013-09-16,40.17224884033203,49.14588165283203,50.030235290527344,48.81330490112305,49.856388092041016,2279000
2013-09-17,40.21549606323242,49.19879150390625,49.531368255615234,48.81330490112305,49.12320327758789,1931712
2013-09-18,39.71503829956055,48.5865478515625,49.546485900878906,48.299320220947266,49.13076400756836,4252122
2013-09-19,39.78299331665039,48.6696891784668,48.979591369628906,48.22373580932617,48.80574417114258,3294270
2013-09-20,39.34434127807617,48.13302993774414,48.911563873291016,48.095237731933594,48.6696891784668,3960533
2013-09-23,39.091026306152344,47.82312774658203,48.25396728515625,47.339378356933594,47.800453186035156,1391135
2013-09-24,39.96217727661133,48.88888931274414,49.07785415649414,47.67951583862305,48.042327880859375,2656452
2013-09-25,40.425559997558594,49.45578384399414,49.60695266723633,48.45049285888672,49.04005813598633,3984082
2013-09-26,39.27197265625,47.860923767089844,49.68254089355469,47.543460845947266,49.667423248291016,2912188
2013-09-27,39.27197265625,47.860923767089844,48.344669342041016,47.422523498535156,47.6492805480957,1809070
2013-09-30,39.32158279418945,47.921390533447266,47.989418029785156,46.863189697265625,47.27135467529297,2615703
2013-10-01,39.718528747558594,48.4051399230957,48.68480682373047,47.74754333496094,48.042327880859375,2215364
2013-10-02,40.02862548828125,48.7830696105957,48.843536376953125,47.58125686645508,48.095237731933594,2714928
2013-10-03,39.7867431640625,48.488285064697266,48.87377166748047,47.98185729980469,48.45804977416992,2262727
2013-10-04,40.3325309753418,49.153438568115234,49.26681900024414,47.996978759765625,48.51095962524414,1827592
2013-10-07,39.94178771972656,48.677249908447266,49.09297180175781,48.412696838378906,48.556312561035156,1990057
2013-10-08,39.30917739868164,47.906272888183594,49.36507797241211,47.88359832763672,48.775508880615234,2365524
2013-10-09,39.147926330566406,47.70975112915039,48.14814758300781,47.165531158447266,48.01209259033203,1736967
2013-10-10,40.64264678955078,49.531368255615234,49.56916046142578,48.11791229248047,48.344669342041016,2367376
2013-10-11,41.386898040771484,50.43839645385742,50.71806335449219,49.055179595947266,49.43310546875,2365921
2013-10-14,42.732765197753906,52.078609466552734,52.08616638183594,50.030235290527344,50.18140411376953,2771420
2013-10-15,42.373046875,51.64021301269531,52.448978424072266,51.534393310546875,51.66288757324219,2590434
2013-10-16,42.99324035644531,52.39606857299805,52.78155517578125,51.67044448852539,51.99546432495117,2898296
2013-10-17,43.70029830932617,53.257747650146484,53.60544204711914,51.957672119140625,52.139076232910156,2750385
2013-10-18,44.50657272338867,54.24036407470703,54.29327392578125,52.84958267211914,53.318214416503906,2533148
2013-10-21,44.847694396972656,54.65608596801758,54.686317443847656,53.824642181396484,54.315948486328125,2376902
2013-10-22,44.79806900024414,54.59561538696289,55.54043960571289,54.28571319580078,55.03401565551758,2783857
2013-10-23,43.48321533203125,52.99319839477539,54.36130142211914,52.758880615234375,54.36130142211914,2846831
2013-10-24,43.749908447265625,53.318214416503906,53.5752067565918,52.577476501464844,53.05366516113281,3101906
2013-10-25,45.04616165161133,54.8979606628418,56.182918548583984,54.03628158569336,54.761905670166016,4299221
2013-10-28,44.92211151123047,54.746788024902344,55.071807861328125,54.23280334472656,54.92063522338867,2476259
2013-10-29,45.114383697509766,54.98110580444336,55.82766342163086,54.35374069213867,54.59561538696289,2306254
2013-10-30,45.4058837890625,55.33635711669922,55.472412109375,54.70143508911133,55.117156982421875,1934491
2013-10-31,43.185516357421875,52.63038635253906,54.807254791259766,52.3658332824707,54.32350540161133,5634789
2013-11-01,43.321964263916016,52.79667282104492,52.834468841552734,51.50415802001953,52.04081726074219,10400500
2013-11-04,44.6988410949707,54.47467803955078,54.807254791259766,52.91761016845703,52.91761016845703,4101035
2013-11-05,44.153045654296875,53.80952453613281,54.39153289794922,52.95540237426758,54.17233657836914,2821694
2013-11-06,44.26469421386719,53.945579528808594,54.77702331542969,53.40135955810547,54.27815628051758,1835133
2013-11-07,43.55765151977539,53.083900451660156,54.53514862060547,52.758880615234375,54.21012878417969,2970532
2013-11-08,44.45075988769531,54.17233657836914,54.452003479003906,53.083900451660156,53.16704559326172,2042183
2013-11-11,44.382530212402344,54.08919143676758,54.40665054321289,53.023433685302734,53.86243438720703,1588658
2013-11-12,44.736061096191406,54.5200309753418,54.79969787597656,54.03628158569336,54.03628158569336,2161782
2013-11-13,44.92832565307617,54.75434494018555,54.77702331542969,53.696144104003906,53.885108947753906,1953410
2013-11-14,47.04325866699219,57.33182144165039,57.51322937011719,54.429325103759766,54.746788024902344,4727873
2013-11-15,46.857181549072266,57.105064392089844,57.52078628540039,55.570674896240234,57.39984893798828,3430010
2013-11-18,46.05710983276367,56.130008697509766,57.32426452636719,55.96371841430664,57.24867630004883,2948835
2013-11-19,45.65396499633789,55.63869857788086,56.44746780395508,55.185184478759766,55.60090637207031,2648911
2013-11-20,45.85863494873047,55.88813400268555,56.175357818603516,55.684051513671875,55.993953704833984,1809864
2013-11-21,46.41062927246094,56.560848236083984,56.80271911621094,55.752079010009766,56.20559310913086,2323320
2013-11-22,46.59669494628906,56.78760528564453,56.90098190307617,56.009071350097656,56.71957778930664,2271062
2013-11-25,46.398223876953125,56.54573059082031,57.422523498535156,56.52305221557617,56.95389175415039,1892684
2013-11-26,46.42924118041992,56.58352279663086,56.8858642578125,56.09221649169922,56.75736999511719,1907237
2013-11-27,47.25412368774414,57.58881378173828,57.785335540771484,56.6137580871582,57.03703689575195,1775201
2013-11-29,46.540870666503906,56.71957778930664,58.08768081665039,56.54573059082031,57.800453186035156,1156567
2013-12-02,46.78896713256836,57.02191925048828,57.4452018737793,56.22071075439453,56.27362060546875,2123415
2013-12-03,46.84476852416992,57.08994674682617,57.09750747680664,56.243385314941406,56.80271911621094,2534074
2013-12-04,48.110008239746094,58.63189697265625,59.55404281616211,57.69463348388672,57.989418029785156,3910523
2013-12-05,47.62004852294922,58.034767150878906,58.722599029541016,57.69463348388672,58.473167419433594,2380342
2013-12-06,48.94110107421875,59.64474868774414,59.833709716796875,58.44293212890625,58.80574417114258,2397276
2013-12-09,48.87287902832031,59.56160354614258,60.3854866027832,58.9720344543457,59.59183883666992,3569322
2013-12-10,49.201595306396484,59.96220779418945,60.13605499267578,58.10279846191406,59.342403411865234,2192476
2013-12-11,48.2836799621582,58.843536376953125,60.143611907958984,58.790626525878906,60.143611907958984,2786370
2013-12-12,48.91010284423828,59.60695266723633,60.022674560546875,58.76795196533203,59.21390914916992,2728158
2013-12-13,49.0279426574707,59.75056838989258,60.31745910644531,59.244140625,60.20408248901367,2850536
2013-12-16,50.64669418334961,61.72335433959961,61.85940933227539,60.12849426269531,60.31745910644531,4184120
2013-12-17,51.72586441040039,63.03854751586914,64.02116394042969,61.76115036010742,62.282691955566406,5184572
2013-12-18,50.919593811035156,62.05593490600586,62.96296310424805,60.914588928222656,62.947845458984375,5664954
2013-12-19,50.919593811035156,62.05593490600586,62.1617546081543,61.37565994262695,62.093727111816406,2918406
2013-12-20,51.2793083190918,62.49433135986328,63.12925338745117,61.93499755859375,62.58503341674805,5225718
2013-12-23,51.248313903808594,62.456539154052734,63.1141357421875,62.05593490600586,63.07634353637695,1967963
2013-12-24,51.3914680480957,62.403629302978516,62.69841384887695,61.75358963012695,61.7913818359375,706085
2013-12-26,51.715152740478516,62.79667282104492,63.000755310058594,62.17687225341797,62.75132369995117,973199
2013-12-27,51.553321838378906,62.60015106201172,63.36356735229492,62.403629302978516,62.80423355102539,1131827
2013-12-30,52.03261947631836,63.18216323852539,63.48450469970703,62.5396842956543,62.7437629699707,1061972
2013-12-31,52.22559356689453,63.41647720336914,63.62055969238281,62.690853118896484,63.136810302734375,1658910
2014-01-02,51.466163635253906,62.49433135986328,63.36356735229492,62.41874313354492,63.33333206176758,2107010
2014-01-03,51.83964538574219,62.947845458984375,63.28042221069336,62.146636962890625,62.456539154052734,2085313
2014-01-06,51.59688949584961,62.65306091308594,63.59032440185547,62.58503341674805,63.09145736694336,2499147
2014-01-07,53.31492614746094,64.73922729492188,65.11715698242188,62.766441345214844,63.04610824584961,3123338
2014-01-08,53.78799819946289,65.31368255615234,66.40211486816406,64.8904037475586,64.9811019897461,5144750
2014-01-09,52.860504150390625,64.18745422363281,65.87301635742188,64.0589599609375,65.661376953125,3043165
2014-01-10,53.19664764404297,64.59561920166016,64.99622344970703,64.25547790527344,64.47467803955078,2647985
2014-01-13,52.66754150390625,63.9531364440918,65.53288269042969,63.71126174926758,64.527587890625,2542145
2014-01-14,54.709251403808594,66.4323501586914,66.4928207397461,64.0362777709961,64.0362777709961,2633167
2014-01-15,55.38775634765625,67.25623321533203,67.42252349853516,66.17536163330078,67.04459381103516,2426250
2014-01-16,55.36909103393555,67.23355865478516,68.05744171142578,66.87830352783203,67.5661392211914,3738798
2014-01-17,55.28816223144531,67.13529968261719,67.32426452636719,66.40211486816406,66.8707504272461,3881550
2014-01-21,55.31306076049805,67.16553497314453,68.35978698730469,66.38700103759766,68.02721405029297,4045337
2014-01-22,54.82752227783203,66.57596588134766,67.49055480957031,66.44747161865234,66.8707504272461,3358832
2014-01-23,54.18638229370117,65.79743194580078,66.97657012939453,63.90778350830078,65.661376953125,5735867
2014-01-24,52.910316467285156,64.2479248046875,66.04685974121094,64.24036407470703,65.06424713134766,3387938
2014-01-27,52.65508270263672,63.938018798828125,64.94331359863281,63.869991302490234,64.2479248046875,3025040
2014-01-28,51.89567565917969,63.015872955322266,63.938018798828125,62.380950927734375,63.24263000488281,5903888
2014-01-29,52.412330627441406,63.64323425292969,64.23280334472656,62.517005920410156,62.69841384887695,3338061
2014-01-30,54.11791229248047,65.71428680419922,65.87301635742188,63.93046188354492,64.149658203125,3878375
2014-01-31,53.63861083984375,65.13227844238281,65.70672607421875,64.52002716064453,64.6031723022461,2706329
2014-02-03,51.97660446166992,63.1141357421875,65.4875259399414,62.90249252319336,64.77702331542969,3349836
