Date,Adj Close,Close,High,Low,Open,Volume
2016-03-09,24.103519439697266,34.813331604003906,35.33333206176758,34.69333267211914,35.086666107177734,3441600
2016-03-10,23.90043067932129,34.52000045776367,35.119998931884766,34.17333221435547,35.040000915527344,3097050
2016-03-11,24.338918685913086,35.1533317565918,35.220001220703125,34.20000076293945,34.95333480834961,2982150
2016-03-14,24.795886993408203,35.813331604003906,35.900001525878906,34.913333892822266,34.98666763305664,4355700
2016-03-15,24.652790069580078,35.606666564941406,35.606666564941406,35.246665954589844,35.599998474121094,2475000
2016-03-16,24.934358596801758,36.01333236694336,36.18000030517578,35.32666778564453,35.459999084472656,2866800
2016-03-17,25.359004974365234,36.62666702270508,36.900001525878906,35.96666717529297,36.073333740234375,3453600
2016-03-18,25.46978187561035,36.78666687011719,37.06666564941406,36.31999969482422,36.753334045410156,11347800
2016-03-21,25.354394912719727,36.619998931884766,36.84000015258789,36.2599983215332,36.753334045410156,2801550
2016-03-22,25.137451171875,36.30666732788086,36.5533332824707,36.11333465576172,36.33333206176758,1939200
2016-03-23,24.777414321899414,35.78666687011719,36.29999923706055,35.733333587646484,36.29999923706055,2340450
2016-03-24,24.67125701904297,35.633331298828125,35.63999938964844,34.619998931884766,35.34000015258789,2254950
2016-03-28,24.823577880859375,35.85333251953125,36.060001373291016,35.56666564941406,35.6533317565918,2194650
2016-03-29,25.275936126708984,36.50666809082031,36.52000045776367,35.34000015258789,35.65999984741211,2807700
2016-03-30,25.1882266998291,36.380001068115234,36.83333206176758,36.186668395996094,36.69333267211914,2151750
2016-03-31,25.243606567382812,36.459999084472656,36.53333282470703,36.09333419799805,36.439998626708984,3076200
2016-04-01,25.022048950195312,36.13999938964844,36.27333450317383,35.41999816894531,36.27333450317383,3109800
2016-04-04,24.772808074951172,35.779998779296875,36.13999938964844,35.720001220703125,36.073333740234375,2505300
2016-04-05,24.38507843017578,35.220001220703125,35.52000045776367,35.03333282470703,35.473331451416016,3499500
2016-04-06,24.52816390991211,35.426666259765625,35.459999084472656,34.65999984741211,35.253334045410156,3261300
2016-04-07,24.19582748413086,34.9466667175293,35.33333206176758,34.80666732788086,35.13999938964844,2424750
2016-04-08,24.30199432373047,35.099998474121094,35.84000015258789,34.96666717529297,35.293331146240234,2350650
2016-04-11,24.33430290222168,35.14666748046875,35.720001220703125,34.959999084472656,34.973331451416016,3252450
2016-04-12,24.76357650756836,35.766666412353516,35.880001068115234,35.11333465576172,35.37333297729492,3106350
2016-04-13,25.645185470581055,37.040000915527344,37.073333740234375,35.66666793823242,36.073333740234375,3001800
2016-04-14,25.76058006286621,37.206668853759766,37.35333251953125,36.733333587646484,37.20000076293945,2854650
2016-04-15,25.746740341186523,37.186668395996094,37.38666534423828,37.09333419799805,37.34000015258789,2323050
2016-04-18,25.81134605407715,37.279998779296875,37.38666534423828,36.959999084472656,37.099998474121094,3782700
2016-04-19,25.90366554260254,37.413333892822266,37.8466682434082,37.1533317565918,37.47999954223633,3747450
2016-04-20,26.046751022338867,37.619998931884766,38.060001373291016,37.34000015258789,37.573333740234375,3925950
2016-04-21,25.806739807128906,37.27333450317383,37.813331604003906,37.206668853759766,37.71333312988281,2154300
2016-04-22,26.07445526123047,37.65999984741211,37.866668701171875,37.18000030517578,37.32666778564453,3473850
2016-04-25,25.871366500854492,37.366668701171875,37.65999984741211,37.18000030517578,37.64666748046875,3728850
2016-04-26,27.200693130493164,39.28666687011719,39.413333892822266,37.54666519165039,38.6533317565918,7238550
2016-04-27,27.800745010375977,40.1533317565918,40.573333740234375,39.51333236694336,39.95333480834961,6615900
2016-04-28,27.500722885131836,39.720001220703125,40.426666259765625,39.560001373291016,39.939998626708984,3300600
2016-04-29,27.191465377807617,39.27333450317383,40.0,39.060001373291016,39.40666580200195,3501450
2016-05-02,27.0806884765625,39.11333465576172,39.573333740234375,38.926666259765625,39.4466667175293,3489600
2016-05-03,26.706806182861328,38.573333740234375,38.813331604003906,38.29999923706055,38.733333587646484,3084600
2016-05-04,25.79750633239746,37.2599983215332,38.266666412353516,36.97999954223633,38.266666412353516,5083650
2016-05-05,25.668270111083984,37.073333740234375,37.619998931884766,36.88666534423828,37.31999969482422,2893050
2016-05-06,25.635961532592773,37.026668548583984,37.15999984741211,36.5,36.78666687011719,3966450
2016-05-09,25.774433135986328,37.22666549682617,38.33333206176758,37.14666748046875,38.31999969482422,3654900
2016-05-10,26.591419219970703,38.40666580200195,38.4466667175293,37.45333480834961,37.77333450317383,3302100
2016-05-11,26.282155990600586,37.959999084472656,38.540000915527344,37.926666259765625,38.34000015258789,2882400
2016-05-12,26.277549743652344,37.95333480834961,38.51333236694336,37.6533317565918,38.12666702270508,2542650
2016-05-13,25.857511520385742,37.3466682434082,38.19333267211914,37.22666549682617,37.813331604003906,1981800
2016-05-16,26.31447410583496,38.00666809082031,38.1533317565918,37.41999816894531,37.41999816894531,2947350
2016-05-17,26.142974853515625,37.599998474121094,38.2400016784668,37.47999954223633,37.79999923706055,1957800
2016-05-18,25.60063362121582,36.81999969482422,37.59333419799805,36.619998931884766,37.393333435058594,3226950
2016-05-19,24.72456932067871,35.560001373291016,36.61333465576172,35.31999969482422,36.5,6766500
2016-05-20,24.747745513916016,35.59333419799805,35.98666763305664,35.51333236694336,35.68000030517578,3442650
2016-05-23,24.655046463012695,35.459999084472656,35.766666412353516,35.33333206176758,35.63999938964844,2078550
2016-05-24,25.109296798706055,36.11333465576172,36.253334045410156,35.633331298828125,35.69333267211914,2641200
2016-05-25,25.711877822875977,36.97999954223633,37.11333465576172,36.32666778564453,36.393333435058594,3096900
2016-05-26,25.711877822875977,36.97999954223633,37.233333587646484,36.83333206176758,36.95333480834961,2595750
2016-05-27,25.78604507446289,37.086666107177734,37.2599983215332,36.83333206176758,37.060001373291016,1555650
2016-05-31,25.8416748046875,37.16666793823242,37.439998626708984,36.8466682434082,37.026668548583984,2776500
2016-06-01,25.804590225219727,37.11333465576172,37.20000076293945,36.58000183105469,37.02000045776367,2454750
2016-06-02,26.07343864440918,37.5,37.50666809082031,36.686668395996094,37.060001373291016,2307000
2016-06-03,25.447675704956055,36.599998474121094,37.086666107177734,36.3466682434082,36.926666259765625,4497450
2016-06-06,25.846302032470703,37.17333221435547,37.27333450317383,36.56666564941406,36.67333221435547,3002100
2016-06-07,26.040987014770508,37.45333480834961,37.79999923706055,37.21333312988281,37.21333312988281,2984400
2016-06-08,26.374727249145508,37.93333435058594,38.29999923706055,37.560001373291016,37.61333465576172,2557800
2016-06-09,25.966827392578125,37.3466682434082,37.64666748046875,37.18000030517578,37.64666748046875,1502250
2016-06-10,25.44304656982422,36.59333419799805,37.086666107177734,36.2599983215332,36.90666580200195,2615850
2016-06-13,25.285436630249023,36.366668701171875,36.93333435058594,36.2599983215332,36.53333282470703,2444550
2016-06-14,25.081480026245117,36.073333740234375,36.279998779296875,35.733333587646484,36.19333267211914,2888100
2016-06-15,24.97023582458496,35.913333892822266,36.400001525878906,35.85333251953125,36.09333419799805,2699100
2016-06-16,25.127836227416992,36.13999938964844,36.2599983215332,35.279998779296875,35.65999984741211,2380350
2016-06-17,25.202007293701172,36.246665954589844,36.706668853759766,36.060001373291016,36.20000076293945,5223600
2016-06-20,25.461578369140625,36.619998931884766,37.186668395996094,36.61333465576172,36.7400016784668,2412600
2016-06-21,25.299346923828125,36.38666534423828,36.439998626708984,35.959999084472656,36.31999969482422,2952450
2016-06-22,25.41986656188965,36.560001373291016,36.8466682434082,36.253334045410156,36.40666580200195,2481600
2016-06-23,26.119789123535156,37.56666564941406,37.58000183105469,36.7400016784668,37.026668548583984,2369100
2016-06-24,24.08953857421875,34.64666748046875,35.90666580200195,34.540000915527344,35.293331146240234,14486850
2016-06-27,22.6572322845459,32.586666107177734,34.186668395996094,32.11333465576172,33.959999084472656,9369900
2016-06-28,23.097585678100586,33.220001220703125,33.22666549682617,32.49333190917969,32.66666793823242,5222550
2016-06-29,23.47304344177246,33.7599983215332,33.99333190917969,33.34000015258789,33.5533332824707,3516450
2016-06-30,24.043190002441406,34.58000183105469,34.58000183105469,33.599998474121094,33.973331451416016,4603800
2016-07-01,24.02927589416504,34.560001373291016,34.96666717529297,34.31999969482422,34.59333419799805,2633550
2016-07-05,23.398881912231445,33.6533317565918,34.439998626708984,33.30666732788086,34.439998626708984,2460450
2016-07-06,23.54257583618164,33.86000061035156,33.893333435058594,32.900001525878906,33.439998626708984,3591450
2016-07-07,23.524030685424805,33.83333206176758,34.133331298828125,33.459999084472656,33.866668701171875,3406350
2016-07-08,24.159069061279297,34.746665954589844,34.866668701171875,33.959999084472656,34.28666687011719,5171850
2016-07-11,24.566972732543945,35.33333206176758,35.41999816894531,34.7599983215332,34.77333450317383,3059550
2016-07-12,25.09539222717285,36.09333419799805,36.17333221435547,35.380001068115234,35.706668853759766,3855300
2016-07-13,24.984146118164062,35.93333435058594,36.31999969482422,35.77333450317383,36.313331604003906,2509800
2016-07-14,25.062946319580078,36.04666519165039,36.66666793823242,36.04666519165039,36.413333892822266,2723100
2016-07-15,24.942426681518555,35.87333297729492,36.279998779296875,35.79999923706055,36.27333450317383,3049500
2016-07-18,25.28080177307129,36.36000061035156,36.48666763305664,35.619998931884766,35.8466682434082,3633300
2016-07-19,24.86827278137207,35.766666412353516,36.32666778564453,35.473331451416016,35.53333282470703,3565500
2016-07-20,25.480119705200195,36.64666748046875,36.84000015258789,35.83333206176758,35.88666534423828,4309800
2016-07-21,25.359596252441406,36.473331451416016,37.02000045776367,36.0,36.540000915527344,3452250
2016-07-22,25.49403190612793,36.66666793823242,36.70000076293945,36.060001373291016,36.6533317565918,2483100
2016-07-25,25.915842056274414,37.27333450317383,37.27333450317383,36.439998626708984,36.573333740234375,5938200
2016-07-26,27.051483154296875,38.90666580200195,39.02000045776367,37.426666259765625,37.46666717529297,7596000
2016-07-27,27.38521385192871,39.38666534423828,39.733333587646484,38.90666580200195,39.13999938964844,5420700
2016-07-28,27.13027572631836,39.02000045776367,39.35333251953125,38.58000183105469,39.266666412353516,4045200
2016-07-29,27.33422088623047,39.313331604003906,39.4466667175293,38.266666412353516,39.04666519165039,3756900
2016-08-01,27.134925842285156,39.026668548583984,39.400001525878906,38.753334045410156,39.22666549682617,2911350
2016-08-02,26.801177978515625,38.54666519165039,39.06666564941406,38.46666717529297,38.9466667175293,3893250
2016-08-03,26.768718719482422,38.5,38.69333267211914,38.02000045776367,38.30666732788086,3489900
2016-08-04,26.58331871032715,38.233333587646484,38.69333267211914,38.08000183105469,38.52000045776367,3574950
2016-08-05,26.866071701049805,38.63999938964844,38.720001220703125,38.3466682434082,38.37333297729492,2533800
2016-08-08,26.940231323242188,38.746665954589844,39.03333282470703,38.64666748046875,38.793331146240234,1684050
2016-08-09,26.856800079345703,38.62666702270508,39.060001373291016,38.43333435058594,38.813331604003906,2012100
2016-08-10,26.86610984802246,38.47999954223633,38.78666687011719,38.34000015258789,38.62666702270508,2052900
2016-08-11,26.949886322021484,38.599998474121094,38.78666687011719,38.20000076293945,38.66666793823242,1439550
2016-08-12,26.86145782470703,38.473331451416016,38.706668853759766,38.380001068115234,38.4466667175293,1789050
2016-08-15,27.382762908935547,39.220001220703125,39.293331146240234,38.43333435058594,38.43333435058594,3439050
2016-08-16,27.40603256225586,39.253334045410156,39.45333480834961,38.9466667175293,39.06666564941406,3949500
2016-08-17,27.49912452697754,39.38666534423828,39.41999816894531,38.526668548583984,39.279998779296875,2326800
2016-08-18,27.713241577148438,39.69333267211914,39.69333267211914,39.33333206176758,39.49333190917969,2371800
2016-08-19,27.89011001586914,39.9466667175293,39.97999954223633,39.53333282470703,39.62666702270508,3672150
2016-08-22,27.885448455810547,39.939998626708984,40.086666107177734,39.706668853759766,39.753334045410156,2535900
2016-08-23,27.936649322509766,40.01333236694336,40.32666778564453,40.00666809082031,40.073333740234375,1714050
2016-08-24,27.81097984313965,39.83333206176758,40.119998931884766,39.766666412353516,39.913333892822266,1795350
2016-08-25,27.8947696685791,39.95333480834961,39.959999084472656,39.68000030517578,39.79999923706055,1275900
2016-08-26,27.857528686523438,39.900001525878906,40.5,39.733333587646484,40.06666564941406,1783650
2016-08-29,28.057666778564453,40.186668395996094,40.3466682434082,39.66666793823242,39.900001525878906,1708950
2016-08-30,28.160078048706055,40.33333206176758,40.380001068115234,39.98666763305664,40.186668395996094,2502000
2016-08-31,27.852869033813477,39.893333435058594,40.253334045410156,39.70000076293945,40.13999938964844,1831650
2016-09-01,27.717893600463867,39.70000076293945,40.106666564941406,39.2599983215332,39.99333190917969,2800500
2016-09-02,27.559633255004883,39.473331451416016,40.0,39.380001068115234,39.96666717529297,3787650
2016-09-06,26.921966552734375,38.560001373291016,39.439998626708984,38.48666763305664,39.279998779296875,6079800
2016-09-07,26.759050369262695,38.32666778564453,38.65999984741211,38.233333587646484,38.65999984741211,7501200
2016-09-08,26.75440216064453,38.31999969482422,38.4466667175293,38.106666564941406,38.4466667175293,4197750
2016-09-09,26.11673355102539,37.40666580200195,38.206668853759766,37.400001525878906,37.96666717529297,3437100
2016-09-12,26.610109329223633,38.11333465576172,38.17333221435547,37.026668548583984,37.14666748046875,3421500
2016-09-13,26.233089447021484,37.573333740234375,37.95333480834961,37.46666717529297,37.7400016784668,2502000
2016-09-14,26.40996551513672,37.82666778564453,37.959999084472656,36.793331146240234,36.793331146240234,2295300
2016-09-15,26.49839973449707,37.95333480834961,38.073333740234375,37.560001373291016,37.83333206176758,4115100
2016-09-16,26.33083724975586,37.71333312988281,37.973331451416016,37.3466682434082,37.720001220703125,4818750
2016-09-19,26.382028579711914,37.78666687011719,38.220001220703125,37.70000076293945,37.973331451416016,2514300
2016-09-20,26.661304473876953,38.186668395996094,38.34000015258789,37.926666259765625,38.08000183105469,4892100
2016-09-21,26.8940372467041,38.52000045776367,38.61333465576172,38.16666793823242,38.266666412353516,3120750
2016-09-22,27.205890655517578,38.96666717529297,39.18000030517578,38.66666793823242,38.88666534423828,2456100
2016-09-23,26.96384620666504,38.619998931884766,39.099998474121094,38.06666564941406,38.9466667175293,2156100
2016-09-26,26.619409561157227,38.12666702270508,38.5533332824707,38.09333419799805,38.380001068115234,1997850
2016-09-27,26.70785140991211,38.253334045410156,38.293331146240234,37.8466682434082,38.06666564941406,2252100
2016-09-28,27.233821868896484,39.00666809082031,39.03333282470703,38.32666778564453,38.32666778564453,1877850
2016-09-29,26.945232391357422,38.59333419799805,39.253334045410156,38.526668548583984,38.91999816894531,2138550
2016-09-30,27.359485626220703,39.186668395996094,39.53333282470703,38.65999984741211,38.93333435058594,3329550
2016-10-03,27.354829788208008,39.18000030517578,39.279998779296875,38.90666580200195,38.98666763305664,1477200
2016-10-04,27.50377655029297,39.393333435058594,39.88666534423828,39.119998931884766,39.17333221435547,2882100
2016-10-05,27.843563079833984,39.880001068115234,40.0,39.133331298828125,39.49333190917969,1823700
2016-10-06,27.815641403198242,39.84000015258789,39.88666534423828,39.56666564941406,39.866668701171875,1626300
2016-10-07,27.475852966308594,39.35333251953125,40.13999938964844,39.16666793823242,39.96666717529297,2345850
2016-10-10,27.233821868896484,39.00666809082031,39.66666793823242,38.9466667175293,39.56666564941406,1777650
2016-10-11,26.731128692626953,38.28666687011719,39.073333740234375,38.11333465576172,38.959999084472656,3275400
2016-10-12,26.740432739257812,38.29999923706055,38.70000076293945,37.720001220703125,38.233333587646484,3425400
2016-10-13,26.38668441772461,37.793331146240234,38.01333236694336,37.526668548583984,37.893333435058594,2290200
2016-10-14,26.447195053100586,37.880001068115234,38.27333450317383,37.78666687011719,38.026668548583984,1626150
2016-10-17,26.442543029785156,37.87333297729492,38.12666702270508,37.83333206176758,37.926666259765625,1478250
2016-10-18,26.49374008178711,37.9466667175293,38.46666717529297,37.86000061035156,38.30666732788086,2279100
2016-10-19,26.507705688476562,37.96666717529297,38.119998931884766,37.56666564941406,37.633331298828125,2128050
2016-10-20,26.35875701904297,37.753334045410156,37.959999084472656,37.28666687011719,37.959999084472656,2354850
2016-10-21,26.293596267700195,37.65999984741211,37.793331146240234,36.880001068115234,37.28666687011719,3089100
2016-10-24,26.223785400390625,37.560001373291016,38.36000061035156,37.5533332824707,37.91999816894531,3409500
2016-10-25,25.506977081298828,36.53333282470703,37.85333251953125,36.16666793823242,36.67333221435547,7050750
2016-10-26,25.721086502075195,36.84000015258789,37.0,36.026668548583984,36.37333297729492,4064400
2016-10-27,25.730396270751953,36.85333251953125,37.040000915527344,36.3466682434082,36.9466667175293,3196050
2016-10-28,25.78159523010254,36.926666259765625,37.21333312988281,36.733333587646484,36.893333435058594,3926700
2016-10-31,25.562829971313477,36.61333465576172,37.233333587646484,36.586666107177734,37.073333740234375,3708750
2016-11-01,25.41388511657715,36.400001525878906,37.026668548583984,36.073333740234375,36.686668395996094,2459850
2016-11-02,25.381305694580078,36.35333251953125,36.77333450317383,36.233333587646484,36.393333435058594,3311550
2016-11-03,25.19977569580078,36.09333419799805,36.633331298828125,36.0,36.413333892822266,3034050
2016-11-04,25.37664794921875,36.3466682434082,36.766666412353516,35.746665954589844,35.746665954589844,3425250
2016-11-07,25.953805923461914,37.17333221435547,37.2599983215332,36.77333450317383,36.959999084472656,2701350
2016-11-08,25.860727310180664,37.040000915527344,37.253334045410156,36.540000915527344,37.106666564941406,2445450
2016-11-09,26.977813720703125,38.63999938964844,38.83333206176758,35.586666107177734,35.586666107177734,4124850
2016-11-10,28.08095359802246,40.220001220703125,40.266666412353516,38.746665954589844,38.746665954589844,6559350
2016-11-11,27.541013717651367,39.4466667175293,40.293331146240234,38.91999816894531,39.93333435058594,3692100
2016-11-14,27.717893600463867,39.70000076293945,39.926666259765625,39.1533317565918,39.5533332824707,3293700
2016-11-15,28.220582962036133,40.41999816894531,40.46666717529297,39.459999084472656,39.6533317565918,3424950
2016-11-16,28.178525924682617,40.20000076293945,40.27333450317383,39.86000061035156,40.2599983215332,2714550
2016-11-17,28.04767608642578,40.01333236694336,40.246665954589844,39.90666580200195,39.98666763305664,2301300
2016-11-18,27.93553352355957,39.85333251953125,40.08000183105469,39.7400016784668,39.866668701171875,2049750
2016-11-21,28.103750228881836,40.09333419799805,40.3466682434082,39.926666259765625,40.026668548583984,1862250
2016-11-22,28.38880729675293,40.5,40.560001373291016,40.099998474121094,40.253334045410156,2304150
2016-11-23,28.963600158691406,41.31999969482422,41.47999954223633,40.41999816894531,40.61333465576172,2939850
2016-11-25,28.972936630249023,41.33333206176758,41.459999084472656,40.91999816894531,41.459999084472656,1075500
2016-11-28,28.505632400512695,40.66666793823242,41.33333206176758,40.62666702270508,41.253334045410156,2230500
2016-11-29,28.631816864013672,40.8466682434082,40.973331451416016,40.32666778564453,40.619998931884766,2931300
2016-11-30,29.04303550720215,41.43333435058594,41.746665954589844,40.900001525878906,41.12666702270508,3319650
2016-12-01,29.458953857421875,42.026668548583984,42.20000076293945,39.186668395996094,39.186668395996094,3316350
2016-12-02,29.486982345581055,42.06666564941406,42.206668853759766,41.38666534423828,41.8466682434082,2695800
2016-12-05,30.56646728515625,43.606666564941406,43.66666793823242,42.43333435058594,42.606666564941406,5587200
2016-12-06,30.10849952697754,42.95333480834961,43.66666793823242,42.69333267211914,43.400001525878906,5367900
2016-12-07,31.6038818359375,45.086666107177734,45.313331604003906,42.83333206176758,43.13999938964844,5488200
2016-12-08,31.809494018554688,45.380001068115234,45.606666564941406,44.686668395996094,44.9466667175293,4639050
2016-12-09,31.62723731994629,45.119998931884766,45.66666793823242,44.71333312988281,45.66666793823242,5728950
2016-12-12,31.356197357177734,44.733333587646484,45.3466682434082,44.5,45.11333465576172,2873400
2016-12-13,31.38892936706543,44.779998779296875,45.15999984741211,44.52000045776367,44.959999084472656,3624900
2016-12-14,30.983413696289062,43.80666732788086,44.599998474121094,43.66666793823242,44.246665954589844,2626200
2016-12-15,30.823104858398438,43.58000183105469,44.16666793823242,43.426666259765625,43.813331604003906,4290750
2016-12-16,30.695785522460938,43.400001525878906,43.959999084472656,43.32666778564453,43.77333450317383,4813050
2016-12-19,30.747644424438477,43.473331451416016,43.866668701171875,43.20000076293945,43.293331146240234,2119650
2016-12-20,30.97869300842285,43.79999923706055,43.893333435058594,43.34000015258789,43.51333236694336,2562000
2016-12-21,30.818374633789062,43.573333740234375,44.01333236694336,43.426666259765625,43.78666687011719,2254650
2016-12-22,30.71464729309082,43.426666259765625,43.58000183105469,43.18000030517578,43.56666564941406,1570350
2016-12-23,30.85139274597168,43.619998931884766,43.88666534423828,43.34000015258789,43.45333480834961,1711350
2016-12-27,30.945690155029297,43.753334045410156,44.00666809082031,43.573333740234375,43.69333267211914,783900
2016-12-28,30.62976837158203,43.30666732788086,43.97999954223633,43.21333312988281,43.913333892822266,1797900
2016-12-29,30.351579666137695,42.913333892822266,43.53333282470703,42.880001068115234,43.313331604003906,1700400
2016-12-30,30.129955291748047,42.599998474121094,43.30666732788086,42.51333236694336,43.026668548583984,3184350
2017-01-03,30.79952049255371,43.54666519165039,43.95333480834961,43.073333740234375,43.08000183105469,3173400
2017-01-04,31.223878860473633,44.14666748046875,44.2599983215332,43.766666412353516,43.79999923706055,3672600
2017-01-05,30.71464729309082,43.426666259765625,44.1533317565918,43.313331604003906,43.93333435058594,2487450
2017-01-06,31.06357192993164,43.91999816894531,44.233333587646484,43.29999923706055,43.70000076293945,2611650
2017-01-09,30.68164825439453,43.380001068115234,43.99333190917969,43.17333221435547,43.83333206176758,2225550
2017-01-10,31.238025665283203,44.16666793823242,44.206668853759766,43.40666580200195,43.51333236694336,3052050
2017-01-11,31.497373580932617,44.53333282470703,44.54666519165039,44.01333236694336,44.16666793823242,2403000
2017-01-12,31.275747299194336,44.220001220703125,44.53333282470703,43.793331146240234,44.53333282470703,2220900
2017-01-13,31.836851119995117,45.01333236694336,45.099998474121094,44.52000045776367,44.71333312988281,2269200
2017-01-17,31.5539608001709,44.61333465576172,44.973331451416016,44.40666580200195,44.66666793823242,1857900
2017-01-18,31.266326904296875,44.206668853759766,44.606666564941406,44.119998931884766,44.599998474121094,3680850
2017-01-19,30.997539520263672,43.82666778564453,44.46666717529297,43.6533317565918,44.36000061035156,3102300
2017-01-20,31.120149612426758,44.0,44.206668853759766,43.61333465576172,44.0,2820900
2017-01-23,30.870241165161133,43.64666748046875,44.0,43.48666763305664,43.99333190917969,3534750
2017-01-24,31.450206756591797,44.46666717529297,44.606666564941406,43.766666412353516,43.766666412353516,2458350
2017-01-25,32.25179672241211,45.599998474121094,45.793331146240234,44.54666519165039,44.66666793823242,3442950
2017-01-26,32.10090637207031,45.38666534423828,45.62666702270508,45.14666748046875,45.52000045776367,2421450
2017-01-27,31.8698673248291,45.060001373291016,45.459999084472656,44.753334045410156,45.4466667175293,2401800
2017-01-30,31.88399887084961,45.08000183105469,45.16666793823242,44.266666412353516,44.90666580200195,5441400
2017-01-31,31.737836837768555,44.87333297729492,45.7599983215332,43.30666732788086,43.9466667175293,9478650
2017-02-01,32.3602409362793,45.753334045410156,46.53333282470703,44.913333892822266,45.09333419799805,4588200
2017-02-02,31.8698673248291,45.060001373291016,45.97999954223633,44.91999816894531,45.49333190917969,2813550
2017-02-03,32.29422378540039,45.65999984741211,45.913333892822266,44.880001068115234,44.880001068115234,2971650
