Date,Adj Close,Close,High,Low,Open,Volume
2013-02-07,24.719839096069336,31.684999465942383,31.895000457763672,31.540000915527344,31.690000534057617,2153000
2013-02-08,24.821266174316406,31.815000534057617,31.920000076293945,31.665000915527344,31.829999923706055,1028600
2013-02-11,24.942190170288086,31.969999313354492,32.0,31.760000228881836,31.844999313354492,907800
2013-02-12,25.000703811645508,32.04499816894531,32.099998474121094,31.834999084472656,32.04499816894531,1034600
2013-02-13,25.000703811645508,32.04499816894531,32.25,31.920000076293945,32.25,724400
2013-02-14,25.117734909057617,32.19499969482422,32.459999084472656,32.1150016784668,32.125,2006800
2013-02-15,25.23475456237793,32.345001220703125,32.540000915527344,32.21500015258789,32.220001220703125,1054200
2013-02-19,25.359588623046875,32.505001068115234,32.654998779296875,32.33000183105469,32.439998626708984,1555800
2013-02-20,25.468814849853516,32.64500045776367,32.779998779296875,32.380001068115234,32.439998626708984,1303800
2013-02-21,25.492218017578125,32.67499923706055,32.88999938964844,32.48500061035156,32.540000915527344,1994000
2013-02-22,25.82378387451172,33.099998474121094,33.099998474121094,32.70500183105469,32.78499984741211,964000
2013-02-25,25.519515991210938,32.709999084472656,33.189998626708984,32.709999084472656,33.15999984741211,1318400
2013-02-26,25.983718872070312,33.30500030517578,33.404998779296875,32.81999969482422,32.81999969482422,1982000
2013-02-27,26.26068878173828,33.65999984741211,33.720001220703125,33.17499923706055,33.26499938964844,1281600
2013-02-28,26.241180419921875,33.6349983215332,33.83000183105469,33.459999084472656,33.654998779296875,2684800
2013-03-01,26.67807388305664,34.19499969482422,34.2400016784668,33.29499816894531,33.57500076293945,1875000
2013-03-04,27.001848220825195,34.61000061035156,34.630001068115234,34.05500030517578,34.125,1301600
2013-03-05,27.267112731933594,34.95000076293945,34.994998931884766,34.435001373291016,34.685001373291016,1431200
2013-03-06,27.216402053833008,34.8849983215332,35.03499984741211,34.689998626708984,35.0,2256200
2013-03-07,27.36463737487793,35.07500076293945,35.220001220703125,34.91999816894531,34.97999954223633,1500200
2013-03-08,27.384132385253906,35.099998474121094,35.220001220703125,34.86000061035156,35.220001220703125,1073600
2013-03-11,27.36463737487793,35.07500076293945,35.20000076293945,34.91999816894531,35.0,1339000
2013-03-12,27.44264793395996,35.17499923706055,35.21500015258789,34.849998474121094,34.97999954223633,841800
2013-03-13,27.438751220703125,35.16999816894531,35.345001220703125,35.08000183105469,35.17499923706055,1734000
2013-03-14,27.700103759765625,35.505001068115234,35.55500030517578,35.19499969482422,35.255001068115234,1112200
2013-03-15,27.598690032958984,35.375,35.48500061035156,35.2599983215332,35.35499954223633,1693000
2013-03-18,27.540176391601562,35.29999923706055,35.435001373291016,35.07500076293945,35.20000076293945,744200
2013-03-19,27.700103759765625,35.505001068115234,35.540000915527344,35.224998474121094,35.375,642600
2013-03-20,27.973163604736328,35.85499954223633,35.8650016784668,35.599998474121094,35.70000076293945,1288000
2013-03-21,27.79762840270996,35.630001068115234,35.89500045776367,35.59000015258789,35.83000183105469,789600
2013-03-22,28.160400390625,36.095001220703125,36.125,35.57500076293945,35.57500076293945,746600
2013-03-25,28.004375457763672,35.89500045776367,36.224998474121094,35.78499984741211,36.19499969482422,684400
2013-03-26,28.246231079101562,36.20500183105469,36.28499984741211,35.90999984741211,35.974998474121094,733600
2013-03-27,28.339855194091797,36.32500076293945,36.3650016784668,35.939998626708984,36.01499938964844,1260200
2013-03-28,28.690927505493164,36.775001525878906,36.845001220703125,36.41999816894531,36.4900016784668,1507800
2013-04-01,28.363258361816406,36.35499954223633,36.60499954223633,35.97999954223633,36.60499954223633,1632200
2013-04-02,28.328147888183594,36.310001373291016,36.849998474121094,35.83000183105469,36.209999084472656,1522200
2013-04-03,27.930253982543945,35.79999923706055,36.3650016784668,35.73500061035156,36.23500061035156,1680600
2013-04-04,27.961467742919922,35.84000015258789,36.19499969482422,35.70500183105469,35.9900016784668,1385400
2013-04-05,27.657196044921875,35.45000076293945,35.599998474121094,35.23500061035156,35.564998626708984,1565600
2013-04-08,27.739118576049805,35.55500030517578,35.599998474121094,35.209999084472656,35.5099983215332,1009400
2013-04-09,27.653305053710938,35.44499969482422,35.6349983215332,35.189998626708984,35.42499923706055,1409400
2013-04-10,27.887359619140625,35.744998931884766,35.79499816894531,35.599998474121094,35.619998931884766,2011800
2013-04-11,27.92654800415039,35.625,35.92499923706055,35.54999923706055,35.65999984741211,1022200
2013-04-12,28.11075782775879,35.86000061035156,35.900001525878906,35.470001220703125,35.560001373291016,1143000
2013-04-15,27.648256301879883,35.27000045776367,35.814998626708984,35.27000045776367,35.72999954223633,1302800
2013-04-16,28.181304931640625,35.95000076293945,36.03499984741211,35.400001525878906,35.47999954223633,1957200
2013-04-17,27.9892578125,35.70500183105469,35.915000915527344,35.52000045776367,35.7400016784668,1510000
2013-04-18,28.00885009765625,35.72999954223633,35.959999084472656,35.66999816894531,35.724998474121094,1093200
2013-04-19,28.33808135986328,36.150001525878906,36.29999923706055,35.845001220703125,35.875,1799800
2013-04-22,28.130353927612305,35.8849983215332,35.970001220703125,35.6349983215332,35.93000030517578,1361800
2013-04-23,28.26362419128418,36.05500030517578,36.165000915527344,35.625,35.89500045776367,1090000
2013-04-24,28.0637264251709,35.79999923706055,36.165000915527344,35.76499938964844,36.084999084472656,1384200
2013-04-25,28.11859130859375,35.869998931884766,36.08000183105469,35.79999923706055,35.89500045776367,954200
2013-04-26,27.906949996948242,35.599998474121094,36.005001068115234,35.560001373291016,35.8849983215332,867400
2013-04-29,28.07940673828125,35.81999969482422,35.88999938964844,35.54999923706055,35.650001525878906,726600
2013-04-30,28.196989059448242,35.970001220703125,36.040000915527344,35.630001068115234,35.75,912800
2013-05-01,28.138198852539062,35.89500045776367,36.32500076293945,35.86000061035156,35.95000076293945,845200
2013-05-02,28.483110427856445,36.334999084472656,36.42499923706055,35.904998779296875,35.904998779296875,817400
2013-05-03,28.487031936645508,36.34000015258789,36.470001220703125,36.0,36.0,1150800
2013-05-06,28.3145751953125,36.119998931884766,36.349998474121094,36.04999923706055,36.28499984741211,680200
2013-05-07,28.663402557373047,36.564998626708984,36.56999969482422,36.130001068115234,36.16999816894531,699600
2013-05-08,28.60853385925293,36.494998931884766,36.709999084472656,36.279998779296875,36.51499938964844,771200
2013-05-09,28.545825958251953,36.415000915527344,36.68000030517578,36.314998626708984,36.525001525878906,1242200
2013-05-10,28.643817901611328,36.540000915527344,36.63999938964844,36.334999084472656,36.369998931884766,698800
2013-05-13,28.875070571899414,36.834999084472656,36.95000076293945,36.470001220703125,36.630001068115234,998600
2013-05-14,29.294443130493164,37.369998931884766,37.3849983215332,36.84000015258789,36.84000015258789,947600
2013-05-15,29.302291870117188,37.380001068115234,37.43000030517578,37.22999954223633,37.32500076293945,1404200
2013-05-16,29.204309463500977,37.255001068115234,37.494998931884766,37.220001220703125,37.290000915527344,927400
2013-05-17,29.270931243896484,37.34000015258789,37.435001373291016,37.095001220703125,37.17499923706055,1554600
2013-05-20,29.14551544189453,37.18000030517578,37.44499969482422,37.13999938964844,37.34000015258789,1025200
2013-05-21,29.137662887573242,37.16999816894531,37.314998626708984,37.040000915527344,37.165000915527344,718200
2013-05-22,29.004413604736328,37.0,37.630001068115234,36.93000030517578,37.14500045776367,764000
2013-05-23,28.890750885009766,36.85499954223633,36.97999954223633,36.650001525878906,36.82500076293945,1015200
2013-05-24,28.937776565551758,36.915000915527344,37.01499938964844,36.584999084472656,36.76499938964844,810000
2013-05-28,28.882902145385742,36.845001220703125,37.32500076293945,36.77000045776367,37.11000061035156,904600
2013-05-29,28.173465728759766,35.939998626708984,36.7400016784668,35.88999938964844,36.709999084472656,1799200
2013-05-30,27.895191192626953,35.584999084472656,36.0099983215332,35.57500076293945,35.974998474121094,1534800
2013-05-31,27.07600975036621,34.540000915527344,35.435001373291016,34.540000915527344,35.255001068115234,2226800
2013-06-03,27.240631103515625,34.75,34.994998931884766,34.375,34.52000045776367,1652400
2013-06-04,27.228879928588867,34.73500061035156,35.005001068115234,34.54499816894531,34.625,1192600
2013-06-05,26.981945037841797,34.41999816894531,34.689998626708984,34.375,34.46500015258789,969600
2013-06-06,27.319019317626953,34.849998474121094,34.849998474121094,34.34000015258789,34.5,1825000
2013-06-07,27.797195434570312,35.459999084472656,35.47999954223633,34.8650016784668,34.91999816894531,1116600
2013-06-10,27.742328643798828,35.38999938964844,35.5,35.08000183105469,35.5,1382400
2013-06-11,27.82855224609375,35.5,35.685001373291016,35.060001373291016,35.310001373291016,944800
2013-06-12,27.973581314086914,35.685001373291016,35.875,35.56999969482422,35.73500061035156,1926400
2013-06-13,28.27145004272461,36.064998626708984,36.154998779296875,35.5,35.755001068115234,1047600
2013-06-14,28.318498611450195,36.125,36.27000045776367,35.935001373291016,36.084999084472656,719000
2013-06-17,28.534072875976562,36.400001525878906,36.56999969482422,36.2400016784668,36.29999923706055,1216000
2013-06-18,28.753570556640625,36.68000030517578,36.71500015258789,36.30500030517578,36.35499954223633,634600
2013-06-19,28.22834587097168,36.0099983215332,36.744998931884766,36.0099983215332,36.7400016784668,1961400
2013-06-20,27.43660545349121,35.0,35.85499954223633,34.95000076293945,35.79499816894531,1649600
2013-06-21,28.001028060913086,35.720001220703125,35.76499938964844,35.21500015258789,35.25,2889600
2013-06-24,27.906949996948242,35.599998474121094,35.915000915527344,35.27000045776367,35.42499923706055,1034000
2013-06-25,27.895191192626953,35.584999084472656,35.88999938964844,35.29999923706055,35.88999938964844,1103000
2013-06-26,28.232267379760742,36.01499938964844,36.17499923706055,35.79499816894531,35.810001373291016,1166400
2013-06-27,27.667850494384766,35.29499816894531,35.970001220703125,34.79999923706055,35.5,2408200
2013-06-28,27.577716827392578,35.18000030517578,35.459999084472656,34.83000183105469,35.220001220703125,1582600
2013-07-01,27.648256301879883,35.27000045776367,35.45500183105469,35.125,35.30500030517578,1484000
2013-07-02,27.475799560546875,35.04999923706055,35.26499938964844,34.845001220703125,35.224998474121094,1575600
2013-07-03,27.243425369262695,34.584999084472656,34.84000015258789,34.05500030517578,34.05500030517578,1225000
2013-07-05,27.444292068481445,34.84000015258789,34.904998779296875,34.404998779296875,34.79499816894531,779200
2013-07-08,27.633342742919922,35.08000183105469,35.25,34.85499954223633,34.994998931884766,1021400
2013-07-09,27.68848419189453,35.150001525878906,35.42499923706055,35.060001373291016,35.375,876400
2013-07-10,27.763324737548828,35.244998931884766,35.29499816894531,35.0,35.02000045776367,1170200
2013-07-11,28.373807907104492,36.02000045776367,36.10499954223633,35.564998626708984,35.66999816894531,1656200
2013-07-12,28.212308883666992,35.814998626708984,35.994998931884766,35.724998474121094,35.93000030517578,1029800
2013-07-15,28.405315399169922,36.060001373291016,36.11000061035156,35.79499816894531,35.79499816894531,644800
2013-07-16,28.377742767333984,36.025001525878906,36.099998474121094,35.724998474121094,35.98500061035156,1027400
2013-07-17,28.389562606811523,36.040000915527344,36.224998474121094,35.78499984741211,36.17499923706055,1274400
2013-07-18,28.456523895263672,36.125,36.209999084472656,35.845001220703125,35.970001220703125,812600
2013-07-19,28.77947998046875,36.53499984741211,36.540000915527344,35.92499923706055,36.119998931884766,1425600
2013-07-22,28.53923797607422,36.22999954223633,36.43000030517578,36.06999969482422,36.34000015258789,1179600
2013-07-23,28.535293579101562,36.224998474121094,36.334999084472656,36.0099983215332,36.29999923706055,607400
2013-07-24,28.200498580932617,35.79999923706055,36.314998626708984,35.720001220703125,36.275001525878906,581400
2013-07-25,28.440763473510742,36.10499954223633,36.14500045776367,35.68000030517578,35.70500183105469,660400
2013-07-26,28.338354110717773,35.974998474121094,36.095001220703125,35.55500030517578,35.959999084472656,529800
2013-07-29,28.298978805541992,35.92499923706055,36.28499984741211,35.880001068115234,35.915000915527344,562400
2013-07-30,28.200498580932617,35.79999923706055,36.39500045776367,35.755001068115234,36.15999984741211,781000
2013-07-31,28.204448699951172,35.80500030517578,35.970001220703125,35.630001068115234,35.85499954223633,655400
2013-08-01,28.570737838745117,36.27000045776367,36.31999969482422,35.98500061035156,36.029998779296875,1023800
2013-08-02,28.649503707885742,36.369998931884766,36.3849983215332,35.93000030517578,36.17499923706055,552800
2013-08-05,28.566791534423828,36.26499938964844,36.334999084472656,35.95000076293945,36.30500030517578,636800
2013-08-06,28.885826110839844,36.66999816894531,36.89500045776367,36.209999084472656,36.22999954223633,1063000
2013-08-07,28.578615188598633,36.279998779296875,36.69499969482422,36.25,36.58000183105469,740600
2013-08-08,28.79524040222168,36.55500030517578,36.66999816894531,36.20500183105469,36.345001220703125,695200
2013-08-09,28.67315101623535,36.400001525878906,36.540000915527344,36.220001220703125,36.45500183105469,921200
2013-08-12,28.791301727294922,36.54999923706055,36.584999084472656,36.060001373291016,36.29999923706055,712800
2013-08-13,28.83856201171875,36.61000061035156,36.75,36.435001373291016,36.69499969482422,446000
2013-08-14,28.39743423461914,36.04999923706055,36.625,36.04999923706055,36.525001525878906,796400
2013-08-15,27.901165008544922,35.41999816894531,35.900001525878906,35.334999084472656,35.900001525878906,711600
2013-08-16,27.84209632873535,35.345001220703125,35.439998626708984,35.14500045776367,35.400001525878906,732800
2013-08-19,27.834211349487305,35.334999084472656,35.404998779296875,35.185001373291016,35.26499938964844,612400
2013-08-20,27.826339721679688,35.32500076293945,35.51499938964844,35.189998626708984,35.345001220703125,547000
2013-08-21,27.511253356933594,34.92499923706055,35.310001373291016,34.8849983215332,35.25,613800
2013-08-22,27.692428588867188,35.154998779296875,35.30500030517578,34.790000915527344,34.97999954223633,421200
2013-08-23,27.633342742919922,35.08000183105469,35.3650016784668,34.8849983215332,35.310001373291016,1031400
2013-08-26,27.085880279541016,34.3849983215332,35.244998931884766,34.380001068115234,35.025001525878906,1173600
2013-08-27,26.810178756713867,34.03499984741211,34.38999938964844,34.0099983215332,34.20500183105469,954600
2013-08-28,26.424182891845703,33.54499816894531,34.08000183105469,33.459999084472656,34.03499984741211,1807800
2013-08-29,26.628995895385742,33.80500030517578,33.869998931884766,33.334999084472656,33.4900016784668,836200
2013-08-30,26.644752502441406,33.82500076293945,33.8650016784668,33.595001220703125,33.86000061035156,952000
2013-09-03,26.569921493530273,33.72999954223633,34.21500015258789,33.5,34.05500030517578,707800
2013-09-04,26.652633666992188,33.834999084472656,33.8650016784668,33.470001220703125,33.66999816894531,820200
2013-09-05,26.542354583740234,33.69499969482422,33.845001220703125,33.59000015258789,33.78499984741211,547400
2013-09-06,26.554157257080078,33.709999084472656,33.915000915527344,33.380001068115234,33.744998931884766,576800
2013-09-09,26.84168243408203,34.07500076293945,34.07500076293945,33.70500183105469,33.70500183105469,738000
2013-09-10,26.518718719482422,33.665000915527344,34.17499923706055,33.45000076293945,34.06999969482422,1012400
2013-09-11,26.770790100097656,33.98500061035156,33.98500061035156,33.55500030517578,33.65999984741211,506800
2013-09-12,26.506898880004883,33.650001525878906,34.01499938964844,33.47999954223633,34.01499938964844,1608600
2013-09-13,26.699886322021484,33.89500045776367,33.92499923706055,33.6349983215332,33.6349983215332,701400
2013-09-16,27.050432205200195,34.34000015258789,34.5,34.14500045776367,34.21500015258789,684400
2013-09-17,27.034671783447266,34.31999969482422,34.3849983215332,34.154998779296875,34.34000015258789,717800
2013-09-18,27.365528106689453,34.7400016784668,34.7599983215332,34.20500183105469,34.35499954223633,1479800
2013-09-19,27.255239486694336,34.599998474121094,34.91999816894531,34.314998626708984,34.91999816894531,1369800
2013-09-20,27.14102554321289,34.45500183105469,34.654998779296875,34.42499923706055,34.525001525878906,1189000
2013-09-23,27.066173553466797,34.36000061035156,34.400001525878906,34.040000915527344,34.30500030517578,625200
2013-09-24,27.007097244262695,34.28499984741211,34.564998626708984,34.13999938964844,34.23500061035156,756400
2013-09-25,26.802295684814453,34.025001525878906,34.529998779296875,33.95000076293945,34.5099983215332,810200
2013-09-26,26.215436935424805,33.279998779296875,33.33000183105469,33.03499984741211,33.224998474121094,2191000
2013-09-27,25.758562088012695,32.70000076293945,33.07500076293945,32.02000045776367,32.97999954223633,1986400
2013-09-30,25.48285484313965,32.349998474121094,32.625,32.21500015258789,32.5,1447200
2013-10-01,25.553752899169922,32.439998626708984,32.4900016784668,32.25,32.369998931884766,1932800
2013-10-02,25.5183048248291,32.39500045776367,32.40999984741211,31.774999618530273,32.16999816894531,2819800
2013-10-03,25.367855072021484,32.03499984741211,32.275001525878906,31.690000534057617,32.275001525878906,2903000
2013-10-04,25.601451873779297,32.33000183105469,32.435001373291016,31.905000686645508,32.0,1410000
2013-10-07,25.692520141601562,32.44499969482422,32.61000061035156,32.1349983215332,32.17499923706055,1142400
2013-10-08,25.747949600219727,32.51499938964844,32.80500030517578,32.38999938964844,32.5099983215332,1614400
2013-10-09,25.605411529541016,32.334999084472656,32.650001525878906,32.21500015258789,32.54999923706055,1217200
2013-10-10,26.23891830444336,33.1349983215332,33.209999084472656,32.564998626708984,32.564998626708984,1288000
2013-10-11,26.242874145507812,33.13999938964844,33.17499923706055,32.915000915527344,33.01499938964844,954000
2013-10-14,26.306228637695312,33.220001220703125,33.2599983215332,32.935001373291016,33.0,823000
2013-10-15,26.080541610717773,32.935001373291016,33.20500183105469,32.89500045776367,33.130001068115234,951200
2013-10-16,26.682374954223633,33.69499969482422,33.69499969482422,33.060001373291016,33.154998779296875,1319400
2013-10-17,26.94764518737793,34.029998779296875,34.03499984741211,33.529998779296875,33.57500076293945,1038200
2013-10-18,26.892215728759766,33.959999084472656,34.25,33.79499816894531,34.220001220703125,2604600
2013-10-21,26.654647827148438,33.65999984741211,33.849998474121094,33.560001373291016,33.849998474121094,952200
2013-10-22,27.125831604003906,34.255001068115234,34.400001525878906,33.60499954223633,33.779998779296875,1031200
2013-10-23,27.153539657592773,34.290000915527344,34.42499923706055,34.10499954223633,34.209999084472656,742200
2013-10-24,27.16937255859375,34.310001373291016,34.3650016784668,34.0,34.36000061035156,778600
2013-10-25,27.37922477722168,34.57500076293945,34.619998931884766,34.125,34.33000183105469,790000
2013-10-28,27.56135368347168,34.80500030517578,34.959999084472656,34.44499969482422,34.57500076293945,881600
2013-10-29,27.703899383544922,34.98500061035156,34.9900016784668,34.665000915527344,34.80500030517578,795800
2013-10-30,27.43861198425293,34.650001525878906,34.970001220703125,34.60499954223633,34.94499969482422,568400
2013-10-31,27.37922477722168,34.57500076293945,34.76499938964844,34.435001373291016,34.6349983215332,915400
2013-11-01,27.205013275146484,34.35499954223633,34.849998474121094,34.279998779296875,34.57500076293945,1541400
2013-11-04,27.307941436767578,34.48500061035156,34.650001525878906,34.279998779296875,34.54499816894531,850800
2013-11-05,27.363380432128906,34.55500030517578,34.69499969482422,34.32500076293945,34.38999938964844,737400
2013-11-06,27.77515411376953,35.07500076293945,35.20000076293945,34.64500045776367,34.69499969482422,905400
2013-11-07,27.28420639038086,34.45500183105469,35.095001220703125,34.369998931884766,35.095001220703125,1063200
2013-11-08,27.35943603515625,34.54999923706055,34.55500030517578,34.150001525878906,34.404998779296875,653200
2013-11-11,27.36734390258789,34.560001373291016,34.724998474121094,34.42499923706055,34.564998626708984,430800
2013-11-12,27.39506721496582,34.595001220703125,34.6150016784668,34.25,34.435001373291016,771000
2013-11-13,27.636585235595703,34.900001525878906,34.904998779296875,34.334999084472656,34.42499923706055,644000
2013-11-14,27.794967651367188,35.099998474121094,35.16999816894531,34.8650016784668,34.900001525878906,658400
2013-11-15,27.751401901245117,35.04499816894531,35.125,34.775001525878906,35.07500076293945,711600
2013-11-18,27.62866973876953,34.88999938964844,35.119998931884766,34.814998626708984,35.02000045776367,712400
2013-11-19,27.442567825317383,34.654998779296875,34.79499816894531,34.415000915527344,34.775001525878906,743000
2013-11-20,27.1654109954834,34.30500030517578,34.79999923706055,34.244998931884766,34.69499969482422,1559200
2013-11-21,27.292116165161133,34.46500015258789,34.54999923706055,34.29999923706055,34.3849983215332,721400
2013-11-22,27.462371826171875,34.68000030517578,34.72999954223633,34.334999084472656,34.470001220703125,1007800
2013-11-25,27.236682891845703,34.39500045776367,34.91999816894531,34.34000015258789,34.779998779296875,703400
2013-11-26,27.375263214111328,34.56999969482422,34.845001220703125,34.35499954223633,34.47999954223633,1266800
2013-11-27,27.474239349365234,34.69499969482422,34.93000030517578,34.56999969482422,34.720001220703125,717200
2013-11-29,27.319833755493164,34.5,34.95500183105469,34.46500015258789,34.70500183105469,451200
2013-12-02,27.28420639038086,34.45500183105469,34.70000076293945,34.34000015258789,34.529998779296875,818000
2013-12-03,27.256484985351562,34.41999816894531,34.6150016784668,34.185001373291016,34.415000915527344,971000
2013-12-04,27.157489776611328,34.29499816894531,34.45000076293945,33.900001525878906,34.18000030517578,1506800
2013-12-05,26.93181610107422,34.0099983215332,34.36000061035156,33.92499923706055,34.25,1277000
2013-12-06,27.46633529663086,34.685001373291016,34.7400016784668,34.224998474121094,34.25,1411600
2013-12-09,27.66826629638672,34.939998626708984,35.2599983215332,34.790000915527344,34.83000183105469,1099200
2013-12-10,27.125831604003906,34.255001068115234,34.935001373291016,34.25,34.834999084472656,1145800
2013-12-11,27.29608154296875,34.470001220703125,34.810001373291016,34.310001373291016,34.474998474121094,1731800
2013-12-12,26.927852630615234,34.005001068115234,34.540000915527344,33.970001220703125,34.35499954223633,1287400
2013-12-13,26.789268493652344,33.83000183105469,34.16999816894531,33.76499938964844,34.02000045776367,777400
2013-12-16,26.805099487304688,33.849998474121094,34.08000183105469,33.73500061035156,33.845001220703125,1131000
2013-12-17,26.718002319335938,33.7400016784668,33.88999938964844,33.5099983215332,33.81999969482422,940800
2013-12-18,26.943696975708008,34.025001525878906,34.130001068115234,33.29999923706055,33.744998931884766,2180600
2013-12-19,27.082273483276367,34.20000076293945,34.26499938964844,33.810001373291016,34.02000045776367,879000
2013-12-20,27.1654109954834,34.30500030517578,34.494998931884766,34.06999969482422,34.224998474121094,1366200
2013-12-23,27.074342727661133,34.189998626708984,34.5,34.084999084472656,34.47999954223633,803600
2013-12-24,27.193132400512695,34.34000015258789,34.44499969482422,34.150001525878906,34.22999954223633,290200
2013-12-26,27.300037384033203,34.474998474121094,34.560001373291016,34.25,34.31999969482422,772800
2013-12-27,27.371694564819336,34.380001068115234,34.45000076293945,34.244998931884766,34.314998626708984,1049200
2013-12-30,27.522960662841797,34.56999969482422,34.67499923706055,34.404998779296875,34.415000915527344,695200
2013-12-31,27.43537712097168,34.459999084472656,34.66999816894531,34.34000015258789,34.650001525878906,644000
2014-01-02,27.204504013061523,34.16999816894531,34.47999954223633,34.04499816894531,34.435001373291016,941400
2014-01-03,27.2880859375,34.275001525878906,34.40999984741211,34.165000915527344,34.25,696200
2014-01-06,27.176631927490234,34.1349983215332,34.470001220703125,34.02000045776367,34.3849983215332,824400
2014-01-07,27.419452667236328,34.439998626708984,34.54999923706055,34.165000915527344,34.165000915527344,1211000
2014-01-08,27.1248779296875,34.06999969482422,34.459999084472656,33.834999084472656,34.3849983215332,2073600
2014-01-09,27.419452667236328,34.439998626708984,34.48500061035156,33.994998931884766,34.084999084472656,1249000
2014-01-10,27.6463565826416,34.724998474121094,34.77000045776367,34.415000915527344,34.525001525878906,1013400
2014-01-13,27.55878448486328,34.6150016784668,34.900001525878906,34.505001068115234,34.54499816894531,1222800
2014-01-14,27.84540367126465,34.974998474121094,34.994998931884766,34.53499984741211,34.6150016784668,1377800
2014-01-15,27.765779495239258,34.875,35.005001068115234,34.70500183105469,34.915000915527344,2189800
2014-01-16,27.69811248779297,34.790000915527344,34.82500076293945,33.974998474121094,33.974998474121094,1809200
2014-01-17,27.447324752807617,34.474998474121094,34.77000045776367,34.31999969482422,34.77000045776367,1877800
2014-01-21,27.841407775878906,34.970001220703125,35.029998779296875,34.525001525878906,34.650001525878906,2380400
2014-01-22,27.873266220092773,35.0099983215332,35.209999084472656,34.91999816894531,35.06999969482422,1148200
2014-01-23,27.638397216796875,34.71500015258789,34.91999816894531,34.540000915527344,34.79999923706055,1445000
2014-01-24,27.46324348449707,34.494998931884766,35.04499816894531,34.46500015258789,34.56999969482422,1718000
2014-01-27,27.518972396850586,34.564998626708984,34.85499954223633,34.470001220703125,34.51499938964844,1972400
2014-01-28,27.714038848876953,34.810001373291016,34.8849983215332,34.529998779296875,34.529998779296875,2156200
2014-01-29,25.994354248046875,32.650001525878906,33.54999923706055,32.22999954223633,33.345001220703125,6827400
2014-01-30,25.76744270324707,32.3650016784668,32.525001525878906,31.899999618530273,32.52000045776367,4184600
2014-01-31,25.548500061035156,32.09000015258789,32.22999954223633,31.725000381469727,32.005001068115234,2562800
2014-02-03,25.09071159362793,31.514999389648438,32.165000915527344,31.440000534057617,32.025001525878906,2738400
2014-02-04,25.285770416259766,31.760000228881836,31.854999542236328,31.520000457763672,31.579999923706055,2142400
2014-02-05,25.253921508789062,31.719999313354492,31.850000381469727,31.540000915527344,31.594999313354492,2693000
2014-02-06,25.10664176940918,31.53499984741211,31.875,31.415000915527344,31.809999465942383,3234000
2014-02-07,25.09469223022461,31.520000457763672,31.924999237060547,31.375,31.655000686645508,2416800
2014-02-10,25.44500732421875,31.959999084472656,31.979999542236328,31.44499969482422,31.524999618530273,1960800
2014-02-11,25.711706161499023,32.29499816894531,32.334999084472656,31.790000915527344,31.924999237060547,1822800
2014-02-12,25.592287063598633,32.14500045776367,32.48500061035156,32.099998474121094,32.27000045776367,1317000
