Date,Adj Close,Close,High,Low,Open,Volume
2013-09-26,54.82719802856445,78.05000305175781,78.13999938964844,77.62000274658203,77.91000366210938,4632600
2013-09-27,54.23714065551758,77.20999908447266,77.75,76.7699966430664,77.75,6551300
2013-09-30,53.0991325378418,75.58999633789062,77.16000366210938,75.3499984741211,76.80000305175781,15028300
2013-10-01,53.49955749511719,76.16000366210938,76.5,75.44000244140625,75.5199966430664,8076100
2013-10-02,53.33797073364258,75.93000030517578,76.13999938964844,75.41999816894531,75.91000366210938,8522900
2013-10-03,53.27473831176758,75.83999633789062,76.13999938964844,75.19999694824219,75.88999938964844,9251600
2013-10-04,53.401180267333984,76.0199966430664,76.12000274658203,75.51000213623047,75.9800033569336,4984700
2013-10-07,53.14128112792969,75.6500015258789,76.0999984741211,75.4800033569336,75.66000366210938,6373300
2013-10-08,53.618961334228516,76.33000183105469,77.0,76.05000305175781,76.38999938964844,9656600
2013-10-09,54.05448532104492,76.94999694824219,77.16000366210938,76.0999984741211,76.58000183105469,8470700
2013-10-10,54.714786529541016,77.88999938964844,77.91999816894531,77.1500015258789,77.41000366210938,10121900
2013-10-11,55.1292724609375,78.4800033569336,78.48999786376953,77.80999755859375,78.0,6082200
2013-10-14,55.3119010925293,78.73999786376953,78.80000305175781,77.93000030517578,78.01000213623047,6326100
2013-10-15,54.51108169555664,77.5999984741211,78.61000061035156,77.44000244140625,78.37999725341797,11192500
2013-10-16,55.461158752441406,78.33999633789062,78.48999786376953,77.26000213623047,77.3499984741211,6562600
2013-10-17,56.22575759887695,79.41999816894531,79.47000122070312,77.9800033569336,78.19000244140625,8671300
2013-10-18,56.218692779541016,79.41000366210938,79.56999969482422,78.77999877929688,79.38999938964844,7958500
2013-10-21,55.90717315673828,78.97000122070312,79.31999969482422,78.44000244140625,79.2699966430664,6478700
2013-10-22,56.90540313720703,80.37999725341797,80.61000061035156,79.27999877929688,79.30999755859375,9572300
2013-10-23,57.28059387207031,80.91000366210938,81.25,80.25,80.33999633789062,8960700
2013-10-24,57.068214416503906,80.61000061035156,80.94999694824219,80.25,80.7699966430664,7521100
2013-10-25,56.63636779785156,80.0,80.72000122070312,79.51000213623047,80.55000305175781,9606500
2013-10-28,57.55671691894531,81.30000305175781,81.86000061035156,79.94999694824219,80.11000061035156,9820900
2013-10-29,58.37792205810547,82.45999908447266,82.62000274658203,81.0999984741211,81.45999908447266,9482900
2013-10-30,57.712459564208984,81.5199966430664,82.55999755859375,81.2300033569336,82.52999877929688,6490000
2013-10-31,57.16734313964844,80.75,81.5999984741211,80.72000122070312,81.19999694824219,7786800
2013-11-01,57.45051193237305,81.1500015258789,81.33000183105469,80.63999938964844,80.68000030517578,6802300
2013-11-04,57.57796096801758,81.33000183105469,81.7300033569336,80.91000366210938,81.45999908447266,5460100
2013-11-05,57.648719787597656,81.43000030517578,81.73999786376953,80.8499984741211,81.12999725341797,4949300
2013-11-06,58.62570571899414,82.80999755859375,83.0999984741211,81.33000183105469,81.63999938964844,9526400
2013-11-07,58.27882766723633,82.31999969482422,83.0999984741211,82.11000061035156,82.91000366210938,10087700
2013-11-08,58.41332244873047,82.51000213623047,82.56999969482422,81.66999816894531,82.27999877929688,9768400
2013-11-11,58.236366271972656,82.26000213623047,82.68000030517578,82.0199966430664,82.3499984741211,6173600
2013-11-12,58.61863327026367,82.80000305175781,83.04000091552734,82.12000274658203,82.2300033569336,8201700
2013-11-13,59.11421203613281,83.5,83.5,82.45999908447266,82.56999969482422,7581600
2013-11-14,59.694732666015625,84.31999969482422,84.45999908447266,83.43000030517578,83.43000030517578,7580500
2013-11-15,60.06285858154297,84.83999633789062,84.91999816894531,84.16000366210938,84.16999816894531,9664700
2013-11-18,59.87171936035156,84.56999969482422,84.94000244140625,84.18000030517578,84.79000091552734,8507300
2013-11-19,59.70890426635742,84.33999633789062,84.58999633789062,84.20999908447266,84.30999755859375,7924200
2013-11-20,59.956661224365234,84.69000244140625,84.9800033569336,84.23999786376953,84.30999755859375,7680900
2013-11-21,59.942501068115234,84.66999816894531,84.88999938964844,84.51000213623047,84.83999633789062,7287700
2013-11-22,60.140743255615234,84.94999694824219,85.0,84.2300033569336,84.52999877929688,7436200
2013-11-25,60.46640396118164,85.41000366210938,85.81999969482422,84.8499984741211,84.95999908447266,9670500
2013-11-26,59.9212760925293,84.63999938964844,85.76000213623047,84.63999938964844,85.19999694824219,7111600
2013-11-27,59.66642379760742,84.27999877929688,84.88999938964844,84.0199966430664,84.87999725341797,4905000
2013-11-29,59.623931884765625,84.22000122070312,85.20999908447266,84.1500015258789,84.7699966430664,4954500
2013-12-02,59.000938415527344,83.33999633789062,84.1500015258789,83.0999984741211,84.04000091552734,7497500
2013-12-03,59.34783935546875,83.83000183105469,84.0,83.2300033569336,83.30000305175781,7533200
2013-12-04,59.008033752441406,83.3499984741211,83.48999786376953,82.58999633789062,83.37999725341797,6807200
2013-12-05,58.540771484375,82.69000244140625,83.44999694824219,82.30000305175781,83.38999938964844,8186600
2013-12-06,59.8363037109375,84.5199966430664,84.52999877929688,83.16999816894531,83.2300033569336,7189400
2013-12-09,60.020389556884766,84.77999877929688,84.94000244140625,84.33999633789062,84.4800033569336,7395300
2013-12-10,59.22038269042969,83.6500015258789,84.43000030517578,83.43000030517578,84.41000366210938,7373300
2013-12-11,59.48233413696289,84.0199966430664,84.5,83.61000061035156,83.73999786376953,9787900
2013-12-12,58.264678955078125,82.30000305175781,83.87000274658203,81.93000030517578,83.81999969482422,10176300
2013-12-13,58.31420135498047,82.37000274658203,82.45999908447266,81.55999755859375,82.31999969482422,7441600
2013-12-16,57.83281326293945,81.69000244140625,83.06999969482422,81.5999984741211,82.72000122070312,8849700
2013-12-17,57.28059387207031,80.91000366210938,81.8499984741211,80.69000244140625,81.79000091552734,11416400
2013-12-18,58.32130813598633,82.37999725341797,82.41999816894531,80.4800033569336,81.20999908447266,12036100
2013-12-19,57.98146438598633,81.9000015258789,82.29000091552734,81.51000213623047,81.9800033569336,6442600
2013-12-20,57.93901443481445,81.83999633789062,82.54000091552734,81.81999969482422,81.9800033569336,13206100
2013-12-23,57.56377029418945,81.30999755859375,82.13999938964844,81.01000213623047,82.13999938964844,8653600
2013-12-24,57.56377029418945,81.30999755859375,81.61000061035156,81.25,81.33000183105469,2899100
2013-12-26,57.88236618041992,81.76000213623047,81.88999938964844,81.29000091552734,81.48999786376953,5347000
2013-12-27,58.059364318847656,82.01000213623047,82.4800033569336,81.86000061035156,82.08999633789062,4006000
2013-12-30,58.052276611328125,82.0,82.05000305175781,81.56999969482422,82.0,4145600
2013-12-31,57.63459014892578,81.41000366210938,82.0,81.08999633789062,81.83000183105469,5765300
2014-01-02,57.018653869628906,80.54000091552734,81.36000061035156,80.31999969482422,81.33000183105469,6981700
2014-01-03,56.95493698120117,80.44999694824219,80.8499984741211,80.19000244140625,80.76000213623047,6925600
2014-01-06,57.08945083618164,80.63999938964844,80.9800033569336,80.30000305175781,80.61000061035156,7208200
2014-01-07,57.641658782958984,81.41999816894531,81.58000183105469,80.62000274658203,80.70999908447266,7158200
2014-01-08,56.806270599365234,80.23999786376953,81.1500015258789,80.05000305175781,80.97000122070312,13458800
2014-01-09,56.93370056152344,80.41999816894531,80.80000305175781,80.02999877929688,80.54000091552734,10833900
2014-01-10,56.8487548828125,80.30000305175781,80.88999938964844,80.19999694824219,80.58999633789062,8448300
2014-01-13,56.64346694946289,80.01000213623047,80.5,79.69000244140625,80.01000213623047,9360800
2014-01-14,57.25227737426758,80.87000274658203,80.91999816894531,80.0199966430664,80.05999755859375,8737100
2014-01-15,57.195648193359375,80.79000091552734,81.18000030517578,80.25,80.69999694824219,8221900
2014-01-16,57.03282928466797,80.55999755859375,80.83000183105469,80.26000213623047,80.6500015258789,11673300
2014-01-17,56.55141067504883,79.87999725341797,80.63999938964844,79.80000305175781,80.41999816894531,13629800
2014-01-21,56.76380157470703,80.18000030517578,80.72000122070312,79.54000091552734,80.58999633789062,13216400
2014-01-22,56.515567779541016,79.2300033569336,79.87999725341797,79.05000305175781,79.56999969482422,8455600
2014-01-23,55.809383392333984,78.23999786376953,78.97000122070312,78.12000274658203,78.70999908447266,12667700
2014-01-24,56.47990798950195,79.18000030517578,81.69999694824219,78.77999877929688,79.33000183105469,20163200
2014-01-27,55.97346878051758,78.47000122070312,79.30000305175781,78.41999816894531,79.23999786376953,10395400
2014-01-28,56.42997741699219,79.11000061035156,79.5199966430664,78.43000030517578,78.66999816894531,10060800
2014-01-29,55.38140106201172,77.63999938964844,78.80000305175781,77.37999725341797,78.80000305175781,13443100
2014-01-30,54.83216857910156,76.87000274658203,78.05000305175781,76.7699966430664,78.05000305175781,9450500
2014-01-31,54.6538200378418,76.62000274658203,77.19000244140625,75.26000213623047,76.02999877929688,12988800
2014-02-03,53.99757385253906,75.69999694824219,76.76000213623047,75.5999984741211,76.69000244140625,14292700
2014-02-04,54.275787353515625,76.08999633789062,76.38999938964844,75.4000015258789,76.0,12055400
2014-02-05,54.532562255859375,76.44999694824219,76.80000305175781,75.66999816894531,75.94000244140625,9734100
2014-02-06,54.85354995727539,76.9000015258789,76.98999786376953,76.4800033569336,76.52999877929688,7819700
2014-02-07,55.1459846496582,77.30999755859375,77.38999938964844,76.75,76.98999786376953,7259200
