Date,Adj Close,Close,High,Low,Open,Volume
2016-05-31,128.85711669921875,144.87538146972656,145.40255737304688,144.1085968017578,144.3482208251953,6321689
2016-06-01,128.3456268310547,144.30029296875,144.44406127929688,143.24595642089844,143.96481323242188,4408341
2016-06-02,128.08984375,144.0127410888672,144.0127410888672,143.05426025390625,143.821044921875,3971111
2016-06-03,127.62097930908203,143.48558044433594,144.0127410888672,142.86256408691406,143.8689727783203,4966679
2016-06-06,128.38827514648438,144.3482208251953,144.87538146972656,143.5334930419922,143.7731170654297,3894073
2016-06-07,128.47344970703125,144.44406127929688,145.73802185058594,144.39613342285156,144.44406127929688,5352370
2016-06-08,129.19808959960938,145.25877380371094,146.16934204101562,144.5399169921875,144.87538146972656,6080685
2016-06-09,128.89974975585938,144.92330932617188,145.35462951660156,143.8689727783203,144.5399169921875,5535221
2016-06-10,128.04722595214844,143.96481323242188,145.11500549316406,143.43765258789062,143.8689727783203,6140925
2016-06-13,127.15208435058594,142.95840454101562,144.39613342285156,142.76670837402344,143.67727661132812,6877502
2016-06-14,129.752197265625,145.8817901611328,145.97764587402344,142.76670837402344,142.9104766845703,9118638
2016-06-15,130.3916015625,146.6006622314453,148.1342315673828,146.02557373046875,146.073486328125,9132138
2016-06-16,131.59423828125,146.8402862548828,147.31951904296875,144.15650939941406,144.44406127929688,14109334
2016-06-17,131.42236328125,146.64859008789062,147.2236785888672,145.92971801757812,146.88819885253906,11609103
2016-06-20,132.41021728515625,147.75083923339844,150.09913635253906,147.75083923339844,147.84669494628906,9993057
2016-06-21,132.88262939453125,148.27801513671875,148.6134796142578,147.94253540039062,147.99046325683594,7518992
2016-06-22,132.19546508789062,147.51123046875,149.0447998046875,147.4633026123047,148.5655517578125,7514297
2016-06-23,133.9563751220703,149.4761199951172,149.5719757080078,148.42178344726562,148.8531036376953,8394267
2016-06-24,128.07240295410156,142.9104766845703,146.40896606445312,142.57501220703125,144.30029296875,17875914
2016-06-27,125.92495727539062,140.51426696777344,141.95199584960938,139.79539489746094,141.568603515625,11276120
2016-06-28,128.58779907226562,143.48558044433594,143.7731170654297,142.19161987304688,142.86256408691406,7972665
2016-06-29,131.20770263671875,146.40896606445312,146.7444305419922,145.21084594726562,146.21726989746094,7484334
2016-06-30,135.20188903808594,150.86593627929688,150.96177673339844,146.88819885253906,146.93612670898438,11375110
2016-07-01,135.2448272705078,150.91384887695312,151.5847930908203,150.09913635253906,150.86593627929688,6823313
2016-07-05,135.07305908203125,150.72215270996094,151.1055450439453,149.14065551757812,149.763671875,6752410
2016-07-06,136.3185272216797,152.11196899414062,152.39950561523438,149.85951232910156,149.85951232910156,6699284
2016-07-07,136.66209411621094,152.495361328125,153.8372344970703,152.11196899414062,152.4474334716797,7828563
2016-07-08,138.29415893554688,154.3164825439453,154.65194702148438,153.31007385253906,153.31007385253906,8040105
2016-07-11,138.33709716796875,154.36441040039062,155.75421142578125,154.22064208984375,154.60403442382812,7924798
2016-07-12,138.55181884765625,154.60403442382812,155.70628356933594,153.98101806640625,154.84365844726562,7948148
2016-07-13,138.98133850097656,155.08326721191406,155.6583709716797,154.5561065673828,154.60403442382812,6774090
2016-07-14,140.14089965820312,156.37722778320312,156.8085479736328,155.70628356933594,155.75421142578125,7069013
2016-07-15,141.2146453857422,157.57534790039062,157.9108123779297,156.90440368652344,157.000244140625,8828243
2016-07-18,141.34349060058594,157.7191162109375,157.86288452148438,156.52101135253906,157.62326049804688,7984476
2016-07-19,141.4293670654297,157.81495666503906,157.9108123779297,156.8085479736328,156.95233154296875,7002220
2016-07-20,140.78514099121094,157.09609985351562,158.1504364013672,156.71270751953125,157.958740234375,7419565
2016-07-21,139.96914672851562,156.18553161621094,157.4315643310547,155.70628356933594,156.85647583007812,8848608
2016-07-22,137.69285583496094,153.64553833007812,153.69346618652344,151.87234497070312,152.0640411376953,12053115
2016-07-25,135.8891143798828,151.63272094726562,153.74139404296875,150.38668823242188,153.69346618652344,9541846
2016-07-26,135.158935546875,150.81800842285156,152.0640411376953,150.05120849609375,151.7764892578125,7700445
2016-07-27,134.3428955078125,149.90744018554688,151.24932861328125,149.14065551757812,150.91384887695312,8191343
2016-07-28,134.21408081054688,149.763671875,150.05120849609375,148.94895935058594,149.5240478515625,6321940
2016-07-29,133.74159240722656,149.2364959716797,150.62631225585938,149.0927276611328,149.90744018554688,10443997
2016-08-01,133.7846221923828,149.284423828125,149.61988830566406,148.66140747070312,149.14065551757812,6500847
2016-08-02,133.35508728027344,148.80517578125,149.3323516845703,148.5655517578125,149.0927276611328,5634002
2016-08-03,133.6986846923828,149.18858337402344,149.7157440185547,148.70933532714844,148.70933532714844,4174494
2016-08-04,133.87046813964844,149.38027954101562,149.763671875,148.9968719482422,149.5240478515625,4234526
2016-08-05,134.3428955078125,149.90744018554688,150.72215270996094,149.61988830566406,149.85951232910156,4502365
2016-08-08,134.29994201660156,149.85951232910156,150.48252868652344,149.5719757080078,150.0032958984375,4263822
2016-08-09,134.42881774902344,150.0032958984375,150.24290466308594,149.284423828125,149.66781616210938,4195944
2016-08-10,134.29994201660156,149.85951232910156,150.1949920654297,149.5240478515625,149.763671875,3868199
2016-08-11,134.3858642578125,149.9553680419922,150.33876037597656,149.5240478515625,150.05120849609375,7926280
2016-08-12,134.1710662841797,149.7157440185547,149.90744018554688,149.42819213867188,149.5240478515625,4450136
2016-08-15,134.1710662841797,149.7157440185547,150.24290466308594,149.61988830566406,150.0032958984375,4080032
2016-08-16,133.9563751220703,149.4761199951172,149.9553680419922,148.94895935058594,149.2364959716797,4670609
2016-08-17,134.3858642578125,149.9553680419922,150.14706420898438,149.42819213867188,149.8115997314453,3672056
2016-08-18,134.9871063232422,150.62631225585938,150.62631225585938,149.4761199951172,149.763671875,5851135
2016-08-19,134.21408081054688,149.763671875,150.48252868652344,149.42819213867188,150.09913635253906,5162884
2016-08-22,134.5146942138672,150.09913635253906,150.62631225585938,148.94895935058594,149.38027954101562,4269331
2016-08-23,134.1281280517578,149.66781616210938,151.2972412109375,149.66781616210938,150.72215270996094,6701538
2016-08-24,134.085205078125,149.61988830566406,150.24290466308594,149.38027954101562,149.85951232910156,4599977
2016-08-25,134.04226684570312,149.5719757080078,150.0032958984375,149.18858337402344,149.4761199951172,3553077
2016-08-26,134.1281280517578,149.66781616210938,150.77008056640625,149.2364959716797,149.85951232910156,4645987
2016-08-29,134.6864471435547,150.29083251953125,150.72215270996094,149.38027954101562,149.42819213867188,4433840
2016-08-30,134.72943115234375,150.33876037597656,150.81800842285156,150.0032958984375,150.1949920654297,3784692
2016-08-31,134.1710662841797,149.7157440185547,150.24290466308594,149.4761199951172,149.9553680419922,6972715
2016-09-01,133.99932861328125,149.5240478515625,149.9553680419922,148.3738555908203,149.284423828125,8608480
2016-09-02,134.3858642578125,149.9553680419922,150.72215270996094,149.66781616210938,149.763671875,4341736
2016-09-06,133.35508728027344,148.80517578125,150.1949920654297,147.60707092285156,150.05120849609375,8545902
2016-09-07,133.3980255126953,148.8531036376953,148.8531036376953,147.60707092285156,148.51763916015625,5689568
2016-09-08,133.3121337890625,148.75726318359375,148.80517578125,148.08631896972656,148.5655517578125,6313322
2016-09-09,129.31790161132812,144.30029296875,147.7029266357422,144.30029296875,147.7029266357422,9310440
2016-09-12,130.94996643066406,146.1214141845703,146.5048065185547,143.00633239746094,143.7731170654297,8640134
2016-09-13,128.2012939453125,143.05426025390625,144.9712371826172,142.43124389648438,144.82745361328125,9403607
2016-09-14,127.55705261230469,142.33538818359375,143.7731170654297,142.19161987304688,142.86256408691406,10657959
2016-09-15,128.7689971923828,142.57501220703125,143.05426025390625,140.99351501464844,141.6165313720703,7324018
2016-09-16,128.4659881591797,142.2395477294922,142.57501220703125,141.568603515625,141.9999237060547,13549410
2016-09-19,127.3839340209961,141.0414276123047,143.5814208984375,140.8976593017578,142.71878051757812,6364465
2016-09-20,128.42274475097656,142.19161987304688,142.81463623046875,141.95199584960938,142.19161987304688,6186101
2016-09-21,129.20184326171875,143.05426025390625,143.3897247314453,141.8082275390625,142.57501220703125,6057794
2016-09-22,130.0242156982422,143.96481323242188,144.30029296875,143.43765258789062,143.5814208984375,6130471
2016-09-23,129.3749542236328,143.24595642089844,144.0127410888672,142.86256408691406,143.8689727783203,4762024
2016-09-26,127.8600082397461,141.568603515625,142.86256408691406,141.47274780273438,142.81463623046875,5405558
2016-09-27,129.33168029785156,143.19802856445312,143.6293487548828,141.23312377929688,141.85614013671875,5319193
2016-09-28,129.418212890625,143.29388427734375,143.48558044433594,141.85614013671875,143.3897247314453,5581836
2016-09-29,127.81672668457031,141.5206756591797,144.2523651123047,141.08935546875,142.86256408691406,8111467
2016-09-30,128.2062530517578,141.95199584960938,143.05426025390625,141.7602996826172,141.85614013671875,7536875
2016-10-03,128.2928924560547,142.0478515625,142.33538818359375,140.8976593017578,141.18521118164062,4130278
2016-10-04,127.68689727783203,141.3769073486328,142.57501220703125,141.1372833251953,142.38331604003906,6495171
2016-10-05,127.68689727783203,141.3769073486328,142.33538818359375,140.8976593017578,141.47274780273438,5203386
2016-10-06,126.69137573242188,140.27464294433594,141.3769073486328,139.65162658691406,140.8976593017578,5860880
2016-10-07,125.86898040771484,139.36407470703125,139.98709106445312,138.5972900390625,139.2682342529297,7895794
2016-10-10,124.91674041748047,138.3097381591797,140.46633911132812,138.0701141357422,138.98068237304688,7090734
2016-10-11,125.17642974853516,138.5972900390625,139.12445068359375,137.49502563476562,137.78257751464844,6456464
2016-10-12,125.0898208618164,138.50143432617188,139.0765380859375,138.0701141357422,138.5972900390625,4748043
2016-10-13,124.52716064453125,137.87841796875,138.50143432617188,137.35125732421875,137.9263458251953,5924459
2016-10-14,125.04655456542969,138.45352172851562,139.12445068359375,138.1180419921875,138.7889862060547,5880390
2016-10-17,124.8734359741211,138.26182556152344,138.93275451660156,137.54295349121094,138.50143432617188,8290687
2016-10-18,125.4361801147461,138.8848419189453,139.36407470703125,138.50143432617188,139.12445068359375,5751228
2016-10-19,125.78235626220703,139.2682342529297,140.03501892089844,139.12445068359375,139.2682342529297,6090429
2016-10-20,125.82568359375,139.316162109375,139.93917846679688,138.7889862060547,139.45993041992188,5932952
2016-10-21,125.4361801147461,138.8848419189453,138.98068237304688,135.76974487304688,136.2969207763672,13386341
2016-10-24,125.17642974853516,138.5972900390625,139.98709106445312,138.50143432617188,138.98068237304688,6497675
2016-10-25,124.00779724121094,137.30332946777344,139.0286102294922,137.15956115722656,138.69313049316406,5525518
2016-10-26,124.96000671386719,138.357666015625,139.316162109375,136.82408142089844,137.01577758789062,5082424
2016-10-27,123.92121124267578,137.20748901367188,138.7889862060547,137.11163330078125,138.45352172851562,5306882
2016-10-28,126.47496795654297,140.03501892089844,141.8082275390625,138.357666015625,138.4055938720703,14162063
2016-10-31,125.95555114746094,139.45993041992188,142.09576416015625,139.41200256347656,141.2810516357422,9090093
2016-11-01,125.0032958984375,138.4055938720703,139.93917846679688,137.59088134765625,138.98068237304688,6679440
2016-11-02,123.31527709960938,136.5365447998047,138.3097381591797,136.105224609375,138.3097381591797,6442087
2016-11-03,122.40632629394531,135.53013610839844,137.06370544433594,135.09881591796875,137.06370544433594,4799374
2016-11-04,123.09882354736328,136.2969207763672,138.0701141357422,135.24258422851562,135.24258422851562,7483645
2016-11-07,126.86450958251953,140.46633911132812,140.56219482421875,138.1659698486328,138.26182556152344,8608188
2016-11-08,127.34062957763672,140.99351501464844,141.95199584960938,140.3704833984375,140.75389099121094,7476237
2016-11-09,128.2495880126953,141.9999237060547,142.86256408691406,139.316162109375,140.51426696777344,11277456
2016-11-10,131.625732421875,145.73802185058594,147.79876708984375,142.95840454101562,143.05426025390625,16969403
2016-11-11,132.92416381835938,147.17575073242188,147.4633026123047,145.54632568359375,146.1214141845703,8912459
2016-11-14,132.0585174560547,146.21726989746094,147.84669494628906,146.1214141845703,147.31951904296875,7875012
2016-11-15,133.0973358154297,147.36744689941406,147.4633026123047,144.92330932617188,146.073486328125,8385295
2016-11-16,133.0541229248047,147.31951904296875,147.51123046875,146.3610382080078,146.88819885253906,5272015
2016-11-17,133.27044677734375,147.55914306640625,147.94253540039062,146.93612670898438,147.12782287597656,3721301
2016-11-18,132.75108337402344,146.9840545654297,148.08631896972656,146.2651824951172,147.36744689941406,5964376
2016-11-21,133.6167449951172,147.94253540039062,147.99046325683594,146.552734375,147.0799102783203,4619007
2016-11-22,134.95852661132812,149.42819213867188,149.7157440185547,147.99046325683594,148.23008728027344,5784384
2016-11-23,135.65106201171875,150.1949920654297,150.38668823242188,149.42819213867188,149.7157440185547,5064876
2016-11-25,136.08392333984375,150.67422485351562,150.91384887695312,149.9553680419922,150.72215270996094,2746306
2016-11-28,135.26158142089844,149.763671875,150.62631225585938,149.5719757080078,150.14706420898438,4609909
2016-11-29,134.39585876464844,148.80517578125,150.24290466308594,148.46971130371094,149.90744018554688,6556935
2016-11-30,133.14064025878906,147.41537475585938,149.85951232910156,147.36744689941406,149.42819213867188,9522691
2016-12-01,135.8675537109375,150.4346160888672,150.77008056640625,146.7444305419922,146.8402862548828,9327613
2016-12-02,135.65106201171875,150.1949920654297,150.91384887695312,149.8115997314453,150.29083251953125,4465577
2016-12-05,134.6555633544922,149.0927276611328,150.72215270996094,148.8531036376953,150.62631225585938,4619424
2016-12-06,134.915283203125,149.38027954101562,149.7157440185547,148.6134796142578,149.4761199951172,3666882
2016-12-07,136.77645874023438,151.44102478027344,151.44102478027344,148.23008728027344,148.6134796142578,6864357
2016-12-08,136.47344970703125,151.1055450439453,151.92025756835938,150.48252868652344,151.44102478027344,5872815
2016-12-09,137.55557250976562,152.3036651611328,152.97459411621094,150.24290466308594,150.72215270996094,6515975
2016-12-12,137.90185546875,152.6870574951172,153.31007385253906,151.7285614013672,151.7764892578125,6477017
2016-12-13,137.38243103027344,152.11196899414062,153.35800170898438,151.48895263671875,152.87875366210938,7198926
2016-12-14,136.34361267089844,150.96177673339844,153.26214599609375,150.67422485351562,151.48895263671875,9113379
2016-12-15,135.30479431152344,149.8115997314453,153.11837768554688,149.18858337402344,150.91384887695312,9051219
2016-12-16,137.4257354736328,152.15988159179688,152.7349853515625,150.77008056640625,151.05763244628906,15018704
2016-12-19,138.16156005859375,152.97459411621094,153.35800170898438,151.9681854248047,152.2078094482422,7293116
2016-12-20,139.58990478515625,154.5561065673828,155.1791229248047,152.9266815185547,152.97459411621094,8308549
2016-12-21,139.0705108642578,153.98101806640625,154.5081787109375,153.5976104736328,154.3164825439453,5835173
2016-12-22,138.7652130126953,152.495361328125,153.11837768554688,152.3036651611328,152.9266815185547,5048329
2016-12-23,139.02688598632812,152.78289794921875,153.07044982910156,152.2557373046875,152.7349853515625,3127553
2016-12-27,139.11407470703125,152.87875366210938,153.5976104736328,152.63912963867188,152.83082580566406,3266793
2016-12-28,138.2418975830078,151.92025756835938,153.21421813964844,151.7764892578125,152.59120178222656,3940730
2016-12-29,138.28553771972656,151.9681854248047,152.78289794921875,151.92025756835938,152.11196899414062,3357811
2016-12-30,137.80581665039062,151.44102478027344,152.39950561523438,151.00970458984375,151.5847930908203,5311535
2017-01-03,138.19833374023438,151.87234497070312,152.59120178222656,150.48252868652344,151.7764892578125,6708382
2017-01-04,138.2418975830078,151.92025756835938,152.5432891845703,151.536865234375,152.15988159179688,4474320
2017-01-05,137.45697021484375,151.05763244628906,152.15988159179688,150.05120849609375,151.2972412109375,5395334
2017-01-06,137.8494415283203,151.48895263671875,152.2557373046875,150.29083251953125,151.3451690673828,4615772
2017-01-09,137.1952667236328,150.77008056640625,151.7285614013672,150.62631225585938,151.63272094726562,4436678
2017-01-10,136.80282592773438,150.33876037597656,151.536865234375,150.33876037597656,150.77008056640625,5676131
2017-01-11,137.2389373779297,150.81800842285156,151.05763244628906,149.7157440185547,149.7157440185547,5922894
2017-01-12,136.8900604248047,150.4346160888672,150.81800842285156,149.18858337402344,150.72215270996094,6242356
2017-01-13,136.7591552734375,150.29083251953125,150.72215270996094,149.763671875,150.29083251953125,5075455
2017-01-17,136.36676025390625,149.85951232910156,150.72215270996094,149.3323516845703,149.38027954101562,6015165
2017-01-18,136.19224548339844,149.66781616210938,150.1949920654297,149.18858337402344,149.5719757080078,5154246
2017-01-19,136.10508728027344,149.5719757080078,150.1949920654297,148.80517578125,149.763671875,7866123
2017-01-20,133.13963317871094,146.3131103515625,148.08631896972656,145.21084594726562,147.41537475585938,17434281
2017-01-23,129.73809814453125,142.57501220703125,146.21726989746094,141.7602996826172,146.16934204101562,12330552
2017-01-24,130.82833862304688,143.7731170654297,144.0606689453125,142.9104766845703,143.1021728515625,7029095
2017-01-25,132.44190979003906,145.54632568359375,146.02557373046875,144.82745361328125,145.78594970703125,7956640
2017-01-26,132.22378540039062,145.30670166015625,146.1214141845703,144.39613342285156,145.8817901611328,5585279
2017-01-27,130.8719024658203,143.821044921875,145.8817901611328,143.48558044433594,145.69009399414062,6261031
2017-01-30,130.65386962890625,143.5814208984375,144.2523651123047,142.67086791992188,143.5814208984375,5469409
2017-01-31,129.52001953125,142.33538818359375,143.29388427734375,141.3769073486328,143.05426025390625,8075932
2017-02-01,129.47645568847656,142.28746032714844,142.86256408691406,141.66444396972656,142.47915649414062,5358922
2017-02-02,129.4327850341797,142.2395477294922,142.38331604003906,141.3769073486328,141.7602996826172,4529950
2017-02-03,129.52001953125,142.33538818359375,142.81463623046875,141.568603515625,142.76670837402344,6490288
