Date,Adj Close,Close,High,Low,Open,Volume
2016-09-20,12.482251167297363,13.675763130187988,13.734699249267578,13.518603324890137,13.664538383483887,12000986
2016-09-21,12.402846336364746,13.588764190673828,13.751537322998047,13.546667098999023,13.577537536621094,14885427
2016-09-22,12.302946090698242,13.479312896728516,13.681376457214355,13.445635795593262,13.60840892791748,17054370
2016-09-23,12.297821998596191,13.473699569702148,13.602795600891113,13.420377731323242,13.434410095214844,7449305
2016-09-26,12.267086029052734,13.440023422241211,13.48773193359375,13.381088256835938,13.392313003540039,10128504
2016-09-27,12.24146842956543,13.411957740783691,13.465280532836914,13.372668266296387,13.409152030944824,9831330
2016-09-28,12.25940227508545,13.431604385375977,13.501764297485352,13.338991165161133,13.437215805053711,8013722
2016-09-29,12.185117721557617,13.35021686553955,13.451249122619629,13.333377838134766,13.361442565917969,5912124
2016-09-30,12.244030952453613,13.414765357971191,13.498957633972168,13.347410202026367,13.409152030944824,6165827
2016-10-03,12.277332305908203,13.451249122619629,13.484926223754883,13.355830192565918,13.36705493927002,5345926
2016-10-04,12.25940227508545,13.431604385375977,13.470893859863281,13.364249229431152,13.423184394836426,5993010
2016-10-05,12.415650367736816,13.602795600891113,13.712246894836426,13.330572128295898,13.397926330566406,6621209
2016-10-06,12.395160675048828,13.580345153808594,13.630860328674316,13.46247386932373,13.602795600891113,5139258
2016-10-07,12.313191413879395,13.490538597106934,13.602795600891113,13.454054832458496,13.580345153808594,3515134
2016-10-10,12.172309875488281,13.336185455322266,13.583150863647461,13.288475036621094,13.490538597106934,5420398
2016-10-11,12.074970245361328,13.22953987121582,13.395119667053223,13.179023742675781,13.235153198242188,6247425
2016-10-12,12.06728744506836,13.221120834350586,13.316539764404297,13.122896194458008,13.179023742675781,5851549
2016-10-13,12.072409629821777,13.226734161376953,13.316539764404297,13.089218139648438,13.162185668945312,4783291
2016-10-14,12.1005859375,13.257603645324707,13.361442565917969,13.187443733215332,13.25479793548584,5453179
2016-10-17,12.139009475708008,13.299700736999512,13.37547492980957,13.19866943359375,13.263216972351074,4813222
2016-10-18,12.213296890258789,13.381088256835938,13.414765357971191,13.190250396728516,13.344603538513184,5366949
2016-10-19,12.220977783203125,13.389507293701172,13.482118606567383,13.336185455322266,13.344603538513184,4452266
2016-10-20,12.218417167663574,13.386700630187988,13.42599105834961,13.310927391052246,13.31934642791748,3849010
2016-10-21,12.1005859375,13.257603645324707,13.364249229431152,13.212700843811035,13.31934642791748,3461329
2016-10-24,12.27989387512207,13.454054832458496,13.498957633972168,13.322152137756348,13.358635902404785,3621319
2016-10-25,12.036551475524902,13.187443733215332,13.454054832458496,13.14254093170166,13.395119667053223,5398662
2016-10-26,11.967388153076172,13.111669540405273,13.288475036621094,13.089218139648438,13.148153305053711,5900722
2016-10-27,12.379792213439941,13.563506126403809,13.962019920349121,13.482118606567383,13.869407653808594,25078425
2016-10-28,12.51811408996582,13.71505355834961,13.799246788024902,13.468087196350098,13.501764297485352,13622259
2016-10-31,12.574466705322266,13.776795387268066,13.889053344726562,13.701021194458008,13.751537322998047,12164182
2016-11-01,12.415650367736816,13.602795600891113,13.886245727539062,13.541054725646973,13.788021087646484,7967400
2016-11-02,12.551412582397461,13.751537322998047,13.77960205078125,13.524215698242188,13.538248062133789,6557427
2016-11-03,12.492497444152832,13.686988830566406,13.872214317321777,13.605603218078613,13.740310668945312,4763693
2016-11-04,12.454075813293457,13.644892692565918,13.813279151916504,13.611214637756348,13.644892692565918,6307644
2016-11-07,12.684612274169922,13.897472381591797,14.032180786132812,13.72066593170166,13.72066593170166,4566646
2016-11-08,12.725595474243164,13.942375183105469,14.015341758728027,13.886245727539062,13.897472381591797,3322719
2016-11-09,12.646187782287598,13.855375289916992,13.998503684997559,13.599989891052246,13.642086029052734,5840503
2016-11-10,12.618012428283691,13.824504852294922,14.046213150024414,13.636472702026367,13.852568626403809,5971274
2016-11-11,12.589834213256836,13.793634414672852,13.877826690673828,13.703827857971191,13.807665824890137,3162017
2016-11-14,12.54885196685791,13.748730659484863,13.905891418457031,13.574731826782227,13.790826797485352,3504801
2016-11-15,12.828057289123535,14.054632186889648,14.12479305267334,13.701021194458008,13.759957313537598,6991429
2016-11-16,12.9740629196167,14.214598655700684,14.265114784240723,13.953600883483887,13.995697021484375,4996372
2016-11-17,13.268637657165527,14.537339210510254,14.635564804077148,14.172503471374512,14.192148208618164,5726123
2016-11-18,13.317304611206055,14.590662002563477,14.688886642456055,14.509275436401367,14.531725883483887,4201058
2016-11-21,13.432574272155762,14.716951370239258,14.792724609375,14.565403938293457,14.565403938293457,3149190
2016-11-22,13.342921257019043,14.618725776672363,14.832015037536621,14.467178344726562,14.76185417175293,2856648
2016-11-23,13.20203685760498,14.464371681213379,14.688886642456055,14.419468879699707,14.537339210510254,2990982
2016-11-25,13.368535041809082,14.64678955078125,14.71133804321289,14.411049842834473,14.427887916564941,905062
2016-11-28,13.355727195739746,14.632758140563965,14.70572566986084,14.537339210510254,14.593467712402344,2637865
2016-11-29,13.645177841186523,14.949885368347168,15.008820533752441,14.599081039428711,14.599081039428711,4771176
2016-11-30,13.719461441040039,15.031271934509277,15.070562362670898,14.924628257751465,15.02846622467041,5082603
2016-12-01,13.289128303527832,14.55979061126709,15.056529998779297,14.385791778564453,15.02846622467041,8015860
2016-12-02,13.511980056762695,14.803951263427734,14.871305465698242,14.318436622619629,14.506468772888184,4767969
2016-12-05,13.591385841369629,14.890950202941895,14.99478816986084,14.742209434509277,14.823596000671387,6389955
2016-12-06,13.670793533325195,14.977950096130371,15.014433860778809,14.792724609375,14.823596000671387,5912124
2016-12-07,13.806554794311523,15.126690864562988,15.199658393859863,14.837628364562988,14.935853004455566,9804606
2016-12-08,13.811678886413574,15.132304191589355,15.40733528137207,14.958305358886719,15.09020709991455,8274908
2016-12-09,13.82448673248291,15.14633560180664,15.295077323913574,15.036885261535645,15.109851837158203,5978401
2016-12-12,13.806554794311523,15.126690864562988,15.219303131103516,14.896562576293945,15.154754638671875,5849055
2016-12-13,13.773255348205566,15.09020709991455,15.295077323913574,15.067755699157715,15.112659454345703,4376369
2016-12-14,13.88595962524414,15.213689804077148,15.28385066986084,15.022852897644043,15.059335708618164,6546737
2016-12-15,14.539145469665527,15.92933177947998,15.996685981750488,15.25859260559082,15.295077323913574,12845829
2016-12-16,14.457179069519043,15.839526176452637,15.951783180236816,15.651494979858398,15.89565372467041,21293198
2016-12-19,14.444371223449707,15.825493812561035,15.915300369262695,15.668333053588867,15.758138656616211,4347863
2016-12-20,14.61342716217041,16.010717391967773,16.064041137695312,15.856364250183105,15.881622314453125,5251500
2016-12-21,14.674908638000488,16.078073501586914,16.179105758666992,15.845138549804688,15.937750816345215,3799124
2016-12-22,14.303488731384277,15.67113971710205,16.010717391967773,15.567300796508789,16.010717391967773,5606755
2016-12-23,14.367524147033691,15.741299629211426,15.772171020507812,15.57572078704834,15.592558860778809,2123334
2016-12-27,14.357279777526855,15.730074882507324,15.839526176452637,15.69078540802002,15.741299629211426,3583905
2016-12-28,14.17541217803955,15.530817985534668,15.774977684020996,15.45504379272461,15.72726821899414,4705612
2016-12-29,14.154919624328613,15.508365631103516,15.598172187805176,15.334366798400879,15.45504379272461,2970315
2016-12-30,14.080635070800781,15.426980018615723,15.51959228515625,15.365238189697266,15.491527557373047,2866981
2017-01-03,13.97817611694336,15.314722061157227,15.508365631103516,15.194045066833496,15.457850456237793,5804515
2017-01-04,14.088319778442383,15.435399055480957,15.553269386291504,15.356819152832031,15.356819152832031,7486007
2017-01-05,14.157483100891113,15.511173248291016,15.595365524291992,15.37926959991455,15.37926959991455,2956062
2017-01-06,14.546832084655762,15.937750816345215,15.98546028137207,15.536431312561035,15.586945533752441,4745520
2017-01-09,14.46998405456543,15.853557586669922,15.89565372467041,15.617816925048828,15.83391284942627,5008487
2017-01-10,14.598060607910156,15.993880271911621,16.184717178344727,15.80865478515625,15.828300476074219,5933148
2017-01-11,14.749191284179688,16.15945816040039,16.179105758666992,16.005104064941406,16.061233520507812,3199788
2017-01-12,14.764559745788574,16.176298141479492,16.20997428894043,15.934945106506348,16.052814483642578,3034453
2017-01-13,14.900318145751953,16.32503890991211,16.353103637695312,16.137008666992188,16.139814376831055,5908561
2017-01-17,14.84140396118164,16.26049041748047,16.55236053466797,16.18191146850586,16.302587509155273,4932234
2017-01-18,15.00278091430664,16.437297821044922,16.445716857910156,16.176298141479492,16.22400665283203,2487496
2017-01-19,15.064258575439453,16.504650115966797,16.667423248291016,16.302587509155273,16.381168365478516,4574485
2017-01-20,15.179527282714844,16.63094139099121,16.689876556396484,16.490619659423828,16.499038696289062,3960183
2017-01-23,14.928494453430176,16.35590934753418,16.625328063964844,16.176298141479492,16.569198608398438,3911010
2017-01-24,15.310162544250488,16.77406883239746,16.816165924072266,16.383974075317383,16.445716857910156,7179925
2017-01-25,15.384443283081055,16.85545539855957,16.931228637695312,16.70952033996582,16.8386173248291,5854400
2017-01-26,15.26917839050293,16.72916603088379,16.90597152709961,16.69829559326172,16.90597152709961,5667330
2017-01-27,16.022260665893555,17.554258346557617,17.6805477142334,17.17538833618164,17.251163482666016,10710024
2017-01-30,15.994087219238281,17.523387908935547,17.557064056396484,17.307292938232422,17.427968978881836,5309581
2017-01-31,16.134965896606445,17.6777400970459,17.6805477142334,17.37183952331543,17.427968978881836,4879854
2017-02-01,16.16314697265625,17.7086124420166,17.764741897583008,17.45603370666504,17.63003158569336,5165626
2017-02-02,16.383434295654297,17.949966430664062,17.989255905151367,17.55145263671875,17.621612548828125,3918137
2017-02-03,16.483333587646484,18.059417724609375,18.14080238342285,17.834901809692383,17.834901809692383,2343542
2017-02-06,16.555057525634766,18.137996673583984,18.219383239746094,17.961191177368164,17.9696102142334,5024522
2017-02-07,16.613971710205078,18.202545166015625,18.281124114990234,18.087480545043945,18.202545166015625,3279248
2017-02-08,16.60884666442871,18.196931838989258,18.269899368286133,18.101512908935547,18.168867111206055,4484691
2017-02-09,16.649831771850586,18.24183464050293,18.460737228393555,18.132383346557617,18.208158493041992,3731423
2017-02-10,16.580673217773438,18.166061401367188,18.373737335205078,18.137996673583984,18.295156478881836,3691158
2017-02-13,16.606290817260742,18.19412612915039,18.415834426879883,18.18009376525879,18.202545166015625,4565221
2017-02-14,16.611408233642578,18.199739456176758,18.32322120666504,18.121158599853516,18.171674728393555,3974436
2017-02-15,16.680572509765625,18.2755126953125,18.328834533691406,18.152029037475586,18.18009376525879,2360289
2017-02-16,16.680572509765625,18.2755126953125,18.460737228393555,18.157642364501953,18.297964096069336,4624370
2017-02-17,16.544815063476562,18.126771926879883,18.317609786987305,18.121158599853516,18.24464225769043,4980694
2017-02-21,16.675451278686523,18.269899368286133,18.32322120666504,18.11554527282715,18.11554527282715,3629514
2017-02-22,16.59091567993164,18.17728614807129,18.317609786987305,18.14361000061035,18.199739456176758,3822285
2017-02-23,16.424423217773438,17.994869232177734,18.24183464050293,17.93312644958496,18.21096420288086,3651963
2017-02-24,16.455158233642578,18.028545379638672,18.050996780395508,17.82086944580078,17.876998901367188,3058683
2017-02-27,16.403934478759766,17.9724178314209,18.011707305908203,17.89103126525879,17.95557975769043,6360736
2017-02-28,16.263046264648438,17.818063735961914,17.949966430664062,17.764741897583008,17.86016082763672,4299403
2017-03-01,16.414173126220703,17.983642578125,18.09870719909668,17.812450408935547,17.818063735961914,4997441
2017-03-02,16.25792121887207,17.812450408935547,18.09870719909668,17.792804718017578,17.90506362915039,2517784
2017-03-03,16.2502384185791,17.804031372070312,17.804031372070312,17.610387802124023,17.72545051574707,3103580
2017-03-06,16.063251495361328,17.59916114807129,17.773160934448242,17.52899932861328,17.717031478881836,4740888
2017-03-07,16.150339126586914,17.694580078125,17.80964469909668,17.590742111206055,17.59916114807129,3097523
2017-03-08,16.270727157592773,17.82648277282715,17.949966430664062,17.697385787963867,17.719837188720703,4431955
2017-03-09,16.170825958251953,17.717031478881836,17.80683708190918,17.593547821044922,17.770353317260742,3310961
2017-03-10,16.26048469543457,17.815256118774414,17.913482666015625,17.655290603637695,17.792804718017578,2885154
2017-03-13,16.265602111816406,17.82086944580078,17.916288375854492,17.717031478881836,17.764741897583008,5339512
2017-03-14,16.263046264648438,17.818063735961914,17.862966537475586,17.635644912719727,17.82367515563965,3095029
2017-03-15,16.324520111083984,17.885417938232422,17.992061614990234,17.761934280395508,17.83770751953125,3156316
2017-03-16,16.393680572509766,17.961191177368164,18.025739669799805,17.781579971313477,17.90506362915039,4127299
2017-03-17,16.442352294921875,18.014514923095703,18.171674728393555,17.95557975769043,18.053804397583008,3320225
2017-03-20,16.411611557006836,17.980836868286133,18.039772033691406,17.865772247314453,17.978029251098633,2417657
2017-03-21,15.994087219238281,17.523387908935547,18.070642471313477,17.46725845336914,18.03135108947754,4250943
2017-03-22,16.132408142089844,17.67493438720703,17.736677169799805,17.495323181152344,17.52899932861328,2596888
2017-03-23,16.15802574157715,17.702999114990234,17.862966537475586,17.54864501953125,17.672128677368164,2846671
2017-03-24,16.232311248779297,17.784385681152344,17.989255905151367,17.655290603637695,17.804031372070312,2713049
2017-03-27,16.232311248779297,17.784385681152344,17.868579864501953,17.492517471313477,17.615999221801758,2968534
2017-03-28,16.283536911010742,17.84051513671875,17.992061614990234,17.739482879638672,17.739482879638672,5148166
2017-03-29,16.368066787719727,17.93312644958496,17.963998794555664,17.756322860717773,17.80964469909668,4949338
2017-03-30,16.3911190032959,17.958385467529297,18.320415496826172,17.876998901367188,17.93312644958496,9212396
2017-03-31,16.414173126220703,17.983642578125,18.073448181152344,17.885417938232422,17.949966430664062,6281632
2017-04-03,16.355260848999023,17.91909408569336,18.219383239746094,17.832094192504883,17.958385467529297,6089574
2017-04-04,16.439786911010742,18.011707305908203,18.12957763671875,17.874191284179688,17.88822364807129,5680158
2017-04-05,16.398805618286133,17.96680450439453,18.222190856933594,17.916288375854492,18.084674835205078,7759307
2017-04-06,16.444917678833008,18.01732063293457,18.09870719909668,17.91909408569336,17.994869232177734,6751980
2017-04-07,16.616533279418945,18.205350875854492,18.230609893798828,18.01732063293457,18.050996780395508,5746434
2017-04-10,16.62677764892578,18.216577529907227,18.314802169799805,18.14361000061035,18.208158493041992,7153200
2017-04-11,16.678009033203125,18.272705078125,18.297964096069336,18.056610107421875,18.222190856933594,5299604
2017-04-12,16.368066787719727,17.93312644958496,18.219383239746094,17.882610321044922,18.132383346557617,4598359
2017-04-13,16.373188018798828,17.938739776611328,18.093093872070312,17.879804611206055,17.913482666015625,3780952
2017-04-17,16.45771598815918,18.03135108947754,18.056610107421875,17.949966430664062,17.949966430664062,2295082
2017-04-18,16.49358367919922,18.070642471313477,18.14361000061035,17.893836975097656,17.96680450439453,2970672
2017-04-19,16.52944564819336,18.109933853149414,18.157642364501953,18.076255798339844,18.157642364501953,2495336
2017-04-20,16.624221801757812,18.21377182006836,18.250253677368164,17.9976749420166,18.11835289001465,3361915
2017-04-21,16.501266479492188,18.07906150817871,18.250253677368164,18.022932052612305,18.250253677368164,5961653
2017-04-24,16.95209312438965,18.572994232177734,18.589832305908203,18.219383239746094,18.24183464050293,8070021
2017-04-25,16.995637893676758,18.620704650878906,18.78908920288086,18.59544563293457,18.704896926879883,7657755
2017-04-26,17.177505493164062,18.819961547851562,18.954669952392578,18.620704650878906,18.620704650878906,5431444
2017-04-27,17.27228355407715,18.923799514770508,18.96870231628418,18.819961547851562,18.943443298339844,3114270
2017-04-28,17.19031524658203,18.833993911743164,19.01360511779785,18.699283599853516,18.932218551635742,3107144
2017-05-01,17.308137893676758,18.963088989257812,19.002378463745117,18.814348220825195,18.926605224609375,6160839
2017-05-02,17.144203186035156,18.783477783203125,19.027637481689453,18.716123580932617,18.963088989257812,4057459
2017-05-03,16.949527740478516,18.570188522338867,18.755413055419922,18.522478103637695,18.755413055419922,3095741
2017-05-04,16.987953186035156,18.612285614013672,18.671220779418945,18.488800048828125,18.572994232177734,3128167
2017-05-05,17.236421585083008,18.88450813293457,18.909767150878906,18.598251342773438,18.61789894104004,5035924
2017-05-08,17.32351303100586,18.97992706298828,19.08095932006836,18.819961547851562,18.912572860717773,7401202
2017-05-09,17.223613739013672,18.8704776763916,19.153926849365234,18.817155838012695,18.971508026123047,4447990
2017-05-10,17.157012939453125,18.797508239746094,18.92099380493164,18.682445526123047,18.845218658447266,3982987
2017-05-11,16.931602478027344,18.5505428314209,18.69647789001465,18.494413375854492,18.65999412536621,4992096
2017-05-12,16.637027740478516,18.227802276611328,18.62912368774414,18.227802276611328,18.5505428314209,21295692
2017-05-15,16.97258186340332,18.59544563293457,18.67963981628418,18.202545166015625,18.250253677368164,5009200
2017-05-16,17.044309616088867,18.674026489257812,18.79189682006836,18.62912368774414,18.637542724609375,4190368
2017-05-17,16.621654510498047,18.21096420288086,18.561769485473633,18.202545166015625,18.45231819152832,4093804
2017-05-18,16.562740325927734,18.14641571044922,18.199739456176758,17.949966430664062,18.109933853149414,5006706
2017-05-19,16.62934112548828,18.219383239746094,18.424253463745117,18.182899475097656,18.188512802124023,2515646
2017-05-22,17.259471893310547,18.909767150878906,18.943443298339844,18.317609786987305,18.359704971313477,8428127
2017-05-23,17.259471893310547,18.909767150878906,19.078153610229492,18.80312156677246,19.044475555419922,5048039
2017-05-24,17.43621826171875,19.103410720825195,19.117443084716797,18.906959533691406,18.96870231628418,4219943
2017-05-25,17.587345123291016,19.268991470336914,19.38686180114746,19.134281158447266,19.16234588623047,6005125
2017-05-26,17.62320899963379,19.30828094482422,19.38686180114746,19.170764923095703,19.232507705688477,3119259
2017-05-30,17.610401153564453,19.294248580932617,19.459827423095703,19.24092674255371,19.30828094482422,8069309
2017-05-31,17.77433967590332,19.473861694335938,19.473861694335938,19.022024154663086,19.378442764282227,33497644
2017-06-01,17.74616050720215,19.442989349365234,19.56647300720215,19.285829544067383,19.504730224609375,8742048
2017-06-02,17.482324600219727,19.153926849365234,19.375635147094727,18.70770263671875,19.198829650878906,7983078
2017-06-05,17.062240600585938,18.69367027282715,19.139894485473633,18.640348434448242,19.123056411743164,9112269
2017-06-06,17.195436477661133,18.8396053314209,18.890121459960938,18.59544563293457,18.721736907958984,5250431
2017-06-07,17.374740600585938,19.036056518554688,19.04728126525879,18.80312156677246,18.8396053314209,5694767
2017-06-08,16.675451278686523,18.269899368286133,18.93783187866211,17.876998901367188,18.71051025390625,12860082
2017-06-09,16.024822235107422,17.557064056396484,18.297964096069336,17.360614776611328,18.24183464050293,13264510
2017-06-12,15.942852020263672,17.46725845336914,17.576709747314453,17.279226303100586,17.48690414428711,9134004
2017-06-13,16.0914249420166,17.63003158569336,17.731063842773438,17.380258560180664,17.503742218017578,6109528
2017-06-14,15.924921035766602,17.447614669799805,17.767547607421875,17.31009864807129,17.750709533691406,4065655
2017-06-15,15.842958450317383,17.357807159423828,17.377452850341797,17.054712295532227,17.332550048828125,7071602
2017-06-16,15.912117004394531,17.43358039855957,17.489709854125977,17.357807159423828,17.357807159423828,6409553
2017-06-19,16.052997589111328,17.587934494018555,17.728256225585938,17.48409652709961,17.540225982666016,2799636
2017-06-20,15.94029712677002,17.464452743530273,17.64406394958496,17.43358039855957,17.604774475097656,3163443
2017-06-21,16.219499588012695,17.770353317260742,17.834901809692383,17.590742111206055,17.604774475097656,3823711
2017-06-22,16.280975341796875,17.83770751953125,17.992061614990234,17.770353317260742,17.834901809692383,3034097
2017-06-23,16.29634666442871,17.85454750061035,18.056610107421875,17.773160934448242,17.798418045043945,23029564
2017-06-26,16.25279998779297,17.80683708190918,18.059417724609375,17.764741897583008,17.90225601196289,3548985
2017-06-27,15.87625503540039,17.394290924072266,17.792804718017578,17.383066177368164,17.778772354125977,5902860
2017-06-28,16.060688018798828,17.596355438232422,17.652482986450195,17.380258560180664,17.48409652709961,5792756
2017-06-29,15.573995590209961,17.06313133239746,17.526193618774414,16.914390563964844,17.481290817260742,6447679
2017-06-30,15.653404235839844,17.150131225585938,17.237131118774414,17.060325622558594,17.068744659423828,2801061
2017-07-03,15.461294174194336,16.93964958190918,17.3914852142334,16.93964958190918,17.155744552612305,2397703
2017-07-05,15.573995590209961,17.06313133239746,17.119260787963867,16.818971633911133,16.91719627380371,3322363
2017-07-06,15.58424186706543,17.074357986450195,17.094003677368164,16.88632583618164,16.928422927856445,4698486
2017-07-07,15.755867004394531,17.262388229370117,17.326936721801758,17.079971313476562,17.105228424072266,1986862
2017-07-10,15.753302574157715,17.25958251953125,17.318517684936523,17.13329315185547,17.27642059326172,2479301
2017-07-11,15.758424758911133,17.265195846557617,17.397098541259766,17.152938842773438,17.24555015563965,3818010
2017-07-12,15.77635669708252,17.284839630126953,17.380258560180664,17.203453063964844,17.380258560180664,3663721
2017-07-13,15.702071189880371,17.203453063964844,17.324129104614258,17.14732551574707,17.284839630126953,2745475
2017-07-14,15.676458358764648,17.17538833618164,17.25958251953125,17.14732551574707,17.20906639099121,1488721
2017-07-17,16.114479064941406,17.655290603637695,17.683353424072266,17.1136474609375,17.203453063964844,4002585
2017-07-18,16.068374633789062,17.604774475097656,17.655290603637695,17.506549835205078,17.593547821044922,2908315
2017-07-19,16.298906326293945,17.85735321044922,17.874191284179688,17.596355438232422,17.635644912719727,6733095
2017-07-20,16.378311157226562,17.944353103637695,17.9696102142334,17.82648277282715,17.949966430664062,2800349
2017-07-21,16.298906326293945,17.85735321044922,17.9724178314209,17.784385681152344,17.947158813476562,2195667
2017-07-24,16.309152603149414,17.868579864501953,17.91909408569336,17.795612335205078,17.848934173583984,2049218
2017-07-25,16.319400787353516,17.879804611206055,18.014514923095703,17.764741897583008,17.885417938232422,2188541
2017-07-26,16.398805618286133,17.96680450439453,18.01732063293457,17.879804611206055,17.978029251098633,3224374
2017-07-27,16.273290634155273,17.829288482666016,18.01732063293457,17.683353424072266,18.01732063293457,2235576
2017-07-28,16.321958541870117,17.882610321044922,17.916288375854492,17.691774368286133,17.767547607421875,1592411
2017-07-31,16.462841033935547,18.036964416503906,18.11273956298828,17.93312644958496,17.961191177368164,2475381
2017-08-01,16.514070510864258,18.093093872070312,18.137996673583984,17.949966430664062,18.11273956298828,2052781
2017-08-02,16.355260848999023,17.91909408569336,18.09870719909668,17.801225662231445,18.09870719909668,2658888
2017-08-03,16.3962459564209,17.963998794555664,17.994869232177734,17.80964469909668,17.874191284179688,1309134
2017-08-04,16.49358367919922,18.070642471313477,18.11273956298828,17.978029251098633,18.020126342773438,1564261
2017-08-07,16.508949279785156,18.087480545043945,18.154836654663086,17.949966430664062,18.020126342773438,1465916
2017-08-08,16.508949279785156,18.087480545043945,18.182899475097656,17.941545486450195,18.022932052612305,1850746
2017-08-09,16.424423217773438,17.994869232177734,18.053804397583008,17.848934173583984,17.91909408569336,1875688
2017-08-10,16.181074142456055,17.728256225585938,17.961191177368164,17.71141815185547,17.93312644958496,1715699
2017-08-11,16.147783279418945,17.691774368286133,17.773160934448242,17.604774475097656,17.658096313476562,2807119
2017-08-14,17.351686477661133,19.010799407958984,19.12586212158203,18.21377182006836,18.21377182006836,10181240
2017-08-15,16.95977210998535,18.58141326904297,19.06131362915039,18.572994232177734,19.01641082763672,2929338
2017-08-16,17.21849250793457,18.864864349365234,18.965896606445312,18.570188522338867,18.58422088623047,2090908
2017-08-17,17.00844383239746,18.634735107421875,18.98273468017578,18.62912368774414,18.755413055419922,1649779
2017-08-18,17.113468170166016,18.749799728393555,18.800315856933594,18.50283432006836,18.592639923095703,1365789
2017-08-21,17.180068969726562,18.82276725769043,18.859251022338867,18.54492950439453,18.735767364501953,2904752
2017-08-22,17.600156784057617,19.283023834228516,19.355989456176758,19.036056518554688,19.09499168395996,3897113
2017-08-23,17.72566795349121,19.4205379486084,19.428958892822266,19.123056411743164,19.123056411743164,3052626
2017-08-24,17.91009521484375,19.622602462768555,19.67592430114746,19.428958892822266,19.428958892822266,3006304
2017-08-25,18.376296997070312,20.133373260498047,20.374727249145508,19.88360023498535,19.931310653686523,8583128
2017-08-28,18.647811889648438,20.43085479736328,20.53188705444336,20.06321144104004,20.122146606445312,3551479
2017-08-29,18.683673858642578,20.470144271850586,20.565563201904297,20.03514862060547,20.312984466552734,2672428
2017-08-30,19.014108657836914,20.832176208496094,20.851821899414062,20.48417854309082,20.51224136352539,3611698
2017-08-31,19.193416595458984,21.02862548828125,21.04827117919922,20.849014282226562,20.896724700927734,4385990
2017-09-01,19.149871826171875,20.98091697692871,21.067916870117188,20.893917083740234,21.04265785217285,4858475
2017-09-05,19.16011619567871,20.992143630981445,21.076335906982422,20.74237060546875,20.8714656829834,5303880
2017-09-06,19.129377365112305,20.958465576171875,21.087560653686523,20.952852249145508,21.04827117919922,7478880
2017-09-07,19.075586318969727,20.8995304107666,21.14369010925293,20.846208572387695,20.907949447631836,7320316
2017-09-08,19.02179527282715,20.840595245361328,21.121238708496094,20.823755264282227,20.874271392822266,4231701
2017-09-11,19.329172134399414,21.177366256713867,21.219463348388672,21.008981704711914,21.081947326660156,5352340
2017-09-12,19.531538009643555,21.399076461791992,21.40468978881836,21.126850128173828,21.1885929107666,4059953
2017-09-13,19.65448760986328,21.533784866333008,21.58991241455078,21.36820411682129,21.40188217163086,4696704
2017-09-14,19.815860748291016,21.710590362548828,21.803203582763672,21.491687774658203,21.530977249145508,5563996
2017-09-15,19.71852684020996,21.603946685791016,21.727428436279297,21.564655303955078,21.682525634765625,12313125
