Date,Adj Close,Close,High,Low,Open,Volume
2015-07-21,4297.50537109375,4416.0,4632.7998046875,4216.0,4632.7998046875,4555
2015-07-22,4337.208984375,4456.7998046875,4500.0,4100.0,4126.39990234375,2935
2015-07-23,4223.54345703125,4340.0,4613.60009765625,4312.0,4506.39990234375,3898
2015-07-24,3786.0078125,3890.39990234375,4378.39990234375,3868.800048828125,4194.39990234375,8383
2015-07-27,3599.159912109375,3698.39990234375,3780.800048828125,3540.0,3770.39990234375,7154
2015-07-28,3895.781005859375,4003.199951171875,4052.0,3628.39990234375,3844.0,4399
2015-07-29,3648.986083984375,3749.60009765625,4105.60009765625,3626.39990234375,4104.0,7108
2015-07-30,3617.8447265625,3717.60009765625,3778.39990234375,3434.39990234375,3744.800048828125,4113
2015-07-31,3747.85986328125,3851.199951171875,3994.39990234375,3664.0,3764.0,5164
2015-08-03,3740.074462890625,3843.199951171875,4014.39990234375,3721.60009765625,3885.60009765625,5036
2015-08-04,3743.96728515625,3847.199951171875,3962.39990234375,3792.0,3876.0,3565
2015-08-05,3793.793212890625,3898.39990234375,4044.0,3848.0,3924.0,3003
2015-08-06,3211.60546875,3300.159912109375,3886.8798828125,3225.60009765625,3880.0,11651
2015-08-07,2973.99755859375,3056.0,3297.60009765625,2820.0,3296.800048828125,12299
2015-08-10,3054.96484375,3139.199951171875,3294.39990234375,3090.39990234375,3240.0,4295
2015-08-11,2858.775146484375,2937.60009765625,3240.0,2822.39990234375,2964.800048828125,6546
2015-08-12,2923.392822265625,3004.0,3060.0,2600.800048828125,2800.800048828125,10774
2015-08-13,2773.136474609375,2849.60009765625,3116.0,2836.0,3049.60009765625,4394
2015-08-14,2650.12744140625,2723.199951171875,2887.1201171875,2572.0,2824.0,8260
2015-08-17,2970.1044921875,3052.0,3073.52001953125,2640.0,2658.39990234375,8548
2015-08-18,2769.24365234375,2845.60009765625,3055.199951171875,2828.0,3044.0,4014
2015-08-19,2647.01318359375,2720.0,2838.39990234375,2600.0,2782.39990234375,7550
2015-08-20,2216.484619140625,2277.60009765625,2712.800048828125,2274.56005859375,2613.60009765625,12209
2015-08-21,2221.93408203125,2283.199951171875,2488.0,2098.39990234375,2151.199951171875,15286
2015-08-24,1908.1854248046875,1960.800048828125,2392.0,1628.0,1680.0,11911
2015-08-25,1938.5482177734375,1992.0,2360.0,1984.0,2320.0,12908
2015-08-26,2239.06201171875,2300.800048828125,2301.60009765625,1918.4000244140625,2161.60009765625,11926
2015-08-27,2407.22509765625,2473.60009765625,2525.60009765625,2313.0400390625,2420.0,13309
2015-08-28,2561.374755859375,2632.0,2632.0,2399.199951171875,2440.0,7919
2015-08-31,2333.2646484375,2397.60009765625,2719.199951171875,2388.800048828125,2620.0,14295
2015-09-01,2134.738525390625,2193.60009765625,2372.0,2155.199951171875,2161.60009765625,9158
2015-09-02,2397.88330078125,2464.0,2464.0,2192.800048828125,2320.800048828125,7754
2015-09-03,2177.55810546875,2237.60009765625,2556.0,2226.39990234375,2520.800048828125,12219
2015-09-04,2217.2626953125,2278.39990234375,2362.39990234375,2126.39990234375,2164.0,8865
2015-09-08,2490.5283203125,2559.199951171875,2576.0,2340.0,2440.0,11324
2015-09-09,2308.3515625,2372.0,2676.0,2348.0,2673.60009765625,9706
2015-09-10,2489.7490234375,2558.39990234375,2575.199951171875,2320.800048828125,2320.800048828125,6378
2015-09-11,2611.20068359375,2683.199951171875,2683.199951171875,2464.0,2541.60009765625,5616
2015-09-14,2591.73779296875,2663.199951171875,2712.0,2537.60009765625,2688.800048828125,3658
2015-09-15,2666.477294921875,2740.0,2776.0,2616.800048828125,2663.199951171875,5030
2015-09-16,2585.50927734375,2656.800048828125,2823.199951171875,2553.60009765625,2735.199951171875,7131
2015-09-17,2836.97607421875,2915.199951171875,3006.39990234375,2602.39990234375,2645.60009765625,11229
2015-09-18,2807.39111328125,2884.800048828125,2922.39990234375,2744.0,2760.0,6783
2015-09-21,2358.17724609375,2423.199951171875,2987.199951171875,2325.60009765625,2987.199951171875,29620
2015-09-22,2203.249755859375,2264.0,2374.39990234375,2124.0,2313.60009765625,24619
2015-09-23,2179.114990234375,2239.199951171875,2381.60009765625,2140.800048828125,2288.0,11051
2015-09-24,2119.946533203125,2178.39990234375,2216.800048828125,1953.5999755859375,2197.60009765625,15478
2015-09-25,1684.7462158203125,1731.199951171875,2304.0,1584.0,2304.0,44278
2015-09-28,1301.7080078125,1337.5999755859375,1680.0,1249.43994140625,1672.0,80290
2015-09-29,1146.780029296875,1178.4000244140625,1470.4000244140625,1122.4000244140625,1372.800048828125,84023
2015-09-30,1265.11669921875,1300.0,1360.0,1188.800048828125,1286.4000244140625,68881
2015-10-01,1283.80126953125,1319.199951171875,1336.800048828125,1184.0,1320.800048828125,46106
2015-10-02,1472.20654296875,1512.800048828125,1526.9599609375,1192.0,1216.0,51058
2015-10-05,1508.7977294921875,1550.4000244140625,1686.4000244140625,1432.0,1613.5999755859375,49955
2015-10-06,1311.828857421875,1348.0,1524.0,1172.0,1520.0,84733
2015-10-07,1381.1181640625,1419.199951171875,1493.5999755859375,1240.0,1369.5999755859375,49006
2015-10-08,1330.513427734375,1367.199951171875,1415.199951171875,1232.0,1380.0,59039
2015-10-09,1402.138427734375,1440.800048828125,1493.5999755859375,1312.0,1373.5999755859375,35374
2015-10-12,1357.7623291015625,1395.199951171875,1500.0,1369.5999755859375,1469.5999755859375,28131
2015-10-13,1183.370849609375,1216.0,1474.4000244140625,1216.0,1359.199951171875,45865
2015-10-14,1223.8544921875,1257.5999755859375,1344.0,1191.199951171875,1272.0,56628
2015-10-15,1480.7705078125,1521.5999755859375,1521.5999755859375,1224.0,1250.4000244140625,55641
2015-10-16,1464.42138671875,1504.800048828125,1606.4000244140625,1425.5999755859375,1532.0,51036
2015-10-19,1501.012451171875,1542.4000244140625,1665.5999755859375,1385.0400390625,1488.0,51605
2015-10-20,1348.419921875,1385.5999755859375,1553.5999755859375,1365.5999755859375,1544.0,41736
2015-10-21,1346.0843505859375,1383.199951171875,1469.5999755859375,1260.0,1456.800048828125,74370
2015-10-22,1327.3994140625,1364.0,1451.199951171875,1273.280029296875,1392.800048828125,42360
2015-10-23,1430.9443359375,1470.4000244140625,1492.0,1388.0,1428.0,39986
2015-10-26,1438.7298583984375,1478.4000244140625,1576.0,1404.800048828125,1457.5999755859375,29546
2015-10-27,1529.0396728515625,1571.199951171875,1580.0,1472.0,1508.0,25259
2015-10-28,1653.5272216796875,1699.1199951171875,1700.0,1460.6400146484375,1552.0,37639
2015-10-29,1526.7039794921875,1568.800048828125,1778.4000244140625,1556.0,1684.0,32731
2015-10-30,1498.677001953125,1540.0,1596.0,1485.5999755859375,1596.0,19791
2015-11-02,1774.277587890625,1823.199951171875,1833.5999755859375,1555.199951171875,1563.199951171875,33328
2015-11-03,1821.7681884765625,1872.0,1945.5999755859375,1716.800048828125,1800.0,31915
2015-11-04,1853.6881103515625,1904.800048828125,1940.800048828125,1796.800048828125,1920.0,27824
2015-11-05,1755.5928955078125,1804.0,1874.4000244140625,1732.800048828125,1865.5999755859375,27150
2015-11-06,1754.0355224609375,1802.4000244140625,1834.4000244140625,1640.0,1812.800048828125,31466
2015-11-09,1803.86181640625,1853.5999755859375,1877.5999755859375,1755.199951171875,1778.4000244140625,21290
2015-11-10,1780.03857421875,1829.1199951171875,1836.800048828125,1720.0,1824.0,22690
2015-11-11,1691.7530517578125,1738.4000244140625,1848.0,1731.199951171875,1840.0,17396
2015-11-12,1577.3087158203125,1620.800048828125,1746.4000244140625,1608.0,1680.0,23076
2015-11-13,1611.5640869140625,1656.0,1726.4000244140625,1552.800048828125,1601.5999755859375,24181
2015-11-16,1552.395263671875,1595.199951171875,1653.5999755859375,1490.4000244140625,1577.5999755859375,36416
2015-11-17,1588.98681640625,1632.800048828125,1720.0,1548.800048828125,1632.0,22380
2015-11-18,1733.7938232421875,1781.5999755859375,1792.0,1632.800048828125,1649.5999755859375,22096
2015-11-19,1631.027587890625,1676.0,1818.4000244140625,1659.199951171875,1780.0,24516
2015-11-20,1651.2694091796875,1696.800048828125,1750.4000244140625,1680.0,1711.199951171875,18216
2015-11-23,1729.9012451171875,1777.5999755859375,1820.800048828125,1693.5999755859375,1699.199951171875,25348
2015-11-24,1753.25732421875,1801.5999755859375,1808.0,1720.0,1739.199951171875,12454
2015-11-25,1856.023681640625,1907.199951171875,1930.4000244140625,1795.199951171875,1795.199951171875,21708
2015-11-27,1915.9708251953125,1968.800048828125,1994.4000244140625,1900.0,1916.800048828125,11564
2015-11-30,1845.1241455078125,1896.0,2018.1600341796875,1825.3599853515625,1986.4000244140625,23066
2015-12-01,1840.4527587890625,1891.199951171875,1940.0,1792.800048828125,1935.199951171875,24873
2015-12-02,1803.08349609375,1852.800048828125,1980.0,1841.5999755859375,1872.800048828125,17445
2015-12-03,1600.6646728515625,1644.800048828125,1892.0,1604.800048828125,1880.0,34456
2015-12-04,1687.0819091796875,1733.5999755859375,1736.0,1584.0,1656.800048828125,28859
2015-12-07,1495.9520263671875,1537.199951171875,1711.199951171875,1528.0,1711.199951171875,26640
2015-12-08,1585.093994140625,1628.800048828125,1646.4000244140625,1464.0799560546875,1485.5999755859375,19811
2015-12-09,1471.4281005859375,1512.0,1616.0,1472.800048828125,1586.4000244140625,28444
2015-12-10,1528.2611083984375,1570.4000244140625,1586.4000244140625,1491.199951171875,1526.4000244140625,15123
2015-12-11,1356.2052001953125,1393.5999755859375,1547.199951171875,1383.199951171875,1510.4000244140625,33080
2015-12-14,1317.2783203125,1353.5999755859375,1450.239990234375,1288.0,1403.199951171875,20054
2015-12-15,1423.9375,1463.199951171875,1492.800048828125,1396.0,1400.0,27189
2015-12-16,1608.4500732421875,1652.800048828125,1657.5999755859375,1496.0,1516.0,29116
2015-12-17,1554.7310791015625,1597.5999755859375,1700.0,1548.800048828125,1694.4000244140625,17676
2015-12-18,1581.201171875,1624.800048828125,1695.199951171875,1562.4000244140625,1580.800048828125,18794
2015-12-21,1643.48388671875,1688.800048828125,1688.800048828125,1576.800048828125,1668.0,11326
2015-12-22,1613.120849609375,1657.5999755859375,1719.199951171875,1598.4000244140625,1704.0,13561
2015-12-23,1684.7462158203125,1731.199951171875,1744.0,1668.0,1684.800048828125,19921
2015-12-24,1693.31005859375,1740.0,1760.0,1720.0,1721.5999755859375,4861
2015-12-28,1627.134765625,1672.0,1706.4000244140625,1623.199951171875,1679.199951171875,11998
2015-12-29,1735.350830078125,1783.199951171875,1791.3599853515625,1700.0,1710.4000244140625,19665
2015-12-30,1684.7462158203125,1731.199951171875,1812.800048828125,1725.5999755859375,1760.0,7679
2015-12-31,1642.7052001953125,1688.0,1743.199951171875,1676.800048828125,1714.4000244140625,10114
2016-01-04,1480.7705078125,1521.5999755859375,1614.4000244140625,1481.5999755859375,1571.199951171875,28730
2016-01-05,1437.951416015625,1477.5999755859375,1566.4000244140625,1449.5999755859375,1555.199951171875,22886
2016-01-06,1260.4456787109375,1295.199951171875,1406.4000244140625,1241.5999755859375,1392.0,53363
2016-01-07,1110.188720703125,1140.800048828125,1231.199951171875,1111.199951171875,1192.800048828125,55198
2016-01-08,1037.0064697265625,1065.5999755859375,1226.4000244140625,1056.0,1212.0,45683
2016-01-11,862.614990234375,886.4000244140625,1103.199951171875,804.7999877929688,1084.0,121914
2016-01-12,938.9111938476562,964.7999877929688,1032.4000244140625,840.7999877929688,938.4000244140625,88983
2016-01-13,745.8348999023438,766.4000244140625,1003.2000122070312,757.5999755859375,1000.7999877929688,120718
2016-01-14,828.3595581054688,851.2000122070312,884.0,660.0,784.7999877929688,123601
2016-01-15,751.2846069335938,772.0,775.2000122070312,678.4000244140625,720.0,88176
2016-01-19,658.63916015625,676.7999877929688,824.0,637.5999755859375,814.4000244140625,117805
2016-01-20,743.4993896484375,764.0,800.0,584.7999877929688,627.2000122070312,173058
2016-01-21,693.6732788085938,712.7999877929688,824.9600219726562,703.2000122070312,772.7999877929688,115990
2016-01-22,753.6204223632812,774.4000244140625,794.4000244140625,724.0,776.0,92163
2016-01-25,717.029296875,736.7999877929688,824.0,732.7999877929688,745.5999755859375,55001
2016-01-26,695.2303466796875,714.4000244140625,757.5999755859375,652.7999877929688,752.7999877929688,106959
2016-01-27,603.36328125,620.0,742.4000244140625,606.5599975585938,733.5999755859375,122708
2016-01-28,536.4094848632812,551.2000122070312,650.4000244140625,524.0,650.4000244140625,173363
2016-01-29,556.6514282226562,572.0,596.7999877929688,520.7999877929688,552.7999877929688,170356
2016-02-01,575.3362426757812,591.2000122070312,608.0,528.0,560.0,126051
2016-02-02,515.3890991210938,529.5999755859375,576.0,512.7999877929688,563.2000122070312,158496
2016-02-03,521.6173706054688,536.0,553.5999755859375,456.0,544.0,222195
2016-02-04,551.980224609375,567.2000122070312,619.2000122070312,512.0,521.5999755859375,154400
2016-02-05,489.697509765625,503.20001220703125,575.2000122070312,484.79998779296875,564.0,140648
2016-02-08,407.1729736328125,418.3999938964844,469.6000061035156,400.79998779296875,469.6000061035156,195915
2016-02-09,411.84417724609375,423.20001220703125,465.6000061035156,380.0,385.6000061035156,206856
2016-02-10,415.73681640625,427.20001220703125,483.20001220703125,422.3999938964844,443.20001220703125,199970
2016-02-11,404.759521484375,415.9200134277344,430.3999938964844,380.79998779296875,401.6000061035156,158540
2016-02-12,442.2069091796875,454.3999938964844,456.0,396.79998779296875,438.3999938964844,151105
2016-02-16,494.36871337890625,508.0,511.20001220703125,480.0,483.20001220703125,132684
2016-02-17,556.6514282226562,572.0,576.0,513.5999755859375,533.5999755859375,135625
2016-02-18,499.8183898925781,513.5999755859375,588.7999877929688,508.0,588.7999877929688,128485
2016-02-19,524.7315673828125,539.2000122070312,540.0,482.3999938964844,499.20001220703125,84804
2016-02-22,541.080810546875,556.0,584.0,544.7999877929688,566.4000244140625,116716
2016-02-23,471.01275634765625,484.0,548.0,484.0,536.7999877929688,81305
2016-02-24,481.912109375,495.20001220703125,500.0,427.20001220703125,456.0,125466
2016-02-25,471.79119873046875,484.79998779296875,523.2000122070312,468.79998779296875,502.3999938964844,71410
2016-02-26,496.7043151855469,510.3999938964844,524.0,481.6000061035156,504.0,111855
2016-02-29,457.777587890625,470.3999938964844,524.0,468.0,512.0,90400
2016-03-01,519.28173828125,533.5999755859375,536.7999877929688,464.0,488.79998779296875,111869
2016-03-02,583.9000244140625,600.0,602.4000244140625,526.4000244140625,532.0,186825
2016-03-03,563.658203125,579.2000122070312,611.2000122070312,563.2000122070312,602.4000244140625,131416
2016-03-04,573.7791137695312,589.5999755859375,636.0,562.4000244140625,584.7999877929688,163429
2016-03-07,632.9476928710938,650.4000244140625,680.0,560.7999877929688,577.5999755859375,202563
2016-03-08,532.5169067382812,547.2000122070312,653.5999755859375,540.7999877929688,650.4000244140625,157743
2016-03-09,517.7247314453125,532.0,571.2000122070312,500.0,568.0,164575
2016-03-10,490.4760437011719,504.0,572.7999877929688,480.79998779296875,540.0,231961
2016-03-11,538.744873046875,553.5999755859375,556.0,508.0,524.7999877929688,127486
2016-03-14,557.4299926757812,572.7999877929688,589.5999755859375,547.52001953125,548.0,128641
2016-03-15,462.44879150390625,475.20001220703125,550.4000244140625,470.3999938964844,546.4000244140625,197085
2016-03-16,446.09967041015625,458.3999938964844,496.0,429.6000061035156,475.20001220703125,175714
2016-03-17,449.9922790527344,462.3999938964844,480.0,411.20001220703125,455.20001220703125,157035
2016-03-18,482.6907043457031,496.0,513.5999755859375,441.6000061035156,472.0,209834
2016-03-21,519.28173828125,533.5999755859375,550.4000244140625,488.79998779296875,492.0,156100
2016-03-22,569.8864135742188,585.5999755859375,597.5999755859375,520.0,525.5999755859375,217618
2016-03-23,481.912109375,495.20001220703125,604.0,492.79998779296875,581.5999755859375,189598
2016-03-24,488.14044189453125,501.6000061035156,532.5800170898438,450.0,471.79998779296875,119585
2016-03-28,469.2610168457031,482.20001220703125,520.6599731445312,474.6000061035156,514.4000244140625,120100
2016-03-29,501.1808776855469,515.0,518.4000244140625,438.2799987792969,474.79998779296875,239680
2016-03-30,489.1136169433594,502.6000061035156,566.7999877929688,493.0,534.0,270900
2016-03-31,533.6846313476562,548.4000244140625,573.7999877929688,506.0,508.0,283840
2016-04-01,583.316162109375,599.4000244140625,602.0,521.5999755859375,532.2000122070312,323405
2016-04-04,602.5848999023438,619.2000122070312,661.5999755859375,600.4000244140625,610.0,256960
2016-04-05,600.4439086914062,617.0,654.5999755859375,590.0,600.7999877929688,222635
2016-04-06,735.3248291015625,755.5999755859375,755.5999755859375,628.2000122070312,628.2000122070312,327405
2016-04-07,699.7069702148438,719.0,779.7999877929688,687.2000122070312,733.4000244140625,381825
2016-04-08,663.69970703125,682.0,756.7999877929688,654.0,756.7999877929688,315765
2016-04-11,614.6519775390625,631.5999755859375,699.7999877929688,622.0,699.7999877929688,259420
2016-04-12,630.8067626953125,648.2000122070312,658.4000244140625,595.2000122070312,635.0,335990
2016-04-13,676.9347534179688,695.5999755859375,700.0,644.4000244140625,672.0,267755
2016-04-14,688.0288696289062,707.0,722.0,676.7999877929688,704.5999755859375,186620
2016-04-15,685.3040161132812,704.2000122070312,712.0,674.7999877929688,703.5999755859375,140735
2016-04-18,715.0830078125,734.7999877929688,749.5999755859375,684.7999877929688,692.2000122070312,264630
2016-04-19,674.5992431640625,693.2000122070312,743.4000244140625,676.7999877929688,736.0,241575
2016-04-20,676.3508911132812,695.0,719.7999877929688,673.5999755859375,700.0,225240
2016-04-21,713.3311767578125,733.0,739.0999755859375,676.0,686.5999755859375,222795
2016-04-22,732.0161743164062,752.2000122070312,752.2000122070312,692.0,732.7999877929688,236505
2016-04-25,722.0897216796875,742.0,769.4000244140625,732.0,749.7999877929688,162050
2016-04-26,665.0620727539062,683.4000244140625,733.4000244140625,651.0,733.4000244140625,253550
2016-04-27,642.2899780273438,660.0,680.0,636.0,664.0,184295
2016-04-28,632.558349609375,650.0,707.7999877929688,632.2000122070312,647.7999877929688,250985
2016-04-29,590.9068603515625,607.2000122070312,657.260009765625,595.0,641.0,289485
2016-05-02,626.7193603515625,644.0,644.5999755859375,582.2000122070312,619.7999877929688,200770
2016-05-03,551.980224609375,567.2000122070312,629.2000122070312,567.2000122070312,625.0,288580
2016-05-04,486.19415283203125,499.6000061035156,562.0,496.3999938964844,552.0,367125
2016-05-05,478.0195617675781,491.20001220703125,514.0,475.6000061035156,512.0,247905
2016-05-06,474.8859558105469,487.9800109863281,507.6000061035156,460.6199951171875,478.0,380805
2016-05-09,527.26171875,541.7999877929688,557.0,490.0,490.0,350465
2016-05-10,533.1007690429688,547.7999877929688,559.2000122070312,512.0,557.2000122070312,209740
2016-05-11,479.771240234375,493.0,553.0,488.3999938964844,539.4000244140625,170430
2016-05-12,447.4620361328125,459.79998779296875,508.3999938964844,444.3999938964844,508.3999938964844,369495
2016-05-13,471.9858093261719,485.0,500.0,455.0,463.79998779296875,279800
2016-05-16,531.5436401367188,546.2000122070312,550.0,500.0,500.20001220703125,285165
2016-05-17,522.0067138671875,536.4000244140625,566.7999877929688,526.2000122070312,539.7999877929688,189065
2016-05-18,551.980224609375,567.2000122070312,578.4000244140625,524.0,526.2000122070312,201075
2016-05-19,534.6580200195312,549.4000244140625,590.0,530.0,560.0,205015
2016-05-20,576.8932495117188,592.7999877929688,593.0,553.0,562.0,264310
2016-05-23,603.1686401367188,619.7999877929688,636.4000244140625,592.4000244140625,593.5999755859375,263660
2016-05-24,638.7866821289062,656.4000244140625,657.2000122070312,626.0,638.2000122070312,214520
2016-05-25,670.9011840820312,689.4000244140625,694.5999755859375,662.5399780273438,673.0,240470
2016-05-26,647.3505249023438,665.2000122070312,685.0,653.2000122070312,683.0,146955
2016-05-27,669.7333374023438,688.2000122070312,688.2000122070312,644.0,660.2000122070312,148930
2016-05-31,712.7474365234375,732.4000244140625,744.0,702.0,706.2000122070312,189910
2016-06-01,718.7807006835938,738.5999755859375,754.2000122070312,707.0,720.4000244140625,243650
2016-06-02,776.3924560546875,797.7999877929688,797.7999877929688,731.0999755859375,731.2000122070312,239635
2016-06-03,708.0761108398438,727.5999755859375,795.7999877929688,702.4000244140625,785.0,223045
2016-06-06,767.24462890625,788.4000244140625,788.4000244140625,686.4199829101562,734.4000244140625,180540
2016-06-07,725.9822387695312,746.0,770.4000244140625,729.0,753.2000122070312,160040
2016-06-08,727.3448486328125,747.4000244140625,755.2000122070312,720.5999755859375,750.0,171220
2016-06-09,661.7532958984375,680.0,753.5999755859375,679.2000122070312,724.5999755859375,248125
2016-06-10,618.93408203125,636.0,659.0,620.0,643.0,263895
2016-06-13,586.6249389648438,602.7999877929688,652.2000122070312,597.4000244140625,615.2000122070312,248160
2016-06-14,580.2020263671875,596.2000122070312,622.0,566.0,599.2000122070312,231980
2016-06-15,587.4033813476562,603.5999755859375,625.5999755859375,597.219970703125,609.4000244140625,187480
2016-06-16,588.96044921875,605.2000122070312,606.2999877929688,570.4000244140625,587.5999755859375,184770
2016-06-17,544.0001831054688,559.0,615.0,553.4000244140625,614.0,285480
2016-06-20,565.9937744140625,581.5999755859375,602.0,568.0,586.2000122070312,248305
2016-06-21,538.1612548828125,553.0,590.7999877929688,532.7999877929688,587.0,301890
2016-06-22,541.66455078125,556.5999755859375,595.4000244140625,531.7999877929688,552.4000244140625,387290
2016-06-23,578.8395385742188,594.7999877929688,596.4000244140625,556.0,573.7999877929688,218240
2016-06-24,495.3419189453125,509.0,556.0,507.6000061035156,523.0,349820
2016-06-27,432.8645935058594,444.79998779296875,511.6000061035156,438.79998779296875,493.6000061035156,420735
2016-06-28,492.8115539550781,506.3999938964844,507.3999938964844,468.20001220703125,472.0,251260
2016-06-29,550.6177368164062,565.7999877929688,569.0,527.0,543.0,261520
2016-06-30,549.2553100585938,564.4000244140625,576.2000122070312,531.2000122070312,561.0,194840
2016-07-01,603.36328125,620.0,620.0,556.2000122070312,556.4000244140625,284420
2016-07-05,579.4235229492188,595.4000244140625,611.2000122070312,580.7999877929688,601.7999877929688,184740
2016-07-06,628.8604125976562,646.2000122070312,646.2000122070312,578.02001953125,581.4000244140625,259885
2016-07-07,646.5719604492188,664.4000244140625,671.2000122070312,631.7999877929688,657.2000122070312,205185
2016-07-08,661.7532958984375,680.0,690.4000244140625,645.0,658.0,204765
2016-07-11,653.1896362304688,671.2000122070312,700.0,669.2000122070312,693.2000122070312,186480
2016-07-12,668.7601928710938,687.2000122070312,708.5999755859375,683.4199829101562,696.2000122070312,182570
2016-07-13,612.7056884765625,629.5999755859375,709.7999877929688,625.0,705.4000244140625,211690
2016-07-14,611.92724609375,628.7999877929688,648.7999877929688,616.4000244140625,645.0,193510
2016-07-15,645.598876953125,663.4000244140625,663.4000244140625,621.5999755859375,625.4000244140625,150090
2016-07-18,653.968017578125,672.0,677.5999755859375,648.0,664.5999755859375,132380
2016-07-19,618.3502197265625,635.4000244140625,682.4000244140625,626.8400268554688,666.4000244140625,148960
2016-07-20,677.5187377929688,696.2000122070312,700.0,637.7999877929688,641.0,226600
2016-07-21,695.03564453125,714.2000122070312,746.4000244140625,694.2000122070312,721.2000122070312,236800
2016-07-22,715.666748046875,735.4000244140625,746.7999877929688,707.4000244140625,725.0,123455
2016-07-25,720.1239013671875,739.97998046875,746.5999755859375,709.02001953125,742.2000122070312,160425
2016-07-26,734.3516235351562,754.5999755859375,761.5999755859375,720.2000122070312,727.7999877929688,174450
2016-07-27,799.9429321289062,822.0,827.4000244140625,762.0,766.7999877929688,199500
2016-07-28,786.5133666992188,808.2000122070312,837.5999755859375,780.0,820.7999877929688,188405
2016-07-29,817.07080078125,839.5999755859375,840.7999877929688,785.2000122070312,792.2000122070312,173075
2016-08-01,879.5480346679688,903.7999877929688,933.7999877929688,855.0,866.4000244140625,246810
2016-08-02,848.2119750976562,871.5999755859375,919.4000244140625,818.5999755859375,899.2000122070312,269205
2016-08-03,902.5147705078125,927.4000244140625,932.780029296875,860.5999755859375,864.2000122070312,184585
2016-08-04,873.514404296875,897.5999755859375,957.4199829101562,889.4000244140625,946.0,168220
2016-08-05,898.4275512695312,923.2000122070312,932.2000122070312,886.2000122070312,899.0,119990
2016-08-08,846.655029296875,870.0,935.5999755859375,857.2000122070312,931.2000122070312,121960
2016-08-09,843.7356567382812,867.0,884.47998046875,846.7999877929688,879.0,97515
