Date,Adj Close,Close,High,Low,Open,Volume
2014-12-05,7.194870948791504,8.430000305175781,8.470000267028809,8.378000259399414,8.418000221252441,9337000
2014-12-08,7.045195579528809,8.237000465393066,8.427000045776367,8.166000366210938,8.423999786376953,17409000
2014-12-09,7.037497043609619,8.227999687194824,8.234999656677246,8.036999702453613,8.154000282287598,20339000
2014-12-10,6.816824913024902,7.96999979019165,8.21399974822998,7.954999923706055,8.192000389099121,25590000
2014-12-11,6.825379371643066,7.980000019073486,8.100000381469727,7.949999809265137,7.998000144958496,14766000
2014-12-12,6.703924655914307,7.8379998207092285,7.997000217437744,7.834000110626221,7.955999851226807,17524000
2014-12-15,6.699649810791016,7.833000183105469,8.020999908447266,7.74399995803833,7.9120001792907715,27887000
2014-12-16,6.572206974029541,7.684000015258789,7.934999942779541,7.684000015258789,7.7829999923706055,22186000
2014-12-17,6.699649810791016,7.833000183105469,7.835999965667725,7.632999897003174,7.703000068664551,22759000
2014-12-18,6.9126200675964355,8.081999778747559,8.097999572753906,7.927999973297119,8.055999755859375,18026000
2014-12-19,6.885251998901367,8.050000190734863,8.152000427246094,7.978000164031982,8.090999603271484,62790000
2014-12-22,6.975057601928711,8.154999732971191,8.182999610900879,8.079999923706055,8.079999923706055,16429000
2014-12-23,6.976768970489502,8.156999588012695,8.265999794006348,8.131999969482422,8.230999946594238,21982000
2014-12-24,6.9391374588012695,8.11299991607666,8.194000244140625,8.104000091552734,8.164999961853027,6662000
2014-12-26,6.924592971801758,8.095999717712402,8.166999816894531,8.092000007629395,8.130999565124512,5184000
2014-12-29,6.8980793952941895,8.0649995803833,8.142000198364258,8.048999786376953,8.083999633789062,6743000
2014-12-30,6.83735466003418,7.99399995803833,8.079000473022461,7.959000110626221,8.015999794006348,11782000
2014-12-31,6.786035060882568,7.934000015258789,8.069999694824219,7.926000118255615,8.03600025177002,9921000
2015-01-02,6.795443534851074,7.945000171661377,8.019000053405762,7.883999824523926,7.986999988555908,8306000
2015-01-05,6.712477207183838,7.8480000495910645,7.939000129699707,7.822000026702881,7.927000045776367,14408000
2015-01-06,6.600432872772217,7.7170000076293945,7.873000144958496,7.639999866485596,7.855999946594238,23414000
2015-01-07,6.634645462036133,7.756999969482422,7.8429999351501465,7.704999923706055,7.729000091552734,15085000
2015-01-08,6.806561470031738,7.958000183105469,7.9679999351501465,7.800000190734863,7.828000068664551,18713000
2015-01-09,6.819392204284668,7.9730000495910645,8.032999992370605,7.920000076293945,7.941999912261963,14618000
2015-01-12,6.6124043464660645,7.730999946594238,7.949999809265137,7.710999965667725,7.949999809265137,21542000
2015-01-13,6.548257827758789,7.656000137329102,7.888000011444092,7.567999839782715,7.809000015258789,16532000
2015-01-14,6.504636764526367,7.605000019073486,7.664999961853027,7.548999786376953,7.552999973297119,13507000
2015-01-15,6.5585222244262695,7.668000221252441,7.781000137329102,7.638999938964844,7.669000148773193,21477000
2015-01-16,6.635500431060791,7.757999897003174,7.791999816894531,7.625999927520752,7.6479997634887695,23135000
2015-01-20,6.714188098907471,7.849999904632568,7.883999824523926,7.704999923706055,7.791999816894531,15311000
2015-01-21,6.845905303955078,8.003999710083008,8.071999549865723,7.7870001792907715,7.857999801635742,19332000
2015-01-22,6.916042327880859,8.086000442504883,8.092000007629395,7.86299991607666,8.029999732971191,16032000
2015-01-23,6.878406524658203,8.041999816894531,8.0600004196167,7.874000072479248,7.960000038146973,21025000
2015-01-26,6.943412780761719,8.118000030517578,8.12600040435791,7.968999862670898,8.059000015258789,16412000
2015-01-27,6.8553147315979,8.015000343322754,8.093999862670898,7.973999977111816,8.010000228881836,14573000
2015-01-28,6.818536758422852,7.9720001220703125,8.189000129699707,7.960000038146973,8.104000091552734,23806000
2015-01-29,6.831367015838623,7.986999988555908,8.215999603271484,7.75600004196167,8.0,32648000
2015-01-30,6.537993907928467,7.644000053405762,7.941999912261963,7.638000011444092,7.89900016784668,34629000
2015-02-02,6.556811809539795,7.665999889373779,7.701000213623047,7.5,7.676000118255615,22221000
2015-02-03,6.639776706695557,7.763000011444092,7.765999794006348,7.636000156402588,7.686999797821045,21841000
2015-02-04,6.623525619506836,7.74399995803833,7.831999778747559,7.697999954223633,7.751999855041504,21131000
2015-02-05,6.673988342285156,7.802999973297119,7.818999767303467,7.73199987411499,7.776000022888184,17298000
2015-02-06,6.683396339416504,7.814000129699707,7.945000171661377,7.7789998054504395,7.804999828338623,13139000
2015-02-09,6.644054412841797,7.76800012588501,7.798999786376953,7.697999954223633,7.770999908447266,16165000
2015-02-10,6.892092227935791,8.057999610900879,8.085000038146973,7.798999786376953,7.835999965667725,24135000
2015-02-11,6.89380407333374,8.0600004196167,8.076000213623047,8.015000343322754,8.057999610900879,19682000
2015-02-12,6.937421798706055,8.111000061035156,8.111000061035156,8.026000022888184,8.074999809265137,15684000
2015-02-13,7.03150749206543,8.220999717712402,8.223999977111816,8.11299991607666,8.13700008392334,18350000
2015-02-17,7.005849361419678,8.190999984741211,8.237000465393066,8.112000465393066,8.222999572753906,12331000
2015-02-18,7.006704330444336,8.192000389099121,8.23799991607666,8.142000198364258,8.199999809265137,8794000
2015-02-19,7.105066776275635,8.307000160217285,8.321000099182129,8.163000106811523,8.166999816894531,10926000
2015-02-20,7.170926570892334,8.383999824523926,8.425000190734863,8.26200008392334,8.291999816894531,25414000
2015-02-23,7.114473819732666,8.317999839782715,8.380000114440918,8.258999824523926,8.354000091552734,10069000
2015-02-24,7.204279899597168,8.42300033569336,8.430000305175781,8.277999877929688,8.324999809265137,18509000
2015-02-25,7.1444091796875,8.352999687194824,8.449000358581543,8.324999809265137,8.416999816894531,12667000
2015-02-26,7.1315789222717285,8.338000297546387,8.434000015258789,8.295999526977539,8.345999717712402,9811000
2015-02-27,7.052892208099365,8.246000289916992,8.32800006866455,8.222000122070312,8.319999694824219,13268000
2015-03-02,7.225663661956787,8.447999954223633,8.447999954223633,8.29699993133545,8.305000305175781,11105000
2015-03-03,6.995584011077881,8.178999900817871,8.416000366210938,8.156999588012695,8.36299991607666,26559000
2015-03-04,6.916897296905518,8.086999893188477,8.163000106811523,8.0600004196167,8.116999626159668,12487000
2015-03-05,6.908344268798828,8.07699966430664,8.177000045776367,8.02299976348877,8.116000175476074,12922000
2015-03-06,6.857025146484375,8.017000198364258,8.083999633789062,7.9730000495910645,8.024999618530273,13909000
2015-03-09,6.924747467041016,8.07800006866455,8.092000007629395,7.978000164031982,7.994999885559082,13184000
2015-03-10,6.68300724029541,7.796000003814697,8.057000160217285,7.796000003814697,8.005000114440918,20889000
2015-03-11,6.709579944610596,7.827000141143799,7.90500020980835,7.809000015258789,7.823999881744385,13958000
2015-03-12,6.6624321937561035,7.771999835968018,7.814000129699707,7.706999778747559,7.7779998779296875,21092000
2015-03-13,6.747300148010254,7.870999813079834,7.886000156402588,7.711999893188477,7.755000114440918,18281000
2015-03-16,6.848454475402832,7.988999843597412,7.995999813079834,7.900000095367432,7.923999786376953,9998000
2015-03-17,6.770444393157959,7.8979997634887695,7.959000110626221,7.85099983215332,7.949999809265137,9500000
2015-03-18,6.642716884613037,7.749000072479248,7.874000072479248,7.492000102996826,7.8420000076293945,47567000
2015-03-19,6.7678728103637695,7.894999980926514,7.89900016784668,7.672999858856201,7.749000072479248,24026000
2015-03-20,6.791874408721924,7.922999858856201,7.9629998207092285,7.824999809265137,7.942999839782715,26079000
2015-03-23,6.723296165466309,7.8429999351501465,7.927999973297119,7.826000213623047,7.896999835968018,13312000
2015-03-24,6.751585960388184,7.875999927520752,7.951000213623047,7.829999923706055,7.849999904632568,16894000
2015-03-25,6.236387252807617,7.275000095367432,7.855999946594238,7.269999980926514,7.854000091552734,43596000
2015-03-26,6.099228382110596,7.114999771118164,7.209000110626221,6.992000102996826,7.201000213623047,51612000
2015-03-27,6.1755242347717285,7.203999996185303,7.247000217437744,7.0879998207092285,7.136000156402588,34169000
2015-03-30,6.188381195068359,7.218999862670898,7.275000095367432,7.15500020980835,7.26800012588501,20833000
2015-03-31,6.0212202072143555,7.02400016784668,7.197999954223633,6.9070000648498535,7.170000076293945,42951000
2015-04-01,6.022934436798096,7.026000022888184,7.085999965667725,6.98799991607666,7.059000015258789,26242000
2015-04-02,6.064939022064209,7.074999809265137,7.114999771118164,6.988999843597412,7.03000020980835,21636000
2015-04-06,6.202098369598389,7.235000133514404,7.248000144958496,6.955999851226807,6.989999771118164,27765000
2015-04-07,6.100944995880127,7.117000102996826,7.309999942779541,7.116000175476074,7.24399995803833,35556000
2015-04-08,6.2432451248168945,7.2829999923706055,7.309999942779541,7.117000102996826,7.125,21739000
2015-04-09,6.271533966064453,7.315999984741211,7.327000141143799,7.23199987411499,7.247000217437744,13823000
2015-04-10,6.266388893127441,7.309999942779541,7.328000068664551,7.258999824523926,7.328000068664551,11998000
2015-04-13,6.232100963592529,7.269999980926514,7.3979997634887695,7.245999813079834,7.308000087738037,12498000
2015-04-14,6.172094821929932,7.199999809265137,7.2729997634887695,7.169000148773193,7.271999835968018,20283000
2015-04-15,6.208097457885742,7.242000102996826,7.306000232696533,7.186999797821045,7.209000110626221,24805000
2015-04-16,6.154093265533447,7.178999900817871,7.2230000495910645,7.124000072479248,7.176000118255615,24513000
2015-04-17,6.057224750518799,7.065999984741211,7.177000045776367,7.035999774932861,7.123000144958496,19208000
2015-04-20,6.171237468719482,7.198999881744385,7.241000175476074,7.099999904632568,7.105000019073486,28954000
2015-04-21,6.672720432281494,7.783999919891357,8.164999961853027,7.64900016784668,8.08899974822998,101817000
2015-04-22,6.717297077178955,7.835999965667725,7.872000217437744,7.668000221252441,7.843999862670898,28432000
2015-04-23,6.607569694519043,7.708000183105469,7.816999912261963,7.681000232696533,7.749000072479248,24088000
2015-04-24,6.5749945640563965,7.670000076293945,7.708000183105469,7.573999881744385,7.677000045776367,29538000
2015-04-27,6.543275356292725,7.632999897003174,7.7829999923706055,7.618000030517578,7.706999778747559,24830000
2015-04-28,6.548420429229736,7.638999938964844,7.685999870300293,7.5329999923706055,7.620999813079834,17274000
2015-04-29,6.547562122344971,7.638000011444092,7.698999881744385,7.577000141143799,7.583000183105469,17954000
2015-04-30,6.4789838790893555,7.558000087738037,7.659999847412109,7.501999855041504,7.603000164031982,16383000
2015-05-01,6.620429515838623,7.7230000495910645,7.735000133514404,7.60099983215332,7.609000205993652,14840000
2015-05-04,6.591283321380615,7.689000129699707,7.743000030517578,7.676000118255615,7.71999979019165,11097000
2015-05-05,6.4806976318359375,7.559999942779541,7.659999847412109,7.519999980926514,7.659999847412109,17460000
2015-05-06,6.4464111328125,7.519999980926514,7.64900016784668,7.453000068664551,7.578000068664551,15272000
2015-05-07,6.467841148376465,7.545000076293945,7.576000213623047,7.474999904632568,7.495999813079834,17241000
2015-05-08,6.602425575256348,7.702000141143799,7.715000152587891,7.576000213623047,7.5970001220703125,14478000
2015-05-11,6.695865631103516,7.810999870300293,7.879000186920166,7.671000003814697,7.7179999351501465,19483000
2015-05-12,6.583567142486572,7.679999828338623,7.78000020980835,7.584000110626221,7.78000020980835,14315000
2015-05-13,6.621284484863281,7.723999977111816,7.795000076293945,7.685999870300293,7.685999870300293,13871000
2015-05-14,6.707866191864014,7.824999809265137,7.855000019073486,7.729000091552734,7.76800012588501,16783000
2015-05-15,6.749013423919678,7.873000144958496,7.953000068664551,7.849999904632568,7.866000175476074,13368000
2015-05-18,6.811592102050781,7.946000099182129,7.974999904632568,7.876999855041504,7.940999984741211,13032000
2015-05-19,6.924747467041016,8.07800006866455,8.241999626159668,8.0,8.003000259399414,24399000
2015-05-20,6.888743877410889,8.03600025177002,8.118000030517578,8.01099967956543,8.07800006866455,14257000
2015-05-21,6.963322162628174,8.123000144958496,8.140999794006348,8.001999855041504,8.031999588012695,11783000
2015-05-22,6.950464248657227,8.107999801635742,8.199000358581543,8.097999572753906,8.098999977111816,15856000
2015-05-26,6.89302921295166,8.041000366210938,8.154999732971191,7.99399995803833,8.071000099182129,14730000
2015-05-27,7.085906982421875,8.265999794006348,8.293000221252441,8.032999992370605,8.057000160217285,26300000
2015-05-28,7.061906337738037,8.23799991607666,8.335000038146973,8.210000038146973,8.26099967956543,12596000
2015-05-29,7.05076265335083,8.225000381469727,8.3149995803833,8.1899995803833,8.23799991607666,19687000
2015-06-01,7.148484230041504,8.33899974822998,8.376999855041504,8.229000091552734,8.277000427246094,29734000
2015-06-02,7.13905668258667,8.32800006866455,8.402000427246094,8.229999542236328,8.293000221252441,21320000
2015-06-03,7.1596293449401855,8.35200023651123,8.392000198364258,8.293000221252441,8.350000381469727,21742000
2015-06-04,7.112482070922852,8.29699993133545,8.345999717712402,8.230999946594238,8.288999557495117,14521000
2015-06-05,7.152773380279541,8.343999862670898,8.369999885559082,8.220000267028809,8.307000160217285,10863000
2015-06-08,7.076203346252441,8.225000381469727,8.401000022888184,8.196999549865723,8.399999618530273,14189000
2015-06-09,7.052974700927734,8.197999954223633,8.262999534606934,8.069000244140625,8.204000473022461,19460000
2015-06-10,7.109755516052246,8.263999938964844,8.284000396728516,8.20199966430664,8.255000114440918,11724000
2015-06-11,7.101151466369629,8.253999710083008,8.338000297546387,8.222000122070312,8.300000190734863,10326000
2015-06-12,7.008236885070801,8.145999908447266,8.229999542236328,8.121999740600586,8.20300006866455,10442000
2015-06-15,6.991030216217041,8.12600040435791,8.128999710083008,7.953000068664551,8.090999603271484,24474000
2015-06-16,7.10201358795166,8.255000114440918,8.258999824523926,8.097000122070312,8.116000175476074,14183000
2015-06-17,7.076203346252441,8.225000381469727,8.295999526977539,8.192999839782715,8.206000328063965,18824000
2015-06-18,7.215574741363525,8.38700008392334,8.414999961853027,8.251999855041504,8.26200008392334,15114000
2015-06-19,7.1605143547058105,8.322999954223633,8.439000129699707,8.319000244140625,8.39900016784668,18091000
2015-06-22,7.198368072509766,8.366999626159668,8.42300033569336,8.279000282287598,8.376999855041504,11205000
2015-06-23,7.207831859588623,8.378000259399414,8.423999786376953,8.333999633789062,8.36299991607666,12040000
2015-06-24,7.1587934494018555,8.321000099182129,8.388999938964844,8.29699993133545,8.359000205993652,10899000
2015-06-25,7.203531742095947,8.373000144958496,8.434000015258789,8.319999694824219,8.361000061035156,14579000
2015-06-26,7.1286821365356445,8.28600025177002,8.425999641418457,8.237000465393066,8.324000358581543,31096000
2015-06-29,6.899834632873535,8.020000457763672,8.206999778747559,7.995999813079834,8.182999610900879,16886000
2015-06-30,6.998774528503418,8.135000228881836,8.211999893188477,8.083999633789062,8.119999885559082,17076000
2015-07-01,7.077922821044922,8.22700023651123,8.413000106811523,8.182000160217285,8.291999816894531,18436000
2015-07-02,7.1605143547058105,8.322999954223633,8.329999923706055,8.194000244140625,8.244999885559082,15203000
2015-07-06,6.980707168579102,8.11400032043457,8.347999572753906,8.088000297546387,8.222000122070312,30652000
2015-07-07,6.896393299102783,8.015999794006348,8.095999717712402,7.7729997634887695,8.08899974822998,28643000
2015-07-08,6.706262588500977,7.795000076293945,7.998000144958496,7.77400016784668,7.955999851226807,23072000
2015-07-09,6.6787309646606445,7.763000011444092,8.036999702453613,7.758999824523926,7.985000133514404,18493000
2015-07-10,6.756160259246826,7.853000164031982,7.888999938964844,7.767000198364258,7.822999954223633,18258000
2015-07-13,6.819823741912842,7.927000045776367,7.978000164031982,7.796000003814697,7.900000095367432,22200000
2015-07-14,6.869722843170166,7.985000133514404,8.072999954223633,7.809999942779541,7.949999809265137,38670000
2015-07-15,6.838751792907715,7.948999881744385,8.024999618530273,7.875,7.98799991607666,20047000
2015-07-16,6.6546406745910645,7.735000133514404,7.959000110626221,7.551000118255615,7.934000015258789,38768000
2015-07-17,6.64689826965332,7.72599983215332,7.754000186920166,7.690000057220459,7.750999927520752,16614000
2015-07-20,6.631412029266357,7.708000183105469,7.822999954223633,7.697999954223633,7.793000221252441,9702000
2015-07-21,6.656360626220703,7.736999988555908,7.822999954223633,7.684000015258789,7.699999809265137,12674000
2015-07-22,6.579792499542236,7.6479997634887695,7.688000202178955,7.50600004196167,7.656000137329102,14198000
2015-07-23,6.626249313354492,7.702000141143799,7.809999942779541,7.642000198364258,7.670000076293945,12397000
2015-07-24,6.491179466247559,7.545000076293945,7.7129998207092285,7.48799991607666,7.692999839782715,17053000
2015-07-27,6.491179466247559,7.545000076293945,7.591000080108643,7.38100004196167,7.48199987411499,15533000
2015-07-28,6.689053535461426,7.775000095367432,7.828999996185303,7.478000164031982,7.570000171661377,23232000
2015-07-29,6.682173252105713,7.767000198364258,7.811999797821045,7.5970001220703125,7.811999797821045,29778000
2015-07-30,6.7596025466918945,7.85699987411499,8.086999893188477,7.834000110626221,7.843999862670898,33939000
2015-07-31,6.613345146179199,7.686999797821045,7.978000164031982,7.651000022888184,7.895999908447266,25138000
2015-08-03,6.516130447387695,7.573999881744385,7.688000202178955,7.5329999923706055,7.671000003814697,26468000
2015-08-04,6.288142204284668,7.309000015258789,7.586999893188477,7.288000106811523,7.443999767303467,35074000
2015-08-05,6.370733261108398,7.40500020980835,7.458000183105469,7.328999996185303,7.343999862670898,22138000
2015-08-06,6.239101886749268,7.251999855041504,7.441999912261963,7.229000091552734,7.441999912261963,19518000
2015-08-07,6.230499744415283,7.242000102996826,7.243000030517578,7.13700008392334,7.215000152587891,17656000
2015-08-10,6.441280364990234,7.486999988555908,7.51800012588501,7.293000221252441,7.334000110626221,20717000
2015-08-11,6.28040075302124,7.300000190734863,7.443999767303467,7.288000106811523,7.425000190734863,20358000
2015-08-12,6.246845245361328,7.261000156402588,7.306000232696533,7.080999851226807,7.195000171661377,24953000
2015-08-13,6.195228099822998,7.201000213623047,7.340000152587891,7.192999839782715,7.275000095367432,19086000
2015-08-14,6.255449295043945,7.270999908447266,7.355000019073486,7.080999851226807,7.189000129699707,38619000
2015-08-17,6.399984836578369,7.439000129699707,7.453000068664551,7.21999979019165,7.261000156402588,19816000
2015-08-18,6.217596054077148,7.2270002365112305,7.4720001220703125,7.203999996185303,7.456999778747559,19713000
2015-08-19,6.229640007019043,7.241000175476074,7.339000225067139,7.145999908447266,7.224999904632568,19078000
2015-08-20,6.110052108764648,7.1020002365112305,7.192999839782715,7.083000183105469,7.172999858856201,25867000
2015-08-21,6.000791072845459,6.974999904632568,7.188000202178955,6.96999979019165,7.025000095367432,29157000
2015-08-24,5.791731357574463,6.73199987411499,7.066999912261963,6.284999847412109,6.633999824523926,32114000
2015-08-25,5.798614501953125,6.739999771118164,7.0929999351501465,6.739999771118164,7.025000095367432,35038000
2015-08-26,6.0868239402771,7.074999809265137,7.090000152587891,6.7820000648498535,6.9770002365112305,27564000
2015-08-27,6.289861679077148,7.310999870300293,7.357999801635742,7.119999885559082,7.156000137329102,30664000
2015-08-28,6.273514747619629,7.291999816894531,7.396999835968018,7.229000091552734,7.27400016784668,16046000
2015-08-31,6.2606120109558105,7.2769999504089355,7.341000080108643,7.189000129699707,7.260000228881836,11821000
2015-09-01,5.984445571899414,6.955999851226807,7.202000141143799,6.915999889373779,7.083000183105469,19881000
2015-09-02,6.116937160491943,7.110000133514404,7.11299991607666,6.9629998207092285,7.0970001220703125,12089000
2015-09-03,6.172857284545898,7.175000190734863,7.2769999504089355,7.127999782562256,7.201000213623047,15824000
2015-09-04,6.02598762512207,6.974999904632568,7.098999977111816,6.960000038146973,7.026000022888184,18806000
2015-09-08,6.2748026847839355,7.263000011444092,7.293000221252441,7.11899995803833,7.11899995803833,18308000
2015-09-09,6.09855842590332,7.059000015258789,7.372000217437744,7.044000148773193,7.303999900817871,19142000
2015-09-10,6.211735248565674,7.190000057220459,7.293000221252441,7.043000221252441,7.054999828338623,17903000
2015-09-11,6.205688953399658,7.183000087738037,7.190000057220459,7.03000020980835,7.0920000076293945,15237000
2015-09-14,6.263570785522461,7.25,7.269000053405762,7.185999870300293,7.2170000076293945,18145000
2015-09-15,6.394890308380127,7.4019999504089355,7.431000232696533,7.2170000076293945,7.294000148773193,14642000
2015-09-16,6.4588236808776855,7.47599983215332,7.492000102996826,7.360000133514404,7.39900016784668,11371000
2015-09-17,6.275667667388916,7.263999938964844,7.414000034332275,7.24399995803833,7.414000034332275,17403000
2015-09-18,6.152989387512207,7.122000217437744,7.245999813079834,7.0929999351501465,7.158999919891357,19755000
2015-09-21,5.880845546722412,6.807000160217285,7.1529998779296875,6.743000030517578,7.1529998779296875,36020000
2015-09-22,5.670907974243164,6.564000129699707,6.703000068664551,6.517000198364258,6.681000232696533,40471000
2015-09-23,5.502440929412842,6.36899995803833,6.581999778747559,6.361999988555908,6.553999900817871,33153000
2015-09-24,5.476522445678711,6.339000225067139,6.389999866485596,6.119999885559082,6.309000015258789,43570000
2015-09-25,5.449738502502441,6.308000087738037,6.51800012588501,6.25600004196167,6.468999862670898,33469000
2015-09-28,5.336562633514404,6.177000045776367,6.317999839782715,6.177000045776367,6.2729997634887695,24131000
2015-09-29,5.430732250213623,6.285999774932861,6.35099983215332,6.164999961853027,6.204999923706055,31335000
2015-09-30,5.644124984741211,6.5329999923706055,6.551000118255615,6.361999988555908,6.36299991607666,25783000
2015-10-01,5.567234992980957,6.443999767303467,6.663000106811523,6.322000026702881,6.5279998779296875,31789000
2015-10-02,5.674363613128662,6.567999839782715,6.571000099182129,6.322000026702881,6.334000110626221,23124000
2015-10-05,5.651900291442871,6.541999816894531,6.603000164031982,6.421000003814697,6.433000087738037,25914000
2015-10-06,5.637214660644531,6.525000095367432,6.553999900817871,6.426000118255615,6.501999855041504,21602000
2015-10-07,5.750389575958252,6.656000137329102,6.710999965667725,6.510000228881836,6.598999977111816,25198000
2015-10-08,5.815185546875,6.730999946594238,6.736000061035156,6.543000221252441,6.591000080108643,13979000
2015-10-09,5.742615699768066,6.646999835968018,6.749000072479248,6.629000186920166,6.690000057220459,11809000
2015-10-12,5.743478775024414,6.6479997634887695,6.708000183105469,6.610000133514404,6.644999980926514,7882000
2015-10-13,5.583649635314941,6.4629998207092285,6.638000011444092,6.458000183105469,6.578999996185303,16985000
2015-10-14,5.813457012176514,6.729000091552734,6.827000141143799,6.410999774932861,6.458000183105469,36145000
2015-10-15,5.828145980834961,6.745999813079834,6.840000152587891,6.6020002365112305,6.775000095367432,24294000
2015-10-16,5.898989200592041,6.828000068664551,6.836999893188477,6.65500020980835,6.749000072479248,21959000
2015-10-19,5.843696594238281,6.763999938964844,6.9029998779296875,6.711999893188477,6.7829999923706055,15109000
2015-10-20,6.050177574157715,7.002999782562256,7.198999881744385,6.650000095367432,6.6579999923706055,54848000
2015-10-21,6.115837574005127,7.078999996185303,7.736000061035156,7.050000190734863,7.25,187054000
2015-10-22,6.273075580596924,7.261000156402588,7.441999912261963,7.10099983215332,7.158999919891357,71814000
2015-10-23,6.44240665435791,7.456999778747559,7.495999813079834,7.2820000648498535,7.406000137329102,55229000
2015-10-26,6.485604763031006,7.506999969482422,7.508999824523926,7.343999862670898,7.410999774932861,35194000
2015-10-27,6.48819637298584,7.510000228881836,7.550000190734863,7.461999893188477,7.4770002365112305,31665000
2015-10-28,6.543489456176758,7.573999881744385,7.61899995803833,7.421000003814697,7.567999839782715,37430000
2015-10-29,6.552127838134766,7.584000110626221,7.598999977111816,7.4679999351501465,7.500999927520752,23868000
2015-10-30,6.6169233322143555,7.658999919891357,7.679999828338623,7.52400016784668,7.584000110626221,22504000
2015-11-02,6.617786884307861,7.659999847412109,7.706999778747559,7.5920000076293945,7.682000160217285,26884000
2015-11-03,6.595324993133545,7.633999824523926,7.668000221252441,7.551000118255615,7.660999774932861,28306000
2015-11-04,6.653207778930664,7.701000213623047,7.701000213623047,7.579999923706055,7.683000087738037,26430000
2015-11-05,6.658392429351807,7.706999778747559,7.798999786376953,7.583000183105469,7.7230000495910645,31772000
2015-11-06,6.643706321716309,7.690000057220459,7.745999813079834,7.580999851226807,7.706999778747559,23623000
2015-11-09,6.652343273162842,7.699999809265137,7.718999862670898,7.603000164031982,7.663000106811523,24723000
2015-11-10,6.602236747741699,7.642000198364258,7.742000102996826,7.60099983215332,7.670000076293945,21710000
2015-11-11,6.636793613433838,7.682000160217285,7.75600004196167,7.5929999351501465,7.6570000648498535,14372000
2015-11-12,6.517569065093994,7.544000148773193,7.650000095367432,7.500999927520752,7.60699987411499,19582000
2015-11-13,6.528801441192627,7.557000160217285,7.6529998779296875,7.548999786376953,7.583000183105469,29494000
2015-11-16,6.6877665519714355,7.741000175476074,7.75,7.500999927520752,7.5320000648498535,20528000
2015-11-17,6.718005657196045,7.776000022888184,7.867000102996826,7.697999954223633,7.741000175476074,19744000
2015-11-18,6.775888919830322,7.8429999351501465,7.854000091552734,7.7179999351501465,7.752999782562256,15222000
2015-11-19,6.7318291664123535,7.791999816894531,7.867000102996826,7.751999855041504,7.8379998207092285,21253000
2015-11-20,6.7715678215026855,7.8379998207092285,7.9039998054504395,7.791999816894531,7.84499979019165,16078000
2015-11-23,6.651480197906494,7.698999881744385,7.853000164031982,7.681000232696533,7.829999923706055,17595000
2015-11-24,6.677399635314941,7.729000091552734,7.769000053405762,7.6479997634887695,7.693999767303467,14523000
2015-11-25,6.676535129547119,7.728000164031982,7.770999908447266,7.676000118255615,7.72599983215332,10917000
2015-11-27,6.706772804260254,7.763000011444092,7.797999858856201,7.705999851226807,7.744999885559082,4621000
2015-11-30,6.756017684936523,7.820000171661377,7.85099983215332,7.728000164031982,7.809999942779541,15733000
2015-12-01,6.876105785369873,7.959000110626221,7.960999965667725,7.821000099182129,7.829999923706055,20829000
2015-12-02,6.794895648956299,7.864999771118164,7.991000175476074,7.855000019073486,7.923999786376953,20615000
2015-12-03,6.603963851928711,7.644000053405762,7.9730000495910645,7.614999771118164,7.938000202178955,23134000
2015-12-04,6.711092948913574,7.76800012588501,7.804999828338623,7.640999794006348,7.666999816894531,22788000
2015-12-07,6.7553229331970215,7.789000034332275,7.849999904632568,7.693999767303467,7.756999969482422,17712000
2015-12-08,6.973014831542969,8.039999961853027,8.069999694824219,7.735000133514404,7.9039998054504395,45033000
2015-12-09,6.792617321014404,7.831999778747559,8.039999961853027,7.781000137329102,8.022000312805176,23930000
2015-12-10,6.940925121307373,8.003000259399414,8.067999839782715,7.809000015258789,7.873000144958496,23251000
2015-12-11,6.84205436706543,7.888999938964844,7.9670000076293945,7.853000164031982,7.9039998054504395,21772000
2015-12-14,6.726705074310303,7.75600004196167,7.938000202178955,7.666999816894531,7.9079999923706055,19494000
2015-12-15,6.932252883911133,7.993000030517578,8.0649995803833,7.849999904632568,7.894000053405762,23596000
2015-12-16,6.960005283355713,8.024999618530273,8.081999778747559,7.828000068664551,8.04800033569336,18288000
2015-12-17,6.8255743980407715,7.869999885559082,8.079000473022461,7.866000175476074,8.048999786376953,15367000
2015-12-18,6.681604862213135,7.703999996185303,7.834000110626221,7.689000129699707,7.802000045776367,34096000
2015-12-21,6.829912185668945,7.875,7.88100004196167,7.715000152587891,7.796000003814697,16266000
2015-12-22,6.9548020362854,8.019000053405762,8.024999618530273,7.823999881744385,7.948999881744385,14855000
2015-12-23,6.974748134613037,8.041999816894531,8.085000038146973,8.005999565124512,8.055999755859375,10406000
2015-12-24,6.972148418426514,8.038999557495117,8.07800006866455,8.015000343322754,8.020999908447266,4284000
2015-12-28,6.940925121307373,8.003000259399414,8.017000198364258,7.89300012588501,8.017000198364258,10854000
2015-12-29,7.00337028503418,8.074999809265137,8.128999710083008,7.9770002365112305,8.050999641418457,13386000
2015-12-30,6.953066349029541,8.017000198364258,8.123000144958496,7.9770002365112305,8.074999809265137,8644000
2015-12-31,6.888021469116211,7.941999912261963,8.048999786376953,7.925000190734863,8.01099967956543,10780000
2016-01-04,6.741448402404785,7.7729997634887695,7.821000099182129,7.683000087738037,7.7769999504089355,26391000
2016-01-05,6.777873516082764,7.815000057220459,7.855000019073486,7.704999923706055,7.815999984741211,19118000
