Date,Adj Close,Close,High,Low,Open,Volume
2013-04-08,53.928504943847656,79.5,79.51000213623047,78.25,78.56999969482422,3726400
2013-04-09,53.73179626464844,79.20999908447266,79.72000122070312,79.1500015258789,79.5999984741211,3921900
2013-04-10,54.308387756347656,80.05999755859375,80.0999984741211,79.26000213623047,79.43000030517578,3540200
2013-04-11,54.240543365478516,79.95999908447266,80.4800033569336,79.80000305175781,80.02999877929688,5389900
2013-04-12,54.26091766357422,79.98999786376953,80.04000091552734,78.73999786376953,78.93000030517578,5540000
2013-04-15,53.535064697265625,78.91999816894531,80.0199966430664,78.91000366210938,79.52999877929688,5356600
2013-04-16,54.26768493652344,80.0,80.02999877929688,79.08999633789062,79.2300033569336,5148600
2013-04-17,53.48759460449219,78.8499984741211,80.1500015258789,78.7699966430664,79.73999786376953,7532300
2013-04-18,55.115596771240234,81.25,83.44999694824219,80.11000061035156,80.20999908447266,18895600
2013-04-19,56.14672088623047,82.7699966430664,83.2699966430664,81.87000274658203,82.01000213623047,8368300
2013-04-22,56.56050491333008,83.37999725341797,83.62999725341797,82.05000305175781,82.29000091552734,6664800
2013-04-23,57.048892974853516,84.0999984741211,84.31999969482422,83.5,83.66999816894531,6670800
2013-04-24,55.85501480102539,82.33999633789062,84.29000091552734,82.22000122070312,84.05999755859375,6398300
2013-04-25,56.18062973022461,82.81999969482422,83.08999633789062,82.18000030517578,82.41000366210938,5602800
2013-04-26,55.97035598754883,82.51000213623047,82.98999786376953,82.30000305175781,82.70999908447266,3076000
2013-04-29,56.065284729003906,82.6500015258789,82.91999816894531,82.41999816894531,82.51000213623047,2849600
2013-04-30,55.94319534301758,82.47000122070312,82.63999938964844,82.0199966430664,82.41000366210938,4116100
2013-05-01,55.766841888427734,82.20999908447266,82.83999633789062,82.08000183105469,82.36000061035156,3532100
2013-05-02,56.004234313964844,82.55999755859375,82.93000030517578,82.08000183105469,82.13999938964844,2727000
2013-05-03,56.187408447265625,82.83000183105469,83.25,82.45999908447266,82.95999908447266,4777200
2013-05-06,55.96356201171875,82.5,82.69999694824219,82.22000122070312,82.69999694824219,3032100
2013-05-07,56.53335189819336,83.33999633789062,83.33999633789062,82.37000274658203,82.58999633789062,3706700
2013-05-08,56.472312927246094,83.25,83.6500015258789,82.80999755859375,83.30000305175781,4110700
2013-05-09,56.20098114013672,82.8499984741211,83.58000183105469,82.5999984741211,83.3499984741211,3711900
2013-05-10,56.302730560302734,83.0,83.25,82.58000183105469,82.9800033569336,3161800
2013-05-13,56.32307434082031,83.02999877929688,83.3499984741211,82.5199966430664,82.72000122070312,3010600
2013-05-14,56.64189147949219,83.5,83.5199966430664,82.91999816894531,83.05999755859375,4538500
2013-05-15,57.150634765625,84.25,84.44999694824219,83.23999786376953,83.37999725341797,4087900
2013-05-16,56.804691314697266,83.73999786376953,84.77999877929688,83.66999816894531,84.04000091552734,4496300
2013-05-17,56.845394134521484,83.80000305175781,84.04000091552734,83.11000061035156,83.91000366210938,4505200
2013-05-20,56.02458953857422,82.58999633789062,83.83999633789062,82.47000122070312,83.79000091552734,3958200
2013-05-21,56.051734924316406,82.62999725341797,82.93000030517578,82.12000274658203,82.62999725341797,3982600
2013-05-22,56.2823600769043,82.97000122070312,84.2699966430664,82.58000183105469,82.58999633789062,5239900
2013-05-23,55.70576477050781,82.12000274658203,82.7300033569336,81.51000213623047,82.30000305175781,4687000
2013-05-24,56.017818450927734,82.58000183105469,82.77999877929688,81.55000305175781,81.80999755859375,3579600
2013-05-28,55.916072845458984,82.43000030517578,83.4800033569336,82.16999816894531,83.08999633789062,4052500
2013-05-29,55.02742004394531,81.12000274658203,82.2300033569336,80.91999816894531,82.2300033569336,4346000
2013-05-30,55.09527587890625,81.22000122070312,81.48999786376953,80.69999694824219,81.13999938964844,4959800
2013-05-31,54.79000473022461,80.7699966430664,81.61000061035156,80.72000122070312,81.0199966430664,7813300
2013-06-03,55.217376708984375,81.4000015258789,81.48999786376953,79.7300033569336,80.66999816894531,5758100
2013-06-04,55.37338638305664,81.62999725341797,82.05999755859375,81.0199966430664,81.6500015258789,4543000
2013-06-05,55.46764373779297,81.19999694824219,81.52999877929688,80.72000122070312,80.88999938964844,6998200
2013-06-06,55.78190231323242,81.66000366210938,81.66000366210938,80.70999908447266,81.19000244140625,6031600
2013-06-07,56.36254119873047,82.51000213623047,82.51000213623047,81.48999786376953,81.9800033569336,6448200
2013-06-10,56.59478759765625,82.8499984741211,83.05999755859375,82.11000061035156,82.5999984741211,5036600
2013-06-11,56.37617874145508,82.52999877929688,82.80999755859375,81.81999969482422,82.37999725341797,6505000
2013-06-12,56.08927536010742,82.11000061035156,83.19000244140625,82.04000091552734,82.80999755859375,4277900
2013-06-13,56.00047302246094,81.9800033569336,82.23999786376953,81.25,82.05999755859375,5410700
2013-06-14,56.10292434692383,82.12999725341797,83.0,81.98999786376953,82.0,4034300
2013-06-17,56.38982391357422,82.55000305175781,82.93000030517578,82.08999633789062,82.58999633789062,4655200
2013-06-18,56.40352249145508,82.56999969482422,82.69000244140625,82.0,82.37000274658203,3355200
2013-06-19,55.255916595458984,80.88999938964844,82.66999816894531,80.88999938964844,82.26000213623047,5487200
2013-06-20,53.90335464477539,78.91000366210938,80.87999725341797,78.7699966430664,80.4800033569336,7031200
2013-06-21,54.73672866821289,80.12999725341797,80.41999816894531,79.22000122070312,79.55999755859375,9417000
2013-06-24,54.73672866821289,80.12999725341797,80.75,78.19999694824219,78.68000030517578,6787400
2013-06-25,54.675262451171875,80.04000091552734,80.55000305175781,79.66999816894531,80.41999816894531,5929200
2013-06-26,55.53594207763672,81.30000305175781,81.56999969482422,80.62000274658203,80.62000274658203,4519100
2013-06-27,55.83652114868164,81.73999786376953,82.54000091552734,81.5199966430664,81.7699966430664,4464300
2013-06-28,55.870689392089844,81.79000091552734,82.2699966430664,81.5999984741211,81.97000122070312,5996000
2013-07-01,56.04145812988281,82.04000091552734,82.5,81.76000213623047,81.95999908447266,3804900
2013-07-02,55.79553985595703,81.68000030517578,82.2300033569336,81.31999969482422,81.94000244140625,5056000
2013-07-03,55.146610260009766,80.7300033569336,81.44000244140625,80.31999969482422,81.44000244140625,3862500
2013-07-05,55.19442367553711,80.80000305175781,81.27999877929688,80.29000091552734,81.0999984741211,3343200
2013-07-08,55.863853454589844,81.77999877929688,81.83999633789062,81.06999969482422,81.31999969482422,3749900
2013-07-09,56.54013442993164,82.7699966430664,82.87000274658203,81.95999908447266,82.20999908447266,3834500
2013-07-10,56.690406799316406,82.98999786376953,83.41999816894531,82.66999816894531,82.7699966430664,5654100
2013-07-11,57.75603485107422,84.55000305175781,84.62999725341797,83.6500015258789,83.6500015258789,4746500
2013-07-12,57.598915100097656,84.31999969482422,84.5199966430664,83.83999633789062,84.05000305175781,4349300
2013-07-15,57.872154235839844,84.72000122070312,84.91999816894531,84.33000183105469,84.43000030517578,4215000
2013-07-16,57.39398956298828,84.0199966430664,84.30000305175781,83.30999755859375,83.93000030517578,4480500
2013-07-17,58.22737503051758,85.23999786376953,85.51000213623047,83.93000030517578,84.05000305175781,7280100
2013-07-18,59.29304122924805,86.80000305175781,87.05999755859375,85.30000305175781,85.33000183105469,9202600
2013-07-19,59.02661895751953,86.41000366210938,86.83999633789062,85.87000274658203,86.33999633789062,6146200
2013-07-22,59.019779205322266,86.4000015258789,86.94000244140625,86.02999877929688,86.19000244140625,4780500
2013-07-23,58.88316345214844,86.19999694824219,86.43000030517578,85.97000122070312,86.37000274658203,6321200
2013-07-24,58.50061798095703,85.63999938964844,86.69999694824219,85.63999938964844,86.69999694824219,5939800
2013-07-25,58.43915939331055,85.55000305175781,85.80000305175781,85.27999877929688,85.63999938964844,5084900
2013-07-26,58.275184631347656,85.30999755859375,85.33999633789062,84.36000061035156,84.8499984741211,4189800
2013-07-29,58.23421859741211,85.25,85.5999984741211,84.95999908447266,85.26000213623047,3406300
2013-07-30,58.13856506347656,85.11000061035156,85.98999786376953,85.11000061035156,85.56999969482422,4354700
2013-07-31,57.06610870361328,83.54000091552734,85.66000366210938,83.43000030517578,85.29000091552734,8016500
2013-08-01,57.5169563293457,84.19999694824219,84.4000015258789,83.87000274658203,84.04000091552734,5790900
2013-08-02,57.57844161987305,84.29000091552734,84.33999633789062,83.4000015258789,84.0,4442800
2013-08-05,57.708221435546875,84.4800033569336,84.63999938964844,83.7699966430664,84.33999633789062,3590200
2013-08-06,58.09756851196289,85.05000305175781,85.43000030517578,84.12000274658203,84.44000244140625,3837800
2013-08-07,57.89948272705078,84.76000213623047,84.98999786376953,84.36000061035156,84.93000030517578,3832600
2013-08-08,57.84482955932617,84.68000030517578,85.08999633789062,84.44000244140625,84.9800033569336,2707900
2013-08-09,57.61257553100586,84.33999633789062,84.7699966430664,84.18000030517578,84.68000030517578,3753900
2013-08-12,57.25053787231445,83.80999755859375,84.02999877929688,83.52999877929688,83.93000030517578,2868600
2013-08-13,56.96364974975586,83.38999938964844,84.0999984741211,83.26000213623047,83.91000366210938,2953000
2013-08-14,56.526466369628906,82.75,83.54000091552734,82.7300033569336,83.33999633789062,3080600
2013-08-15,55.269569396972656,80.91000366210938,82.27999877929688,80.83000183105469,82.23999786376953,5350200
2013-08-16,54.77090835571289,80.18000030517578,80.75,79.94000244140625,80.5999984741211,6032400
2013-08-19,55.249053955078125,80.87999725341797,81.05000305175781,79.81999969482422,80.11000061035156,4945100
2013-08-20,54.84603500366211,80.29000091552734,80.95999908447266,80.26000213623047,80.95999908447266,3452900
2013-08-21,54.019493103027344,79.08000183105469,80.16000366210938,79.01000213623047,80.05999755859375,5453900
2013-08-22,54.13560485839844,79.25,79.69000244140625,78.70999908447266,78.98999786376953,3821500
2013-08-23,54.545494079589844,79.8499984741211,79.9800033569336,79.2699966430664,79.5199966430664,3026900
2013-08-26,54.43617630004883,79.69000244140625,80.0999984741211,79.66999816894531,79.97000122070312,4079000
2013-08-27,54.00582504272461,79.05999755859375,79.38999938964844,78.61000061035156,79.19000244140625,5179700
2013-08-28,54.21757125854492,79.37000274658203,79.68000030517578,78.94000244140625,78.95999908447266,5057400
2013-08-29,54.19026184082031,79.33000183105469,79.73999786376953,79.05000305175781,79.25,5617000
2013-08-30,54.46349334716797,79.7300033569336,79.83999633789062,79.2300033569336,79.41999816894531,4362700
2013-09-03,54.78456115722656,80.19999694824219,80.79000091552734,80.04000091552734,80.4800033569336,5966600
2013-09-04,54.7143669128418,79.52999877929688,79.70999908447266,79.0,79.70999908447266,5335000
2013-09-05,54.3979377746582,79.06999969482422,79.70999908447266,78.80000305175781,79.52999877929688,4025500
2013-09-06,54.52864456176758,79.26000213623047,79.68000030517578,78.31999969482422,79.11000061035156,4443600
2013-09-09,54.611175537109375,79.37999725341797,79.4800033569336,78.79000091552734,79.25,3757100
2013-09-10,54.64557647705078,79.43000030517578,79.80000305175781,79.02999877929688,79.76000213623047,4682500
2013-09-11,54.934547424316406,79.8499984741211,79.9000015258789,79.13999938964844,79.47000122070312,4437900
2013-09-12,54.948307037353516,79.87000274658203,80.05000305175781,79.55999755859375,79.97000122070312,3322300
2013-09-13,55.25788116455078,80.31999969482422,80.4000015258789,79.9000015258789,80.0999984741211,3416100
2013-09-16,55.73945236206055,81.0199966430664,81.22000122070312,80.61000061035156,80.79000091552734,4083900
2013-09-17,56.179779052734375,81.66000366210938,81.83999633789062,80.97000122070312,81.01000213623047,4139300
2013-09-18,57.01907730102539,82.87999725341797,82.93000030517578,81.25,81.69000244140625,4916800
2013-09-19,56.28982925415039,81.81999969482422,82.94000244140625,81.33999633789062,82.87999725341797,5351700
2013-09-20,56.234798431396484,81.73999786376953,82.0,81.4800033569336,82.0,5330500
2013-09-23,55.73945236206055,81.0199966430664,81.58000183105469,80.94999694824219,81.55999755859375,5384600
2013-09-24,55.40922164916992,80.54000091552734,81.2300033569336,80.45999908447266,80.95999908447266,5686200
2013-09-25,55.18220520019531,80.20999908447266,81.16000366210938,80.08000183105469,80.68000030517578,5174300
2013-09-26,55.40922164916992,80.54000091552734,80.56999969482422,79.8499984741211,80.27999877929688,3941600
2013-09-27,55.17531967163086,80.19999694824219,80.68000030517578,79.9000015258789,80.36000061035156,3429200
2013-09-30,54.69373321533203,79.5,79.91999816894531,79.25,79.86000061035156,5231400
2013-10-01,54.913902282714844,79.81999969482422,79.81999969482422,79.0199966430664,79.37999725341797,4135500
2013-10-02,54.735015869140625,79.55999755859375,79.58000183105469,78.66999816894531,79.52999877929688,5448300
2013-10-03,54.65245819091797,79.44000244140625,79.91000366210938,79.29000091552734,79.56999969482422,3987600
2013-10-04,54.776302337646484,79.62000274658203,79.93000030517578,79.12999725341797,79.58000183105469,2841500
2013-10-07,54.39103317260742,79.05999755859375,79.58999633789062,78.95999908447266,79.25,4867100
2013-10-08,54.30158996582031,78.93000030517578,79.3499984741211,78.86000061035156,79.29000091552734,5526500
2013-10-09,54.69373321533203,79.5,80.19000244140625,78.87000274658203,79.11000061035156,5298600
2013-10-10,55.51242446899414,80.69000244140625,80.69000244140625,79.80999755859375,79.95999908447266,4663300
2013-10-11,55.608734130859375,80.83000183105469,81.08999633789062,80.44999694824219,80.7300033569336,4111000
2013-10-14,55.78763961791992,81.08999633789062,81.12000274658203,80.33999633789062,80.44999694824219,3642800
2013-10-15,55.45051574707031,80.5999984741211,81.52999877929688,80.4000015258789,81.16999816894531,5427700
2013-10-16,56.59942626953125,82.2699966430664,82.4000015258789,81.37999725341797,82.0,7383200
2013-10-17,56.81269454956055,82.58000183105469,82.62000274658203,81.62999725341797,82.05000305175781,4469200
2013-10-18,57.1085205078125,83.01000213623047,83.01000213623047,82.2300033569336,82.6500015258789,6371200
2013-10-21,56.668216705322266,82.37000274658203,82.97000122070312,82.19000244140625,82.97000122070312,3997400
2013-10-22,57.40433120727539,83.44000244140625,83.7300033569336,82.30000305175781,82.44999694824219,5125900
2013-10-23,57.328697204589844,83.33000183105469,83.44000244140625,82.79000091552734,83.2699966430664,4665200
2013-10-24,56.78517532348633,82.54000091552734,83.41000366210938,82.54000091552734,83.41000366210938,5510800
2013-10-25,57.34242248535156,83.3499984741211,83.37000274658203,82.44000244140625,82.55000305175781,4065100
2013-10-28,58.20928192138672,84.61000061035156,84.70999908447266,83.2300033569336,83.36000061035156,5402000
2013-10-29,58.81470489501953,85.48999786376953,85.5,84.5,84.75,4349400
2013-10-30,58.284950256347656,84.72000122070312,85.48999786376953,84.61000061035156,85.47000122070312,3556100
2013-10-31,57.85152816772461,84.08999633789062,84.9000015258789,84.08999633789062,84.6500015258789,4572200
2013-11-01,58.17488098144531,84.55999755859375,84.69000244140625,83.83999633789062,84.1500015258789,4170000
2013-11-04,58.04417419433594,84.37000274658203,84.98999786376953,84.13999938964844,84.62000274658203,3572800
2013-11-05,58.21616744995117,84.62000274658203,84.91000366210938,83.83000183105469,84.05999755859375,3207600
2013-11-06,59.633384704589844,86.68000030517578,86.7300033569336,84.66999816894531,84.94999694824219,6017100
2013-11-07,58.68396759033203,85.30000305175781,86.68000030517578,85.08999633789062,86.56999969482422,5870000
2013-11-08,59.0623893737793,85.8499984741211,85.87999725341797,84.31999969482422,85.29000091552734,5208100
2013-11-11,58.787166595458984,85.44999694824219,86.12000274658203,85.26000213623047,85.75,4309200
2013-11-12,58.917884826660156,85.63999938964844,85.68000030517578,85.02999877929688,85.41000366210938,4561000
2013-11-13,59.13117218017578,85.94999694824219,86.01000213623047,85.19000244140625,85.47000122070312,3228400
2013-11-14,59.433876037597656,86.38999938964844,86.62999725341797,85.87999725341797,85.9800033569336,2897300
2013-11-15,59.186214447021484,86.02999877929688,86.58000183105469,85.55999755859375,86.33000183105469,3324000
2013-11-18,59.06924057006836,85.86000061035156,86.18000030517578,85.4000015258789,86.0199966430664,4157500
2013-11-19,58.677101135253906,85.29000091552734,85.80999755859375,84.93000030517578,85.61000061035156,4026200
2013-11-20,58.56700897216797,85.12999725341797,86.08999633789062,84.9800033569336,85.4800033569336,4471100
2013-11-21,58.904144287109375,85.62000274658203,85.91999816894531,85.22000122070312,85.79000091552734,3137000
2013-11-22,58.986698150634766,85.73999786376953,85.80000305175781,85.11000061035156,85.55999755859375,3380100
2013-11-25,58.732139587402344,85.37000274658203,86.12000274658203,85.23999786376953,85.80999755859375,2536200
2013-11-26,58.05792999267578,84.38999938964844,85.75,84.37999725341797,85.4000015258789,4633800
2013-11-27,58.07855987548828,84.41999816894531,84.5999984741211,84.06999969482422,84.51000213623047,3611600
2013-11-29,58.1060905456543,84.45999908447266,84.87999725341797,84.19999694824219,84.62000274658203,2698100
2013-12-02,57.58320999145508,83.69999694824219,84.5199966430664,83.54000091552734,84.43000030517578,4495900
2013-12-03,57.652015686035156,83.80000305175781,83.95999908447266,83.33000183105469,83.52999877929688,5767500
2013-12-04,57.24889373779297,82.6500015258789,83.0199966430664,82.11000061035156,83.0199966430664,6819800
2013-12-05,56.729400634765625,81.9000015258789,82.58999633789062,81.88999938964844,82.41000366210938,5321600
2013-12-06,57.59520721435547,83.1500015258789,83.25,82.23999786376953,82.5199966430664,4841200
2013-12-09,57.2766227722168,82.69000244140625,83.19999694824219,82.36000061035156,82.91999816894531,5371700
2013-12-10,57.07571029663086,82.4000015258789,82.80999755859375,82.11000061035156,82.44999694824219,4888900
2013-12-11,57.26275634765625,82.66999816894531,83.06999969482422,82.31999969482422,82.31999969482422,6606300
2013-12-12,56.2999267578125,81.27999877929688,82.6500015258789,80.97000122070312,82.55999755859375,6327400
2013-12-13,56.057498931884766,80.93000030517578,81.83999633789062,80.8499984741211,81.52999877929688,3798300
2013-12-16,56.10599899291992,81.0,81.30000305175781,80.5999984741211,81.05999755859375,4245600
2013-12-17,55.7319450378418,80.45999908447266,81.25,80.3499984741211,81.05000305175781,8210200
2013-12-18,56.396907806396484,81.41999816894531,81.61000061035156,79.95999908447266,80.58000183105469,7416900
2013-12-19,56.563167572021484,81.66000366210938,81.79000091552734,81.0199966430664,81.27999877929688,4075700
2013-12-20,56.667049407958984,81.80999755859375,82.0999984741211,81.47000122070312,81.55000305175781,7496100
2013-12-23,56.701698303222656,81.86000061035156,82.37999725341797,81.44999694824219,82.33999633789062,3718700
2013-12-24,56.82636642456055,82.04000091552734,82.20999908447266,81.80000305175781,82.05999755859375,1115400
2013-12-26,57.110355377197266,82.44999694824219,82.44999694824219,82.01000213623047,82.13999938964844,1799000
2013-12-27,57.290443420410156,82.70999908447266,83.11000061035156,82.45999908447266,82.73999786376953,2361300
2013-12-30,57.428985595703125,82.91000366210938,83.08999633789062,82.68000030517578,82.70999908447266,2006900
2013-12-31,57.44976043701172,82.94000244140625,83.33000183105469,82.54000091552734,82.9800033569336,3009500
2014-01-02,56.86792755126953,82.0999984741211,82.98999786376953,81.81999969482422,82.93000030517578,3275900
2014-01-03,56.96491622924805,82.23999786376953,82.87000274658203,82.12000274658203,82.12000274658203,3287200
2014-01-06,56.99260711669922,82.27999877929688,82.61000061035156,82.08000183105469,82.19999694824219,3888400
2014-01-07,57.823814392089844,83.4800033569336,83.98999786376953,82.61000061035156,82.62000274658203,6332400
2014-01-08,57.65755081176758,83.23999786376953,83.62000274658203,82.80999755859375,83.33000183105469,5653300
2014-01-09,57.38743591308594,82.8499984741211,83.38999938964844,82.37000274658203,83.33999633789062,4565900
2014-01-10,57.83766555786133,83.5,83.63999938964844,82.75,83.19999694824219,3712000
2014-01-13,57.05493927001953,82.37000274658203,83.56999969482422,82.31999969482422,83.05999755859375,4487100
2014-01-14,57.05493927001953,82.37000274658203,82.86000061035156,82.26000213623047,82.62999725341797,4389200
2014-01-15,57.41512680053711,82.88999938964844,83.19999694824219,82.27999877929688,82.4800033569336,4189100
2014-01-16,57.394344329833984,82.86000061035156,83.16999816894531,82.30000305175781,82.68000030517578,3724700
2014-01-17,56.93717956542969,82.19999694824219,82.9800033569336,82.04000091552734,82.94000244140625,6259600
2014-01-21,57.4359130859375,82.91999816894531,83.06999969482422,82.1500015258789,82.20999908447266,4790700
2014-01-22,57.38743591308594,82.8499984741211,83.0,82.47000122070312,82.83000183105469,3920400
2014-01-23,57.09651565551758,82.43000030517578,82.8499984741211,81.87000274658203,82.8499984741211,5429100
2014-01-24,56.40383529663086,81.43000030517578,82.62999725341797,81.43000030517578,82.06999969482422,5906200
2014-01-27,56.8402214050293,82.05999755859375,82.7699966430664,81.41999816894531,81.43000030517578,5811000
2014-01-28,57.02031707763672,82.31999969482422,82.66999816894531,81.70999908447266,82.38999938964844,3867800
2014-01-29,55.565711975097656,80.22000122070312,81.87000274658203,80.0999984741211,81.87000274658203,7539700
2014-01-30,56.16139221191406,81.08000183105469,81.36000061035156,80.55000305175781,80.62000274658203,4589100
2014-01-31,55.66267013549805,80.36000061035156,80.81999969482422,79.9000015258789,80.19999694824219,6728600
2014-02-03,54.42280197143555,78.56999969482422,80.51000213623047,78.5199966430664,80.3499984741211,7073500
2014-02-04,54.595977783203125,78.81999969482422,79.16999816894531,78.27999877929688,78.97000122070312,5431700
2014-02-05,55.0115852355957,79.41999816894531,79.62000274658203,78.44000244140625,78.56999969482422,4829600
2014-02-06,54.99080276489258,79.38999938964844,80.19999694824219,78.8499984741211,80.19000244140625,6113800
2014-02-07,55.565711975097656,80.22000122070312,80.26000213623047,79.26000213623047,79.68000030517578,4553800
