Date,Adj Close,Close,High,Low,Open,Volume
2016-04-07,74.6175537109375,78.2699966430664,79.73999786376953,78.16999816894531,79.11000061035156,765300
2016-04-08,73.9597396850586,77.58000183105469,78.12000274658203,77.29000091552734,78.05000305175781,644700
2016-04-11,73.2542953491211,76.83999633789062,77.98999786376953,76.76000213623047,77.97000122070312,537800
2016-04-12,74.11229705810547,77.73999786376953,77.83999633789062,76.93000030517578,76.9800033569336,450000
2016-04-13,74.903564453125,78.56999969482422,78.69999694824219,77.76000213623047,78.0,555000
2016-04-14,74.22669219970703,77.86000061035156,78.69000244140625,77.44000244140625,78.55000305175781,655200
2016-04-15,74.5031509399414,78.1500015258789,78.29000091552734,77.43000030517578,77.86000061035156,476400
2016-04-18,74.94168090820312,78.61000061035156,78.9000015258789,77.86000061035156,78.19000244140625,523300
2016-04-19,74.9321517944336,78.5999984741211,79.01000213623047,78.30999755859375,78.72000122070312,435800
2016-04-20,74.92262268066406,78.58999633789062,78.95999908447266,78.16000366210938,78.61000061035156,482000
2016-04-21,74.4173583984375,78.05999755859375,78.7699966430664,78.01000213623047,78.44000244140625,516100
2016-04-22,74.5412826538086,78.19000244140625,78.61000061035156,77.80999755859375,77.80999755859375,569800
2016-04-25,74.77006530761719,78.43000030517578,78.54000091552734,77.93000030517578,78.18000030517578,389300
2016-04-26,75.11327362060547,78.79000091552734,78.94000244140625,78.05999755859375,78.11000061035156,431700
2016-04-27,75.02747344970703,78.69999694824219,79.16000366210938,78.05999755859375,78.87999725341797,664400
2016-04-28,75.0084228515625,78.68000030517578,79.43000030517578,78.33999633789062,78.41000366210938,581600
2016-04-29,73.9597396850586,77.58000183105469,78.45999908447266,77.06999969482422,78.06999969482422,799600
2016-05-02,74.15042877197266,77.77999877929688,78.16999816894531,77.4000015258789,77.68000030517578,501600
2016-05-03,73.53075408935547,77.12999725341797,77.44000244140625,76.41000366210938,77.30000305175781,953400
2016-05-04,73.87394714355469,77.48999786376953,78.0,76.29000091552734,76.41999816894531,1006700
2016-05-05,73.62608337402344,77.2300033569336,77.94999694824219,77.05999755859375,77.41999816894531,734000
2016-05-06,74.2171630859375,77.8499984741211,78.01000213623047,76.80000305175781,76.88999938964844,674000
2016-05-09,74.140869140625,77.7699966430664,78.44000244140625,77.47000122070312,78.01000213623047,512300
2016-05-10,75.08468627929688,78.76000213623047,78.83999633789062,77.88999938964844,78.12999725341797,411600
2016-05-11,73.8453598022461,77.45999908447266,78.69000244140625,77.3499984741211,78.62999725341797,490700
2016-05-12,74.17901611328125,77.80999755859375,78.0999984741211,76.95999908447266,77.80000305175781,580100
2016-05-13,73.48311614990234,77.08000183105469,77.77999877929688,77.05999755859375,77.5999984741211,566700
2016-05-16,74.26482391357422,77.9000015258789,78.2300033569336,77.02999877929688,77.12000274658203,527500
2016-05-17,73.27335357666016,76.86000061035156,77.97000122070312,76.75,77.79000091552734,477400
2016-05-18,73.08268737792969,76.66000366210938,76.95999908447266,75.88999938964844,76.62999725341797,854000
2016-05-19,72.7776107788086,76.33999633789062,76.52999877929688,75.76000213623047,75.95999908447266,649400
2016-05-20,73.44490814208984,77.04000091552734,77.25,76.29000091552734,76.48999786376953,1123700
2016-05-23,73.39727783203125,76.98999786376953,77.29000091552734,76.83999633789062,77.05999755859375,373900
2016-05-24,75.11327362060547,78.79000091552734,79.0199966430664,77.05999755859375,77.26000213623047,473300
2016-05-25,75.48511505126953,79.18000030517578,79.48999786376953,78.62000274658203,78.9000015258789,490500
2016-05-26,75.29441833496094,78.9800033569336,79.27999877929688,78.68000030517578,79.0,324200
2016-05-27,75.56135559082031,79.26000213623047,79.56999969482422,78.93000030517578,78.93000030517578,473200
2016-05-31,75.68528747558594,79.38999938964844,79.62000274658203,78.91000366210938,79.56999969482422,952600
2016-06-01,75.73296356201172,79.44000244140625,79.44000244140625,78.94000244140625,79.05999755859375,538900
2016-06-02,76.24778747558594,79.9800033569336,79.98999786376953,79.0,79.0999984741211,480900
2016-06-03,76.05706024169922,79.77999877929688,80.02999877929688,79.02999877929688,79.43000030517578,1349300
2016-06-06,76.1715087890625,79.9000015258789,80.16000366210938,79.37999725341797,79.72000122070312,704000
2016-06-07,75.9045639038086,79.62000274658203,80.11000061035156,79.37999725341797,79.9000015258789,759100
2016-06-08,76.1905517578125,79.91999816894531,80.12999725341797,79.16999816894531,79.7699966430664,537300
2016-06-09,75.86642456054688,79.58000183105469,79.93000030517578,79.20999908447266,79.81999969482422,572300
2016-06-10,75.08468627929688,78.76000213623047,79.7699966430664,78.43000030517578,78.7300033569336,534400
2016-06-13,75.40882110595703,79.0999984741211,79.55999755859375,78.80999755859375,78.80999755859375,779200
2016-06-14,75.18001556396484,78.86000061035156,79.86000061035156,78.54000091552734,78.87999725341797,499400
2016-06-15,74.73194885253906,78.38999938964844,79.11000061035156,78.30999755859375,78.91999816894531,522800
2016-06-16,74.76056671142578,78.41999816894531,78.62000274658203,77.55999755859375,78.26000213623047,673600
2016-06-17,74.16949462890625,77.80000305175781,78.4800033569336,77.52999877929688,78.45999908447266,967200
2016-06-20,75.23723602294922,78.91999816894531,79.25,78.5,78.51000213623047,475700
2016-06-21,76.41936492919922,80.16000366210938,80.36000061035156,78.77999877929688,78.94999694824219,958300
2016-06-22,75.27534484863281,78.95999908447266,80.5,78.83999633789062,79.94000244140625,659800
2016-06-23,76.39075469970703,80.12999725341797,80.16000366210938,79.01000213623047,79.55999755859375,440700
2016-06-24,74.32199096679688,77.95999908447266,78.76000213623047,76.3499984741211,77.25,1596000
2016-06-27,72.45347595214844,76.0,78.01000213623047,75.72000122070312,77.30999755859375,729900
2016-06-28,73.85489654541016,77.47000122070312,77.91000366210938,76.0999984741211,76.5999984741211,597100
2016-06-29,75.46601104736328,79.16000366210938,79.18000030517578,77.0199966430664,77.83000183105469,571700
2016-06-30,77.29641723632812,81.08000183105469,81.08999633789062,78.0199966430664,79.37000274658203,862500
2016-07-01,77.1534194946289,80.93000030517578,81.43000030517578,80.58000183105469,81.08000183105469,462100
2016-07-05,77.81123352050781,81.62000274658203,81.72000122070312,80.63999938964844,80.63999938964844,664700
2016-07-06,77.84938049316406,81.66000366210938,81.76000213623047,80.73999786376953,81.26000213623047,545000
2016-07-07,78.03047943115234,81.8499984741211,82.1500015258789,81.2699966430664,81.56999969482422,465700
2016-07-08,79.5081558227539,83.4000015258789,83.4000015258789,82.06999969482422,82.20999908447266,660000
2016-07-11,80.09923553466797,84.0199966430664,84.44000244140625,83.19000244140625,83.4800033569336,805300
2016-07-12,80.53779602050781,84.4800033569336,84.62000274658203,83.8499984741211,84.5,569900
2016-07-13,80.75702667236328,84.70999908447266,85.0,84.3499984741211,85.0,492000
2016-07-14,81.6054916381836,85.5999984741211,85.70999908447266,84.95999908447266,85.19999694824219,614500
2016-07-15,81.26229095458984,85.23999786376953,86.0,85.08000183105469,86.0,476300
2016-07-18,81.0907211303711,85.05999755859375,85.54000091552734,84.9800033569336,85.47000122070312,474300
2016-07-19,81.54830169677734,85.54000091552734,85.55999755859375,84.66000366210938,84.75,397000
2016-07-20,81.41483306884766,85.4000015258789,85.87999725341797,85.3499984741211,85.5999984741211,393500
2016-07-21,80.84284210205078,84.80000305175781,85.33999633789062,84.54000091552734,85.16999816894531,460100
2016-07-22,81.74850463867188,85.75,85.88999938964844,84.83999633789062,85.1500015258789,524300
2016-07-25,81.52923583984375,85.5199966430664,85.75,85.16000366210938,85.72000122070312,308100
2016-07-26,81.37670135498047,85.36000061035156,85.7300033569336,85.0199966430664,85.44000244140625,365600
2016-07-27,81.19554138183594,85.16999816894531,85.41999816894531,84.83999633789062,85.26000213623047,420100
2016-07-28,81.54830169677734,85.54000091552734,85.70999908447266,84.58999633789062,85.19999694824219,332400
2016-07-29,81.3004379272461,85.27999877929688,85.61000061035156,84.94999694824219,85.58000183105469,616200
2016-08-01,80.90001678466797,84.86000061035156,85.44999694824219,84.76000213623047,85.1500015258789,522100
2016-08-02,79.813232421875,83.72000122070312,84.94000244140625,83.70999908447266,84.83000183105469,839100
2016-08-03,75.72344207763672,79.43000030517578,81.94000244140625,78.2699966430664,81.5999984741211,2014300
2016-08-04,77.34408569335938,81.12999725341797,81.30999755859375,79.5999984741211,79.6500015258789,1166900
2016-08-05,78.33556365966797,82.16999816894531,82.62999725341797,81.19000244140625,81.2699966430664,875500
2016-08-08,77.70635223388672,81.51000213623047,82.5199966430664,81.31999969482422,82.19999694824219,643400
2016-08-09,77.9161148071289,81.7300033569336,82.1500015258789,81.19999694824219,81.68000030517578,412600
2016-08-10,77.64917755126953,81.44999694824219,81.5999984741211,81.0199966430664,81.5999984741211,445700
2016-08-11,77.76353454589844,81.56999969482422,82.0199966430664,81.51000213623047,81.7300033569336,274100
2016-08-12,77.62056732177734,81.41999816894531,81.56999969482422,80.6500015258789,81.25,386200
2016-08-15,77.82076263427734,81.62999725341797,81.7699966430664,81.27999877929688,81.7699966430664,524200
2016-08-16,77.78262329101562,81.58999633789062,81.79000091552734,81.05000305175781,81.5999984741211,619900
2016-08-17,77.9446792602539,81.76000213623047,81.9000015258789,80.9800033569336,81.88999938964844,887200
2016-08-18,77.87796020507812,81.69000244140625,81.98999786376953,81.22000122070312,81.75,587500
2016-08-19,78.12581634521484,81.94999694824219,81.95999908447266,81.1500015258789,81.41999816894531,465200
2016-08-22,78.430908203125,82.2699966430664,82.62999725341797,81.44000244140625,81.45999908447266,545300
2016-08-23,78.4499740600586,82.29000091552734,82.47000122070312,82.02999877929688,82.47000122070312,463400
2016-08-24,78.27837371826172,82.11000061035156,82.69999694824219,82.0,82.22000122070312,418000
2016-08-25,79.12681579589844,83.0,83.05000305175781,82.0,82.12000274658203,784000
2016-08-26,79.2602767944336,83.13999938964844,84.04000091552734,82.80000305175781,83.36000061035156,619100
2016-08-29,79.22216796875,83.0999984741211,83.44000244140625,83.0,83.06999969482422,476500
2016-08-30,79.12681579589844,83.0,83.25,82.80000305175781,82.94000244140625,583600
2016-08-31,79.17449188232422,83.05000305175781,83.27999877929688,82.79000091552734,83.0999984741211,780100
2016-09-01,79.41283416748047,83.30000305175781,83.55000305175781,82.83999633789062,83.2699966430664,728300
2016-09-02,79.92762756347656,83.83999633789062,84.22000122070312,83.05000305175781,83.94000244140625,596500
2016-09-06,80.13736724853516,84.05999755859375,84.08000183105469,83.38999938964844,83.69999694824219,643400
2016-09-07,79.71788787841797,83.62000274658203,84.16000366210938,83.5199966430664,83.91999816894531,526700
2016-09-08,78.9552230834961,82.81999969482422,83.72000122070312,82.81999969482422,83.44000244140625,539000
2016-09-09,78.13536834716797,81.95999908447266,82.83000183105469,81.94999694824219,82.02999877929688,1054300
2016-09-12,78.88849639892578,82.75,83.9800033569336,81.48999786376953,81.9800033569336,786600
2016-09-13,77.99235534667969,81.80999755859375,82.16999816894531,81.26000213623047,81.98999786376953,840800
2016-09-14,77.35360717773438,81.13999938964844,82.18000030517578,80.95999908447266,81.83999633789062,492700
2016-09-15,77.68730163574219,81.48999786376953,81.76000213623047,80.69000244140625,81.12000274658203,624700
2016-09-16,76.87694549560547,80.63999938964844,81.31999969482422,80.43000030517578,80.98999786376953,1402600
2016-09-19,76.95323181152344,80.72000122070312,81.3499984741211,80.41999816894531,80.9800033569336,437400
2016-09-20,76.81022644042969,80.56999969482422,81.31999969482422,80.52999877929688,81.05999755859375,560000
2016-09-21,77.08671569824219,80.86000061035156,81.13999938964844,80.1500015258789,80.7300033569336,426900
2016-09-22,77.26783752441406,81.05000305175781,81.30999755859375,80.80999755859375,81.20999908447266,1058500
2016-09-23,77.52520751953125,81.31999969482422,81.66000366210938,80.56999969482422,81.08000183105469,1637600
2016-09-26,77.33457946777344,81.12000274658203,81.47000122070312,80.33999633789062,80.77999877929688,654100
2016-09-27,77.59194946289062,81.38999938964844,81.7300033569336,80.91999816894531,80.98999786376953,767800
2016-09-28,78.04955291748047,81.87000274658203,81.9000015258789,81.01000213623047,81.55000305175781,839700
2016-09-29,77.26783752441406,81.05000305175781,82.18000030517578,80.83999633789062,81.88999938964844,523900
2016-09-30,77.48707580566406,81.27999877929688,81.72000122070312,81.22000122070312,81.48999786376953,947600
2016-10-03,77.43943786621094,81.2300033569336,81.5,80.54000091552734,80.93000030517578,634700
2016-10-04,76.886474609375,80.6500015258789,81.30999755859375,80.55999755859375,81.23999786376953,881300
2016-10-05,76.5528335571289,80.30000305175781,81.05999755859375,80.19000244140625,80.87999725341797,553300
2016-10-06,76.02849578857422,79.75,80.5,79.2699966430664,80.31999969482422,729600
2016-10-07,75.89502716064453,79.61000061035156,79.95999908447266,79.25,79.70999908447266,521900
2016-10-10,76.36214447021484,80.0999984741211,80.41999816894531,79.80000305175781,79.80000305175781,373500
2016-10-11,75.69482421875,79.4000015258789,80.06999969482422,79.16000366210938,79.81999969482422,647300
2016-10-12,75.80919647216797,79.5199966430664,79.80000305175781,79.05000305175781,79.25,546100
2016-10-13,75.6567153930664,79.36000061035156,79.66000366210938,78.5999984741211,79.05000305175781,560500
2016-10-14,75.66622161865234,79.37000274658203,80.13999938964844,79.30000305175781,79.47000122070312,580200
2016-10-17,75.76155090332031,79.47000122070312,79.81999969482422,79.31999969482422,79.41999816894531,385100
2016-10-18,76.59095764160156,80.33999633789062,81.48999786376953,79.70999908447266,79.97000122070312,926900
2016-10-19,76.69583892822266,80.44999694824219,81.25,80.18000030517578,80.18000030517578,739500
2016-10-20,76.34308624267578,80.08000183105469,80.91999816894531,79.75,80.5,650800
2016-10-21,77.46803283691406,81.26000213623047,81.27999877929688,79.30999755859375,79.83999633789062,877900
2016-10-24,78.38321685791016,82.22000122070312,82.43000030517578,81.76000213623047,81.81999969482422,830400
2016-10-25,78.25928497314453,82.08999633789062,82.27999877929688,81.76000213623047,82.2300033569336,671000
2016-10-26,77.6301040649414,81.43000030517578,82.58999633789062,81.4000015258789,82.0199966430664,1298800
2016-10-27,77.45849609375,81.25,81.93000030517578,81.05000305175781,81.58000183105469,1233000
2016-10-28,77.5538330078125,81.3499984741211,82.19000244140625,81.26000213623047,81.43000030517578,718800
2016-10-31,77.74449920654297,81.55000305175781,82.0999984741211,81.54000091552734,81.68000030517578,813000
2016-11-01,77.16295623779297,80.94000244140625,81.68000030517578,80.66999816894531,81.68000030517578,1130900
2016-11-02,78.37370300292969,82.20999908447266,83.29000091552734,81.12000274658203,81.4000015258789,1829000
2016-11-03,78.56436920166016,82.41000366210938,82.98999786376953,82.08000183105469,82.56999969482422,1092300
2016-11-04,77.9446792602539,81.76000213623047,82.8499984741211,81.7300033569336,81.83000183105469,780200
2016-11-07,79.22216796875,83.0999984741211,83.19999694824219,82.4800033569336,82.86000061035156,1228500
2016-11-08,79.02195739746094,82.88999938964844,83.2300033569336,82.58000183105469,82.94999694824219,676400
2016-11-09,79.44144439697266,83.33000183105469,83.4000015258789,80.87999725341797,80.87999725341797,933300
2016-11-10,79.24122619628906,83.12000274658203,84.29000091552734,82.6500015258789,83.58000183105469,979400
2016-11-11,79.2507553100586,83.12999725341797,83.70999908447266,82.83000183105469,82.83000183105469,1231400
2016-11-14,78.96476745605469,82.83000183105469,83.5999984741211,82.7300033569336,83.38999938964844,1291200
2016-11-15,78.83130645751953,82.69000244140625,83.58000183105469,82.5,83.01000213623047,2155400
2016-11-16,78.4594955444336,82.30000305175781,83.05999755859375,82.05999755859375,82.68000030517578,852500
2016-11-17,79.12681579589844,83.0,83.02999877929688,82.44000244140625,82.5,1276900
2016-11-18,79.27935028076172,83.16000366210938,83.52999877929688,82.81999969482422,82.83000183105469,1905700
2016-11-21,79.84185028076172,83.75,83.91000366210938,83.16000366210938,83.4000015258789,791000
2016-11-22,80.04203796386719,83.95999908447266,84.01000213623047,83.68000030517578,84.0,845000
2016-11-23,79.9753189086914,83.88999938964844,84.76000213623047,82.5,83.79000091552734,669600
2016-11-25,80.1850357055664,84.11000061035156,84.30000305175781,83.3499984741211,83.95999908447266,522700
2016-11-28,80.2231674194336,84.1500015258789,84.8499984741211,84.06999969482422,84.41000366210938,760200
2016-11-29,79.96576690673828,83.87999725341797,84.4000015258789,83.62000274658203,84.19999694824219,766000
2016-11-30,79.2031021118164,83.08000183105469,84.41999816894531,83.02999877929688,84.19000244140625,1380700
2016-12-01,78.51667785644531,82.36000061035156,83.5199966430664,81.94999694824219,83.2300033569336,976100
2016-12-02,78.36416625976562,82.19999694824219,82.66000366210938,81.6500015258789,82.41999816894531,892400
2016-12-05,79.04102325439453,82.91000366210938,83.27999877929688,82.66000366210938,82.69000244140625,868300
2016-12-06,79.16496276855469,83.04000091552734,83.1500015258789,82.33999633789062,82.88999938964844,1170200
2016-12-07,79.2602767944336,83.13999938964844,83.13999938964844,82.18000030517578,83.04000091552734,1241200
2016-12-08,79.30796813964844,83.19000244140625,83.5199966430664,82.7699966430664,83.19000244140625,647600
2016-12-09,79.06009674072266,82.93000030517578,83.52999877929688,82.87999725341797,83.3499984741211,940800
2016-12-12,79.15544891357422,83.02999877929688,83.12999725341797,82.44000244140625,82.69999694824219,829300
2016-12-13,79.67023468017578,83.56999969482422,83.94999694824219,82.9800033569336,83.27999877929688,1200800
2016-12-14,78.22114562988281,82.05000305175781,83.73999786376953,81.94999694824219,83.73999786376953,1211900
2016-12-15,77.48707580566406,81.27999877929688,82.25,81.23999786376953,82.01000213623047,645100
2016-12-16,77.96376037597656,81.77999877929688,82.19000244140625,80.9000015258789,81.4000015258789,1619900
2016-12-19,78.27837371826172,82.11000061035156,82.66000366210938,81.83999633789062,81.8499984741211,484500
2016-12-20,78.52621459960938,82.37000274658203,82.48999786376953,82.0999984741211,82.36000061035156,445900
2016-12-21,78.58342742919922,82.43000030517578,82.98999786376953,82.37000274658203,82.37000274658203,412300
2016-12-22,78.24024200439453,82.06999969482422,82.4800033569336,81.75,82.2699966430664,346200
2016-12-23,78.27837371826172,82.11000061035156,82.41000366210938,81.87000274658203,82.01000213623047,267100
2016-12-27,78.3165054321289,82.1500015258789,82.97000122070312,82.0,82.41000366210938,300000
2016-12-28,77.83982849121094,81.6500015258789,82.52999877929688,81.52999877929688,82.41999816894531,348700
2016-12-29,77.88749694824219,81.69999694824219,82.01000213623047,81.5199966430664,81.5199966430664,389800
2016-12-30,77.38225555419922,81.16999816894531,81.98999786376953,80.95999908447266,81.98999786376953,524700
2017-01-03,77.52520751953125,81.31999969482422,82.08000183105469,81.05000305175781,81.58999633789062,545700
2017-01-04,78.13536834716797,81.95999908447266,82.01000213623047,81.2300033569336,81.27999877929688,651800
2017-01-05,77.84938049316406,81.66000366210938,82.2300033569336,81.51000213623047,81.69000244140625,394700
2017-01-06,78.53575134277344,82.37999725341797,82.4000015258789,81.43000030517578,81.5199966430664,515900
2017-01-09,77.9161148071289,81.7300033569336,82.25,81.55000305175781,82.02999877929688,489600
2017-01-10,78.4213638305664,82.26000213623047,82.33000183105469,81.41999816894531,81.72000122070312,594600
2017-01-11,78.88849639892578,82.75,82.75,81.88999938964844,82.05999755859375,468600
2017-01-12,78.47855377197266,82.31999969482422,82.76000213623047,81.62999725341797,82.76000213623047,557600
2017-01-13,78.77407836914062,82.62999725341797,82.70999908447266,82.27999877929688,82.44999694824219,350600
2017-01-17,77.74449920654297,81.55000305175781,82.44999694824219,81.41000366210938,82.44999694824219,553300
2017-01-18,77.29641723632812,81.08000183105469,81.16000366210938,80.20999908447266,81.0,742000
2017-01-19,77.14388275146484,80.91999816894531,81.4800033569336,80.19999694824219,80.94999694824219,609900
2017-01-20,77.5633773803711,81.36000061035156,81.5199966430664,80.76000213623047,81.2699966430664,500400
2017-01-23,77.39176177978516,81.18000030517578,81.4800033569336,80.8499984741211,81.2300033569336,508500
2017-01-24,78.33556365966797,82.16999816894531,82.20999908447266,81.25,81.37999725341797,466900
2017-01-25,78.83130645751953,82.69000244140625,83.0199966430664,82.41999816894531,82.5,455000
2017-01-26,78.67875671386719,82.52999877929688,82.72000122070312,82.25,82.62999725341797,296100
2017-01-27,78.82176208496094,82.68000030517578,82.79000091552734,82.12999725341797,82.20999908447266,362400
2017-01-30,78.87895202636719,82.73999786376953,82.76000213623047,82.2300033569336,82.62999725341797,362200
2017-01-31,78.78362274169922,82.63999938964844,83.0,81.94999694824219,83.0,795300
2017-02-01,77.9446792602539,81.76000213623047,82.91999816894531,81.43000030517578,82.62999725341797,544300
2017-02-02,78.3165054321289,82.1500015258789,82.20999908447266,81.30999755859375,81.52999877929688,532100
2017-02-03,79.62259674072266,83.5199966430664,83.5199966430664,82.68000030517578,82.80000305175781,542300
2017-02-06,79.38423919677734,83.2699966430664,83.31999969482422,82.94999694824219,83.18000030517578,362900
2017-02-07,79.13636016845703,83.01000213623047,83.27999877929688,82.9000015258789,83.2699966430664,471200
2017-02-08,79.70835876464844,83.61000061035156,83.76000213623047,82.80999755859375,82.87999725341797,349700
2017-02-09,80.14691162109375,84.06999969482422,84.11000061035156,82.1500015258789,82.1500015258789,572000
2017-02-10,80.575927734375,84.5199966430664,84.69000244140625,83.7699966430664,84.27999877929688,350600
2017-02-13,80.995361328125,84.95999908447266,85.2300033569336,84.62999725341797,84.98999786376953,407400
2017-02-14,81.1192855834961,85.08999633789062,85.0999984741211,84.69000244140625,84.80000305175781,448400
2017-02-15,79.86090087890625,83.7699966430664,84.48999786376953,83.38999938964844,84.13999938964844,762600
