Date,Adj Close,Close,High,Low,Open,Volume
2025-12-24,18.43000030517578,18.43000030517578,18.6299991607666,17.8799991607666,17.90999984741211,177500
2025-12-26,17.950000762939453,17.950000762939453,18.389999389648438,17.809999465942383,18.299999237060547,563600
2025-12-29,17.309999465942383,17.309999465942383,17.815000534057617,17.190000534057617,17.34000015258789,569800
2025-12-30,17.1200008392334,17.1200008392334,17.65999984741211,17.020000457763672,17.34000015258789,636000
2025-12-31,17.40999984741211,17.40999984741211,17.579999923706055,16.75,17.100000381469727,731600
2026-01-02,18.93000030517578,18.93000030517578,19.200000762939453,17.61199951171875,17.950000762939453,833900
2026-01-05,17.979999542236328,17.979999542236328,19.450000762939453,17.979999542236328,18.959999084472656,709300
2026-01-06,19.700000762939453,19.700000762939453,19.979999542236328,18.18000030517578,18.200000762939453,1550000
2026-01-07,19.68000030517578,19.68000030517578,19.934999465942383,18.850000381469727,19.780000686645508,672900
2026-01-08,18.8799991607666,18.8799991607666,19.808000564575195,18.579999923706055,19.68000030517578,593200
2026-01-09,18.600000381469727,18.600000381469727,19.31999969482422,18.510000228881836,19.200000762939453,638100
2026-01-12,18.420000076293945,18.420000076293945,18.899999618530273,18.06999969482422,18.3799991607666,758400
2026-01-13,19.510000228881836,19.510000228881836,20.200000762939453,18.81999969482422,18.81999969482422,1450500
2026-01-14,19.489999771118164,19.489999771118164,20.600000381469727,19.190000534057617,19.40999984741211,1366900
2026-01-15,19.920000076293945,19.920000076293945,20.8799991607666,19.46500015258789,19.969999313354492,1549100
2026-01-16,20.350000381469727,20.350000381469727,21.010000228881836,19.729999542236328,20.25,2128000
2026-01-20,20.5,20.5,22.0,19.541000366210938,19.739999771118164,2306300
2026-01-21,19.479999542236328,19.479999542236328,20.690000534057617,18.489999771118164,20.420000076293945,1971100
2026-01-22,19.18000030517578,19.18000030517578,20.809999465942383,18.90999984741211,19.280000686645508,1568500
2026-01-23,17.959999084472656,17.959999084472656,19.420000076293945,17.65999984741211,19.420000076293945,1217600
2026-01-26,17.399999618530273,17.399999618530273,17.950000762939453,16.927000045776367,17.950000762939453,1232100
2026-01-27,18.0,18.0,18.360000610351562,17.200000762939453,17.649999618530273,1233500
2026-01-28,17.459999084472656,17.459999084472656,18.690000534057617,17.399999618530273,18.540000915527344,887500
2026-01-29,17.329999923706055,17.329999923706055,17.90999984741211,16.940000534057617,17.5,912200
2026-01-30,15.65999984741211,15.65999984741211,17.760000228881836,15.529999732971191,17.059999465942383,3054000
2026-02-02,16.6200008392334,16.6200008392334,16.989999771118164,15.449999809265137,15.510000228881836,1954500
2026-02-03,17.0,17.0,17.315000534057617,16.049999237060547,16.899999618530273,1514200
2026-02-04,17.200000762939453,17.200000762939453,17.780000686645508,15.670000076293945,16.719999313354492,3170500
2026-02-05,15.529999732971191,15.529999732971191,15.920000076293945,13.484999656677246,13.600000381469727,5706300
2026-02-06,15.739999771118164,15.739999771118164,16.43000030517578,14.243000030517578,14.970000267028809,2386900
2026-02-09,14.890000343322754,14.890000343322754,16.165000915527344,14.850000381469727,15.75,2095000
2026-02-10,15.800000190734863,15.800000190734863,16.299999237060547,14.770000457763672,15.050000190734863,2847400
2026-02-11,18.030000686645508,18.030000686645508,18.25,15.890000343322754,16.290000915527344,2403100
2026-02-12,16.0,16.0,17.799999237060547,15.850000381469727,17.700000762939453,2281700
2026-02-13,17.739999771118164,17.739999771118164,18.780000686645508,16.010000228881836,16.010000228881836,2009600
2026-02-17,19.1200008392334,19.1200008392334,20.09600067138672,17.09000015258789,17.270000457763672,2412900
2026-02-18,19.59000015258789,19.59000015258789,20.489999771118164,18.700000762939453,19.309999465942383,1387900
2026-02-19,19.059999465942383,19.059999465942383,19.43000030517578,18.700000762939453,19.43000030517578,649400
2026-02-20,18.65999984741211,18.65999984741211,19.489999771118164,18.34000015258789,18.790000915527344,931900
2026-02-23,18.469999313354492,18.469999313354492,19.579999923706055,18.020000457763672,18.5,1113100
2026-02-24,20.149999618530273,20.149999618530273,20.399999618530273,18.219999313354492,18.420000076293945,2039400
2026-02-25,20.469999313354492,20.469999313354492,20.799999237060547,19.649999618530273,20.68000030517578,2192900
2026-02-26,20.209999084472656,20.209999084472656,20.739999771118164,18.799999237060547,20.200000762939453,1394000
2026-02-27,19.719999313354492,19.719999313354492,19.895000457763672,18.6299991607666,19.790000915527344,1332000
2026-03-02,21.209999084472656,21.209999084472656,22.190000534057617,18.709999084472656,18.770000457763672,2183900
2026-03-03,20.850000381469727,20.850000381469727,21.079999923706055,19.3700008392334,20.149999618530273,1771300
2026-03-04,20.59000015258789,20.59000015258789,21.809999465942383,20.209999084472656,21.170000076293945,1540400
2026-03-05,18.940000534057617,18.940000534057617,20.424999237060547,18.860000610351562,20.299999237060547,1433700
2026-03-06,16.56999969482422,16.56999969482422,18.5,16.3799991607666,18.5,3276800
2026-03-09,17.760000228881836,17.760000228881836,17.8700008392334,15.831999778747559,16.280000686645508,1494300
2026-03-10,16.579999923706055,16.579999923706055,17.8799991607666,16.5,17.079999923706055,1950100
2026-03-11,18.200000762939453,18.200000762939453,18.350000381469727,16.56999969482422,16.610000610351562,1597400
2026-03-12,16.969999313354492,16.969999313354492,18.190000534057617,16.90999984741211,18.0,953200
2026-03-13,16.700000762939453,16.700000762939453,18.200000762939453,16.700000762939453,17.200000762939453,1201300
2026-03-16,18.34000015258789,18.34000015258789,18.950000762939453,17.299999237060547,17.299999237060547,1788900
2026-03-17,17.889999389648438,17.889999389648438,18.399999618530273,17.450000762939453,18.219999313354492,1117500
2026-03-18,16.780000686645508,16.780000686645508,17.850000381469727,16.780000686645508,17.739999771118164,1172100
2026-03-19,17.059999465942383,17.059999465942383,17.31999969482422,15.640000343322754,16.1200008392334,1539000
2026-03-20,16.31999969482422,16.31999969482422,17.059999465942383,16.040000915527344,16.959999084472656,3273300
2026-03-23,16.600000381469727,16.600000381469727,17.06999969482422,15.930000305175781,16.389999389648438,1370300
2026-03-24,16.670000076293945,16.670000076293945,16.940000534057617,16.049999237060547,16.200000762939453,1012600
2026-03-25,18.5,18.5,18.5,16.700000762939453,16.700000762939453,1196800
2026-03-26,16.81999969482422,16.81999969482422,18.3700008392334,16.81999969482422,18.110000610351562,788300
2026-03-27,15.4399995803833,15.4399995803833,16.600000381469727,15.350000381469727,16.5,1320300
2026-03-30,14.800000190734863,14.800000190734863,15.699999809265137,14.579999923706055,15.579999923706055,1120500
2026-03-31,16.31999969482422,16.31999969482422,16.549999237060547,14.609999656677246,15.119999885559082,1352600
2026-04-01,16.450000762939453,16.450000762939453,16.770000457763672,16.09000015258789,16.399999618530273,854600
2026-04-02,17.469999313354492,17.469999313354492,17.600000381469727,15.510000228881836,15.579999923706055,903500
2026-04-06,18.049999237060547,18.049999237060547,18.709999084472656,17.5,17.5,912600
2026-04-07,18.93000030517578,18.93000030517578,18.93000030517578,17.850000381469727,17.920000076293945,763600
2026-04-08,20.559999465942383,20.559999465942383,20.790000915527344,19.510000228881836,19.899999618530273,2454800
2026-04-09,24.43000030517578,24.43000030517578,25.09000015258789,20.530000686645508,20.959999084472656,4499600
2026-04-10,23.219999313354492,23.219999313354492,25.899999618530273,22.200000762939453,24.940000534057617,3250900
2026-04-13,24.149999618530273,24.149999618530273,24.93000030517578,23.100000381469727,23.479999542236328,2140300
2026-04-14,23.0,23.0,25.049999237060547,22.729999542236328,24.799999237060547,1926400
2026-04-15,23.899999618530273,23.899999618530273,24.6299991607666,21.5,22.610000610351562,2595900
2026-04-16,26.540000915527344,26.540000915527344,28.079999923706055,24.0,24.270000457763672,3728000
2026-04-17,25.559999465942383,25.559999465942383,27.059999465942383,24.770000457763672,26.5,2008600
2026-04-20,26.329999923706055,26.329999923706055,28.690000534057617,24.90999984741211,25.6200008392334,3478700
2026-04-21,24.700000762939453,24.700000762939453,30.24799919128418,24.649999618530273,26.829999923706055,10031700
2026-04-22,27.75,27.75,29.450000762939453,25.83099937438965,26.489999771118164,9070200
2026-04-23,27.549999237060547,27.549999237060547,29.770000457763672,26.600000381469727,27.850000381469727,4850500
2026-04-24,31.229999542236328,31.229999542236328,32.77000045776367,29.100000381469727,29.100000381469727,8408800
2026-04-27,29.670000076293945,29.670000076293945,32.400001525878906,28.399999618530273,32.16999816894531,4884100
2026-04-28,25.850000381469727,25.850000381469727,28.959999084472656,25.079999923706055,27.899999618530273,5147100
2026-04-29,25.6299991607666,25.6299991607666,27.5,25.170000076293945,26.399999618530273,2267200
2026-04-30,29.530000686645508,29.530000686645508,29.665000915527344,26.3799991607666,26.399999618530273,6265900
2026-05-01,36.7599983215332,36.7599983215332,37.54999923706055,28.958999633789062,29.399999618530273,8391600
2026-05-04,35.939998626708984,35.939998626708984,37.68000030517578,34.79999923706055,36.290000915527344,4347200
2026-05-05,36.630001068115234,36.630001068115234,40.25,36.435001373291016,38.689998626708984,10737400
2026-05-06,43.08000183105469,43.08000183105469,43.380001068115234,32.0,32.5,14847800
2026-05-07,45.15999984741211,45.15999984741211,49.0,43.012001037597656,43.09000015258789,10870400
2026-05-08,46.599998474121094,46.599998474121094,50.987998962402344,45.619998931884766,47.79999923706055,6561300
2026-05-11,50.310001373291016,50.310001373291016,53.97999954223633,48.2599983215332,49.0,9139200
2026-05-12,53.720001220703125,53.720001220703125,53.97999954223633,45.20000076293945,49.2400016784668,12280700
2026-05-13,62.599998474121094,62.599998474121094,73.73999786376953,58.599998474121094,66.62999725341797,33734700
2026-05-14,69.95999908447266,69.95999908447266,72.3499984741211,60.150001525878906,63.35499954223633,18056800
2026-05-15,62.130001068115234,62.130001068115234,66.0,59.5099983215332,62.79999923706055,9989400
