Date,Adj Close,Close,High,Low,Open,Volume
2013-04-26,30.68031120300293,45.579959869384766,45.892826080322266,45.3475456237793,45.42799758911133,1179886
2013-04-29,30.614118576049805,45.481632232666016,45.722984313964844,45.32072830200195,45.722984313964844,1141627
2013-04-30,31.065393447875977,46.15205764770508,46.15205764770508,45.59783935546875,45.85707092285156,2127643
2013-05-01,31.101491928100586,46.205692291259766,46.447044372558594,45.92858123779297,45.9732780456543,1884663
2013-05-02,31.4865779876709,46.77778625488281,46.92081069946289,46.009033203125,46.205692291259766,1960175
2013-05-03,31.781414031982422,47.215797424316406,47.64487075805664,46.849300384521484,46.92974853515625,1808368
2013-05-06,31.835567474365234,47.29624938964844,47.55548095703125,47.07277297973633,47.15322494506836,808032
2013-05-07,31.985992431640625,47.51972579956055,47.6180534362793,47.09959030151367,47.40351867675781,822351
2013-05-08,32.076236724853516,47.65380859375,47.65380859375,47.144287109375,47.37670135498047,1016221
2013-05-09,31.88370132446289,47.367759704589844,47.761077880859375,47.09065246582031,47.74319839477539,793489
2013-05-10,32.22666931152344,47.87728500366211,48.01136779785156,47.41245651245117,47.41245651245117,763173
2013-05-13,31.985992431640625,47.51972579956055,48.038185119628906,47.439273834228516,47.80577087402344,1050006
2013-05-14,32.347015380859375,48.05606460571289,48.091819763183594,47.24261474609375,47.582298278808594,1007831
2013-05-15,32.437259674072266,48.190147399902344,48.45832061767578,47.92197799682617,47.948795318603516,1114666
2013-05-16,31.75734519958496,47.1800422668457,48.04712677001953,47.16216278076172,48.04712677001953,1644367
2013-05-17,32.148441314697266,47.761077880859375,47.761077880859375,47.117469787597656,47.224735260009766,1254167
2013-05-20,32.160465240478516,47.778953552246094,48.04712677001953,47.4929084777832,47.770015716552734,673453
2013-05-21,32.280799865722656,47.957733154296875,48.038185119628906,47.6895637512207,47.87728500366211,926726
2013-05-22,31.66107177734375,47.037017822265625,48.06500244140625,46.92081069946289,47.88622283935547,1349592
2013-05-23,32.02208709716797,47.57335662841797,47.59123611450195,46.545372009277344,46.706275939941406,794272
2013-05-24,31.78742218017578,47.224735260009766,47.37670135498047,46.92974853515625,47.126407623291016,1120595
2013-05-28,32.08827590942383,47.671688079833984,47.91304016113281,47.38563919067383,47.60017395019531,833091
2013-05-29,31.835567474365234,47.29624938964844,47.66274642944336,47.20685958862305,47.40351867675781,1044300
2013-05-30,31.576824188232422,46.91187286376953,47.57335662841797,46.84035873413086,47.439273834228516,844613
2013-05-31,31.167682647705078,46.304019927978516,47.260494232177734,46.295082092285156,46.87611770629883,1101130
2013-06-03,31.624967575073242,46.98338317871094,47.028079986572266,46.393409729003906,46.402347564697266,983667
2013-06-04,32.05820083618164,47.626991271972656,48.190147399902344,47.135345458984375,47.135345458984375,1660812
2013-06-05,31.7332763671875,47.144287109375,47.546539306640625,46.88505554199219,47.546539306640625,1196778
2013-06-06,32.076236724853516,47.65380859375,47.6895637512207,47.00126266479492,47.126407623291016,1039154
2013-06-07,32.62981414794922,48.4761962890625,48.56558609008789,47.72532272338867,47.859405517578125,1031995
2013-06-10,32.888526916503906,48.860572814941406,49.38797378540039,48.45832061767578,48.771183013916016,997091
2013-06-11,32.62981414794922,48.4761962890625,48.994659423828125,48.32423400878906,48.52983093261719,1080882
2013-06-12,31.691164016723633,47.08171463012695,48.52983093261719,46.55431365966797,48.5119514465332,2987918
2013-06-13,32.05820083618164,47.626991271972656,47.81471252441406,46.87611770629883,47.117469787597656,1437297
2013-06-14,31.612953186035156,46.96550750732422,47.69850540161133,46.902931213378906,47.56441879272461,978745
2013-06-17,31.75132179260254,47.171104431152344,47.51078414916992,46.902931213378906,47.32306671142578,1435060
2013-06-18,31.967933654785156,47.4929084777832,47.66274642944336,47.037017822265625,47.15322494506836,1761383
2013-06-19,31.66107177734375,47.037017822265625,47.957733154296875,46.98338317871094,47.6180534362793,1781519
2013-06-20,30.824716567993164,45.794498443603516,47.05489730834961,45.571022033691406,46.849300384521484,2728158
2013-06-21,30.156835556030273,44.802268981933594,45.58890151977539,43.60444259643555,45.5352668762207,6415706
2013-06-24,29.50098991394043,43.82791519165039,44.30168533325195,43.29157638549805,44.23017120361328,3799978
2013-06-25,29.525066375732422,43.86367416381836,44.28380584716797,43.532928466796875,44.23017120361328,3381027
2013-06-26,29.813867568969727,44.29274368286133,44.63242721557617,43.98881912231445,44.158660888671875,1404296
2013-06-27,29.729629516601562,44.167598724365234,44.95423126220703,44.0871467590332,44.63242721557617,1766864
2013-06-28,30.373458862304688,45.12407302856445,45.3475456237793,43.89942932128906,44.158660888671875,3890480
2013-07-01,30.469724655151367,45.26709747314453,45.83919143676758,45.1508903503418,45.3475456237793,1842488
2013-07-02,30.632179260253906,45.50844955444336,45.75873947143555,45.168766021728516,45.258155822753906,1575568
2013-07-03,30.662263870239258,45.55314254760742,45.67829132080078,44.998924255371094,45.258155822753906,751538
2013-07-05,30.884889602661133,45.883888244628906,46.00009536743164,45.44587707519531,45.892826080322266,726144
2013-07-08,31.456615447998047,46.23250961303711,46.393409729003906,45.67829132080078,45.67829132080078,1576015
2013-07-09,31.56001091003418,46.38447189331055,46.69733428955078,46.25932312011719,46.491737365722656,923929
2013-07-10,30.9882869720459,45.54420471191406,46.38447189331055,45.168766021728516,46.312957763671875,1795391
2013-07-11,30.745006561279297,45.1866455078125,46.035850524902344,44.96316909790039,45.91964340209961,1737666
2013-07-12,30.672016143798828,45.079376220703125,45.46375274658203,44.981048583984375,45.2224006652832,1703994
2013-07-15,31.109935760498047,45.722984313964844,45.74980163574219,44.96316909790039,44.96316909790039,1781295
2013-07-16,30.61728286743164,44.998924255371094,45.6604118347168,44.76651382446289,45.36542510986328,1171496
2013-07-17,30.14287567138672,44.30168533325195,45.213462829589844,44.14971923828125,45.05255889892578,1390200
2013-07-18,30.45306396484375,44.757572174072266,44.79332733154297,44.51622009277344,44.51622009277344,1510124
2013-07-19,30.100309371948242,44.239112854003906,44.86484146118164,44.20335388183594,44.82908630371094,1232688
2013-07-22,29.936080932617188,43.99775695800781,44.41789245605469,43.926246643066406,44.21229553222656,1314577
2013-07-23,29.92999839782715,43.98881912231445,44.248050689697266,43.854732513427734,44.19441604614258,1284819
2013-07-24,29.42519187927246,43.246883392333984,44.0871467590332,43.04128646850586,43.98881912231445,1553865
2013-07-25,29.431264877319336,43.255821228027344,43.27370071411133,42.692665100097656,43.04128646850586,1558340
2013-07-26,29.75970458984375,43.738525390625,43.756404876708984,43.05022430419922,43.07704162597656,1939255
2013-07-29,29.814437866210938,43.81897735595703,44.09608840942383,43.63125991821289,43.80110168457031,1112652
2013-07-30,29.814437866210938,43.81897735595703,44.10502624511719,43.7027702331543,43.91730880737305,1149681
2013-07-31,29.832683563232422,43.845794677734375,44.355316162109375,43.77428436279297,43.81897735595703,1476787
2013-08-01,30.14287567138672,44.30168533325195,44.64136505126953,44.0871467590332,44.14078140258789,1543909
2013-08-02,30.337499618530273,44.587730407714844,44.668182373046875,44.10502624511719,44.42683029174805,1193758
2013-08-05,30.179353713989258,44.355316162109375,44.54303741455078,43.89942932128906,44.42683029174805,1116568
2013-08-06,29.954322814941406,44.024574279785156,44.82908630371094,43.97093963623047,44.37319564819336,1602752
2013-08-07,30.215858459472656,44.40895080566406,44.68606185913086,43.935184478759766,44.00669860839844,1019018
2013-08-08,30.13069725036621,44.28380584716797,44.677120208740234,44.22123336791992,44.569854736328125,820114
2013-08-09,30.14287567138672,44.30168533325195,44.668182373046875,44.176536560058594,44.29274368286133,985681
2013-08-12,29.96041488647461,44.033512115478516,44.29274368286133,43.854732513427734,44.14078140258789,1206287
2013-08-13,29.88741683959961,43.926246643066406,43.99775695800781,43.5418701171875,43.96200180053711,955923
2013-08-14,29.65630531311035,43.58656311035156,43.845794677734375,43.39884567260742,43.79216003417969,1225529
2013-08-15,29.09675407409668,42.76417541503906,43.336273193359375,42.612213134765625,43.2647590637207,1712943
2013-08-16,29.13932228088379,42.82674789428711,42.99658966064453,42.54964065551758,42.73735809326172,1199687
2013-08-19,28.9811954498291,42.59433364868164,42.95189666748047,42.46918869018555,42.835689544677734,1195995
2013-08-20,29.09675407409668,42.76417541503906,43.32733154296875,42.54964065551758,42.65690612792969,2889249
2013-08-21,28.543275833129883,41.95072555541992,42.87144470214844,41.73619079589844,42.46025085449219,2160532
2013-08-22,28.750078201293945,42.25465393066406,42.57645797729492,42.0579948425293,42.15632247924805,1423985
2013-08-23,28.591934204101562,42.022239685058594,42.4423713684082,41.67361831665039,42.23677444458008,2104486
2013-08-26,28.543275833129883,41.95072555541992,42.35298156738281,41.888153076171875,42.15632247924805,973934
2013-08-27,28.257427215576172,41.53059387207031,41.8970947265625,41.396507263183594,41.62892150878906,1556662
2013-08-28,28.196598052978516,41.44120407104492,41.879215240478516,41.21772766113281,41.43226623535156,1203267
2013-08-29,28.312162399291992,41.611045837402344,41.807701110839844,41.41438674926758,41.468021392822266,883768
2013-08-30,28.105365753173828,41.3071174621582,41.52165603637695,41.11940002441406,41.35181427001953,1200582
2013-09-03,28.105365753173828,41.3071174621582,41.91497039794922,40.86016845703125,41.780887603759766,1696275
2013-09-04,28.44597053527832,41.807701110839844,41.9328498840332,41.146217346191406,41.289241790771484,1540217
2013-09-05,28.500713348388672,41.888153076171875,42.18313980102539,41.75407028198242,41.76300811767578,1189730
2013-09-06,28.859556198120117,42.41555404663086,42.81781005859375,41.9328498840332,42.35298156738281,1924376
2013-09-09,28.9811954498291,42.59433364868164,42.835689544677734,42.46918869018555,42.46918869018555,1115225
2013-09-10,29.108922958374023,42.78205490112305,42.97871017456055,42.621150970458984,42.77311325073242,934221
2013-09-11,29.455595016479492,43.29157638549805,43.29157638549805,42.73735809326172,42.85356521606445,745721
2013-09-12,29.32178497314453,43.09491729736328,43.613380432128906,42.95189666748047,43.255821228027344,1078868
2013-09-13,29.419097900390625,43.23794174194336,43.39884567260742,42.710540771484375,43.18430709838867,1168363
2013-09-16,29.711036682128906,43.667015075683594,44.033512115478516,43.532928466796875,43.63125991821289,2172838
2013-09-17,30.15503692626953,44.31956100463867,44.560916900634766,43.58656311035156,43.613380432128906,1716635
2013-09-18,30.29492950439453,44.5251579284668,44.5251579284668,43.935184478759766,44.248050689697266,1244099
2013-09-19,29.98473358154297,44.069271087646484,44.51622009277344,43.72958755493164,44.49834060668945,2070813
2013-09-20,27.843835830688477,40.9227409362793,42.7552375793457,40.86910629272461,42.433433532714844,7097438
2013-09-23,28.13578224182129,41.35181427001953,41.396507263183594,40.02884292602539,40.94955825805664,4137823
2013-09-24,28.233091354370117,41.49483871459961,41.63786315917969,41.16409683227539,41.44120407104492,2374986
2013-09-25,27.977651596069336,41.11940002441406,41.52165603637695,41.10152053833008,41.48590087890625,2187940
2013-09-26,28.245264053344727,41.51271438598633,41.51271438598633,40.90486526489258,41.20878982543945,1880300
2013-09-27,28.403396606445312,41.7451286315918,41.789825439453125,41.2713623046875,41.3071174621582,1575008
2013-09-30,28.154033660888672,41.378631591796875,41.63786315917969,41.16409683227539,41.387569427490234,1494351
2013-10-01,28.500713348388672,41.888153076171875,41.92390823364258,41.396507263183594,41.40544891357422,1550956
2013-10-02,28.324325561523438,41.62892150878906,41.67361831665039,41.2356071472168,41.51271438598633,1401611
2013-10-03,27.94723129272461,41.074703216552734,41.52165603637695,40.60987854003906,41.468021392822266,2387851
2013-10-04,28.415555953979492,41.76300811767578,41.76300811767578,41.056827545166016,41.12833786010742,5446806
2013-10-07,27.910743713378906,41.02107238769531,41.557411193847656,40.99425506591797,41.45014190673828,4451728
2013-10-08,28.489389419555664,41.369693756103516,41.92390823364258,41.09258270263672,41.378631591796875,3046761
2013-10-09,30.514690399169922,44.31062316894531,45.74086380004883,40.833351135253906,41.34287643432617,14076295
2013-10-10,30.64394760131836,44.49834060668945,44.59667205810547,43.60444259643555,44.23017120361328,3841929
2013-10-11,31.087177276611328,45.14194869995117,45.1508903503418,44.033512115478516,44.3285026550293,3179103
2013-10-14,31.37034797668457,45.55314254760742,45.63359451293945,44.70393753051758,44.85590362548828,2808032
2013-10-15,31.401126861572266,45.59783935546875,45.9732780456543,45.213462829589844,45.392242431640625,5281799
2013-10-16,31.185670852661133,45.28497314453125,45.86600875854492,45.11513137817383,45.803436279296875,4003692
2013-10-17,31.887441635131836,46.304019927978516,47.144287109375,44.40895080566406,45.1866455078125,6165119
2013-10-18,32.05363845825195,46.545372009277344,46.76884841918945,46.3218994140625,46.545372009277344,2020472
2013-10-21,32.05363845825195,46.545372009277344,46.57218933105469,46.28614044189453,46.45598220825195,1349032
2013-10-22,31.979785919189453,46.438106536865234,46.68839645385742,46.36659240722656,46.57218933105469,1156729
2013-10-23,31.419588088989258,45.624656677246094,46.37553024291992,45.50844955444336,46.18781280517578,1933550
2013-10-24,31.69661521911621,46.026912689208984,46.080543518066406,45.45481491088867,45.59783935546875,1308200
2013-10-25,31.82588005065918,46.214630126953125,46.25038528442383,45.722984313964844,46.14311981201172,1054704
2013-10-28,31.721242904663086,46.06266784667969,46.295082092285156,45.82131576538086,46.295082092285156,1292986
2013-10-29,32.37990188598633,47.01913833618164,47.045955657958984,46.25038528442383,46.3576545715332,1827497
2013-10-30,32.15215301513672,46.68839645385742,47.10852813720703,46.5185546875,47.08171463012695,825931
2013-10-31,31.721242904663086,46.06266784667969,46.616886138916016,45.937522888183594,46.59006881713867,1101801
2013-11-01,31.690458297729492,46.01797103881836,46.25038528442383,45.705108642578125,46.16099548339844,1042287
2013-11-04,32.004398345947266,46.47386169433594,46.50067901611328,46.05372619628906,46.09842300415039,1055935
2013-11-05,32.60152053833008,47.3409423828125,47.349884033203125,46.27720260620117,46.45598220825195,1646269
2013-11-06,32.66307067871094,47.43033218383789,47.57335662841797,47.09959030151367,47.37670135498047,1067345
2013-11-07,32.096736907958984,46.60794448852539,47.4929084777832,46.491737365722656,47.38563919067383,1325652
2013-11-08,32.10905838012695,46.625823974609375,46.76884841918945,46.402347564697266,46.60794448852539,929746
2013-11-11,32.10291290283203,46.616886138916016,46.92974853515625,46.33977508544922,46.59006881713867,1133796
2013-11-12,31.961318969726562,46.41128921508789,46.616886138916016,46.18781280517578,46.3576545715332,1306969
2013-11-13,32.13983154296875,46.6705207824707,46.77778625488281,45.9732780456543,46.05372619628906,1087706
2013-11-14,32.41684341430664,47.07277297973633,47.16216278076172,46.59006881713867,46.65264129638672,804117
2013-11-15,32.93394088745117,47.82365036010742,48.163333892822266,46.96550750732422,47.09065246582031,1797628
2013-11-18,32.71848678588867,47.51078414916992,47.993492126464844,47.28731155395508,47.841529846191406,1193310
2013-11-19,32.4784049987793,47.16216278076172,47.546539306640625,46.8314208984375,47.367759704589844,1592124
2013-11-20,32.60152053833008,47.3409423828125,47.75213623046875,47.117469787597656,47.18898010253906,1440318
2013-11-21,32.977020263671875,47.88622283935547,48.082881927490234,47.117469787597656,47.60017395019531,1272849
2013-11-22,33.161712646484375,48.15439224243164,48.261661529541016,47.66274642944336,47.82365036010742,889361
2013-11-25,32.94624328613281,47.841529846191406,48.34211349487305,47.82365036010742,48.32423400878906,701421
2013-11-26,32.767730712890625,47.582298278808594,47.97561264038086,47.537601470947266,47.75213623046875,1124622
2013-11-27,32.92778778076172,47.81471252441406,48.02030944824219,47.43033218383789,47.537601470947266,1234366
2013-11-29,32.82929229736328,47.671688079833984,47.939857482910156,47.448211669921875,47.88622283935547,510012
2013-12-02,32.570743560791016,47.29624938964844,47.75213623046875,47.00126266479492,47.546539306640625,1866987
2013-12-03,32.13368606567383,46.66157913208008,47.126407623291016,46.312957763671875,46.98338317871094,1278107
2013-12-04,32.1459846496582,46.67945861816406,46.91187286376953,46.348716735839844,46.56325149536133,1537197
2013-12-05,32.0474967956543,46.536434173583984,46.92081069946289,46.42916488647461,46.69733428955078,822016
2013-12-06,32.30603790283203,46.91187286376953,47.15322494506836,46.82248306274414,46.88505554199219,1151583
2013-12-09,32.18293380737305,46.73309326171875,47.09065246582031,46.55431365966797,46.8671760559082,1252153
2013-12-10,31.905908584594727,46.33083724975586,46.82248306274414,46.23250961303711,46.6705207824707,1112429
2013-12-11,31.68427848815918,46.009033203125,46.46492385864258,45.7319221496582,46.26826477050781,2403065
2013-12-12,31.628887176513672,45.92858123779297,46.18781280517578,45.311790466308594,46.0447883605957,1205951
2013-12-13,31.782793045043945,46.15205764770508,46.23250961303711,45.87494659423828,46.10736083984375,1213111
2013-12-16,32.189083099365234,46.74203109741211,47.15322494506836,46.214630126953125,46.25038528442383,2142857
2013-12-17,32.21369934082031,46.77778625488281,47.37670135498047,46.447044372558594,46.706275939941406,1829847
2013-12-18,32.57688903808594,47.3051872253418,47.31412887573242,46.60794448852539,46.89399337768555,2279673
2013-12-19,31.407278060913086,45.60677719116211,46.3218994140625,44.11396408081055,46.295082092285156,16620092
2013-12-20,31.450376510620117,45.669349670410156,45.669349670410156,45.168766021728516,45.56208419799805,4815975
2013-12-23,33.45718765258789,48.583465576171875,49.06616973876953,45.991153717041016,46.4827995300293,6276317
2013-12-24,33.24787521362305,48.279537200927734,48.69073486328125,48.261661529541016,48.494075775146484,1428907
2013-12-26,33.438724517822266,48.55664825439453,48.63710021972656,48.19908905029297,48.28847885131836,1000447
2013-12-27,33.44486618041992,48.56558609008789,49.03041458129883,48.41362380981445,48.85163497924805,845397
2013-12-30,33.53105926513672,48.69073486328125,49.012535095214844,48.34211349487305,48.52089309692383,1081888
2013-12-31,33.46949005126953,48.601341247558594,48.896331787109375,48.41362380981445,48.681793212890625,804900
2014-01-02,32.82313919067383,47.66274642944336,48.574527740478516,47.64487075805664,48.43150329589844,1994295
2014-01-03,32.63230895996094,47.38563919067383,47.82365036010742,47.224735260009766,47.582298278808594,2041168
2014-01-06,32.0167121887207,46.491737365722656,47.09065246582031,46.17887496948242,46.99232482910156,2511243
2014-01-07,32.36759567260742,47.00126266479492,47.24261474609375,46.74203109741211,46.74203109741211,1656002
2014-01-08,32.10633087158203,46.134178161621094,46.527496337890625,45.85707092285156,46.10736083984375,2089160
2014-01-09,31.9383544921875,45.892826080322266,46.27720260620117,45.74980163574219,46.080543518066406,901667
2014-01-10,32.423580169677734,46.59006881713867,46.7956657409668,46.05372619628906,46.116302490234375,1486967
2014-01-13,31.621084213256836,45.43693542480469,46.59006881713867,45.33860778808594,46.527496337890625,1249133
2014-01-14,31.826372146606445,45.7319221496582,45.87494659423828,45.35648727416992,45.5352668762207,1022821
2014-01-15,32.26807403564453,46.36659240722656,46.402347564697266,45.6604118347168,45.87494659423828,1280009
2014-01-16,32.498233795166016,46.69733428955078,47.19792175292969,46.25932312011719,46.41128921508789,2226088
2014-01-17,31.701967239379883,45.55314254760742,46.42916488647461,45.46375274658203,46.393409729003906,1230898
2014-01-21,31.583757400512695,45.383304595947266,46.214630126953125,45.11513137817383,45.91964340209961,1323079
2014-01-22,31.65220069885254,45.481632232666016,46.026912689208984,45.24028015136719,45.82131576538086,985793
2014-01-23,31.7828311920166,45.669349670410156,45.74980163574219,44.757572174072266,45.13301086425781,1434948
2014-01-24,31.166955947875977,44.78438949584961,45.68722915649414,44.78438949584961,45.24921798706055,1168923
2014-01-27,31.247825622558594,44.900596618652344,45.33860778808594,44.668182373046875,44.91847610473633,1127307
2014-01-28,31.20428466796875,44.8380241394043,45.49951171875,44.802268981933594,44.900596618652344,1256069
2014-01-29,30.588403701782227,43.95306396484375,44.77545166015625,43.69383239746094,44.60560989379883,1903345
2014-01-30,30.793704986572266,44.248050689697266,44.42683029174805,43.89942932128906,44.265926361083984,1648507
2014-01-31,30.75636863708496,44.19441604614258,44.569854736328125,43.58656311035156,43.854732513427734,1326435
2014-02-03,29.43752098083496,42.299346923828125,44.346378326416016,42.23677444458008,44.23017120361328,1820673
