Date,Adj Close,Close,High,Low,Open,Volume
2013-02-11,34.62259292602539,56.380001068115234,56.88999938964844,56.2599983215332,56.66999816894531,1672300
2013-02-12,34.82524490356445,56.709999084472656,56.79999923706055,56.2400016784668,56.560001373291016,1860700
2013-02-13,34.76383590698242,56.61000061035156,57.0,56.209999084472656,56.7599983215332,1495200
2013-02-14,34.695804595947266,56.099998474121094,56.18000030517578,55.52000045776367,56.0099983215332,2182800
2013-02-15,34.48552703857422,55.7599983215332,56.279998779296875,55.34000015258789,56.130001068115234,1483800
2013-02-19,34.875152587890625,56.38999938964844,57.13999938964844,55.849998474121094,55.9900016784668,2139900
2013-02-20,33.953643798828125,54.900001525878906,56.5099983215332,54.849998474121094,56.470001220703125,1675200
2013-02-21,33.31045150756836,53.86000061035156,55.099998474121094,53.529998779296875,54.900001525878906,3141800
2013-02-22,33.87944030761719,54.779998779296875,55.029998779296875,54.279998779296875,54.279998779296875,1576800
2013-02-25,32.79093551635742,53.02000045776367,55.56999969482422,53.0,55.22999954223633,2146800
2013-02-26,33.34754943847656,53.91999816894531,54.27000045776367,53.31999969482422,53.43000030517578,1695200
2013-02-27,33.84851837158203,54.72999954223633,55.08000183105469,53.540000915527344,53.720001220703125,1706500
2013-02-28,33.867061614990234,54.7599983215332,55.27000045776367,54.220001220703125,54.70000076293945,1810600
2013-03-01,33.706260681152344,54.5,54.75,53.61000061035156,54.36000061035156,2122400
2013-03-04,33.378475189208984,53.970001220703125,54.459999084472656,53.720001220703125,54.2400016784668,1781200
2013-03-05,34.35564422607422,55.54999923706055,55.81999969482422,54.310001373291016,54.41999816894531,2473100
2013-03-06,34.0154914855957,55.0,55.7599983215332,54.810001373291016,55.7599983215332,2691300
2013-03-07,34.04023361206055,55.040000915527344,55.54999923706055,54.869998931884766,55.2400016784668,1421900
2013-03-08,34.11445617675781,55.15999984741211,55.75,54.54999923706055,55.34000015258789,1157200
2013-03-11,33.83613967895508,54.709999084472656,55.0,54.54999923706055,54.970001220703125,1134800
2013-03-12,33.7928581237793,54.63999938964844,54.95000076293945,54.130001068115234,54.65999984741211,945400
2013-03-13,33.84851837158203,54.72999954223633,54.88999938964844,54.209999084472656,54.72999954223633,727300
2013-03-14,33.97219467163086,54.93000030517578,55.709999084472656,54.869998931884766,55.0,1223000
2013-03-15,32.56210708618164,52.650001525878906,54.849998474121094,52.38999938964844,54.70000076293945,5244400
2013-03-18,31.99311637878418,51.72999954223633,52.630001068115234,51.54999923706055,52.31999969482422,2397500
2013-03-19,31.758100509643555,51.349998474121094,52.18000030517578,50.79999923706055,51.72999954223633,2753800
2013-03-20,31.900352478027344,51.58000183105469,52.06999969482422,51.43000030517578,51.81999969482422,1410600
2013-03-21,31.70244026184082,51.2599983215332,51.709999084472656,51.0,51.20000076293945,1842800
2013-03-22,31.92508316040039,51.619998931884766,51.83000183105469,50.97999954223633,51.5099983215332,1909800
2013-03-25,31.943645477294922,51.650001525878906,52.16999816894531,51.150001525878906,52.08000183105469,1271600
2013-03-26,32.19103240966797,52.04999923706055,52.68000030517578,51.459999084472656,52.56999969482422,1682700
2013-03-27,31.999300003051758,51.7400016784668,51.779998779296875,51.310001373291016,51.540000915527344,1695000
2013-03-28,32.617759704589844,52.7400016784668,52.79999923706055,51.529998779296875,51.529998779296875,1554900
2013-04-01,31.894166946411133,51.56999969482422,52.81999969482422,51.41999816894531,52.72999954223633,1500700
2013-04-02,31.789026260375977,51.400001525878906,51.88999938964844,51.290000915527344,51.59000015258789,1819100
2013-04-03,31.7271785736084,51.29999923706055,51.9900016784668,51.08000183105469,51.66999816894531,2078800
2013-04-04,31.875608444213867,51.540000915527344,51.810001373291016,51.099998474121094,51.27000045776367,1218300
2013-04-05,31.99311637878418,51.72999954223633,51.790000915527344,50.27000045776367,50.79999923706055,1879400
2013-04-08,32.15392303466797,51.9900016784668,52.0,51.29999923706055,51.619998931884766,1610300
2013-04-09,32.5559196472168,52.63999938964844,53.13999938964844,51.83000183105469,52.0,1530100
2013-04-10,33.557823181152344,54.2599983215332,54.279998779296875,52.599998474121094,52.650001525878906,1901600
2013-04-11,33.27333450317383,53.79999923706055,54.93000030517578,53.72999954223633,54.029998779296875,1602100
2013-04-12,33.25478744506836,53.77000045776367,53.849998474121094,53.040000915527344,53.790000915527344,1156900
2013-04-15,32.351829528808594,52.310001373291016,53.86000061035156,52.16999816894531,53.70000076293945,1666400
2013-04-16,33.04450988769531,53.43000030517578,53.5099983215332,52.15999984741211,52.45000076293945,1846200
2013-04-17,32.62395095825195,52.75,54.119998931884766,52.119998931884766,53.040000915527344,2312100
2013-04-18,32.69816970825195,52.869998931884766,53.93000030517578,52.72999954223633,53.31999969482422,2137000
2013-04-19,32.80949020385742,53.04999923706055,53.439998626708984,52.22999954223633,52.59000015258789,1795700
2013-04-22,33.248600006103516,53.7599983215332,54.209999084472656,52.34000015258789,53.41999816894531,1587500
2013-04-23,34.1453742980957,55.209999084472656,55.380001068115234,53.939998626708984,54.29999923706055,2307100
2013-04-24,34.318546295166016,55.4900016784668,55.54999923706055,54.880001068115234,55.119998931884766,1479900
2013-04-25,34.57210922241211,55.900001525878906,57.0,55.619998931884766,55.79999923706055,2457600
2013-04-26,32.22813415527344,52.11000061035156,53.0,50.22999954223633,51.61000061035156,7812600
2013-04-29,32.846595764160156,53.11000061035156,53.25,51.72999954223633,51.779998779296875,3191700
2013-04-30,33.551639556884766,54.25,54.5,53.02000045776367,53.150001525878906,4325000
2013-05-01,33.14345932006836,53.59000015258789,54.369998931884766,53.45000076293945,54.22999954223633,2246200
2013-05-02,33.32900619506836,53.88999938964844,54.099998474121094,53.4900016784668,53.59000015258789,2040800
2013-05-03,33.582576751708984,54.29999923706055,54.689998626708984,54.099998474121094,54.61000061035156,2840100
2013-05-06,33.43414306640625,54.060001373291016,54.369998931884766,53.849998474121094,54.25,2057400
2013-05-07,33.6815299987793,54.459999084472656,54.7400016784668,53.9900016784668,54.220001220703125,3404900
2013-05-08,33.8299446105957,54.70000076293945,54.900001525878906,54.09000015258789,54.779998779296875,1324500
2013-05-09,33.76765441894531,54.20000076293945,54.970001220703125,54.0099983215332,54.59000015258789,1970600
2013-05-10,33.93587875366211,54.470001220703125,54.779998779296875,53.810001373291016,54.290000915527344,1428600
2013-05-13,33.456146240234375,53.70000076293945,54.38999938964844,53.5099983215332,54.189998626708984,1599500
2013-05-14,33.92341232299805,54.45000076293945,54.470001220703125,53.529998779296875,53.779998779296875,1546300
2013-05-15,34.297218322753906,55.04999923706055,55.45000076293945,54.11000061035156,54.25,1646700
2013-05-16,34.396907806396484,55.209999084472656,55.689998626708984,54.9900016784668,55.2599983215332,2464600
2013-05-17,34.808101654052734,55.869998931884766,55.880001068115234,54.900001525878906,55.47999954223633,1948300
2013-05-20,34.65233612060547,55.619998931884766,56.29999923706055,55.43000030517578,55.61000061035156,2079800
2013-05-21,34.92647171020508,56.060001373291016,56.119998931884766,55.5,55.95000076293945,1362300
2013-05-22,34.56511306762695,55.47999954223633,56.720001220703125,55.380001068115234,56.150001525878906,2033800
2013-05-23,34.22867965698242,54.939998626708984,55.369998931884766,54.369998931884766,55.06999969482422,2324100
2013-05-24,34.06047439575195,54.66999816894531,55.0,54.349998474121094,54.470001220703125,1272600
2013-05-28,34.68347930908203,55.66999816894531,55.90999984741211,55.13999938964844,55.34000015258789,2213200
2013-05-29,34.65233612060547,55.619998931884766,56.04999923706055,55.0099983215332,55.45000076293945,2950500
2013-05-30,35.20682907104492,56.5099983215332,56.79999923706055,55.5,55.630001068115234,2102600
2013-05-31,35.06975555419922,56.290000915527344,56.790000915527344,56.15999984741211,56.33000183105469,2372500
2013-06-03,35.449798583984375,56.900001525878906,57.349998474121094,56.22999954223633,56.68000030517578,1849700
2013-06-04,35.49965286254883,56.97999954223633,57.560001373291016,56.63999938964844,57.040000915527344,1485300
2013-06-05,35.20060729980469,56.5,56.97999954223633,56.18000030517578,56.95000076293945,1312600
2013-06-06,34.93893051147461,56.08000183105469,56.93000030517578,55.66999816894531,56.689998626708984,971000
2013-06-07,35.368812561035156,56.77000045776367,56.880001068115234,56.029998779296875,56.66999816894531,1191600
2013-06-10,35.350120544433594,56.7400016784668,56.810001373291016,56.2400016784668,56.70000076293945,868100
2013-06-11,34.440513610839844,55.279998779296875,56.4900016784668,55.220001220703125,56.15999984741211,1159000
2013-06-12,34.378211975097656,55.18000030517578,56.099998474121094,55.09000015258789,56.099998474121094,2047400
2013-06-13,35.269134521484375,56.61000061035156,56.83000183105469,55.029998779296875,55.34000015258789,1340400
2013-06-14,34.70840072631836,55.709999084472656,56.650001525878906,55.70000076293945,56.54999923706055,1117400
2013-06-17,34.876625061035156,55.97999954223633,56.54999923706055,55.7599983215332,56.09000015258789,1321400
2013-06-18,35.1320686340332,56.38999938964844,56.66999816894531,56.0099983215332,56.189998626708984,1453400
2013-06-19,35.0199089050293,56.209999084472656,56.880001068115234,55.720001220703125,56.02000045776367,1692000
2013-06-20,33.91094970703125,54.43000030517578,55.869998931884766,54.220001220703125,55.54999923706055,1741500
2013-06-21,34.12278366088867,54.77000045776367,55.06999969482422,54.040000915527344,54.689998626708984,2755900
2013-06-24,33.524658203125,53.810001373291016,54.61000061035156,53.380001068115234,54.5099983215332,2606700
2013-06-25,34.577579498291016,55.5,55.7400016784668,53.810001373291016,54.349998474121094,1968400
2013-06-26,34.47166061401367,55.33000183105469,56.220001220703125,55.119998931884766,56.11000061035156,1632700
2013-06-27,34.621192932128906,55.56999969482422,56.43000030517578,55.5,55.84000015258789,1766400
2013-06-28,34.72087860107422,55.72999954223633,56.630001068115234,55.0,55.189998626708984,2300900
2013-07-01,34.440513610839844,55.279998779296875,56.459999084472656,55.18000030517578,56.18000030517578,1239100
2013-07-02,34.17261505126953,54.849998474121094,55.779998779296875,54.459999084472656,55.130001068115234,1250400
2013-07-03,34.3096809387207,55.06999969482422,55.56999969482422,54.290000915527344,54.45000076293945,716200
2013-07-05,35.18191909790039,56.470001220703125,56.599998474121094,55.25,55.470001220703125,1676000
2013-07-08,34.57134246826172,55.4900016784668,56.79999923706055,55.290000915527344,56.61000061035156,1939300
2013-07-09,36.22858810424805,58.150001525878906,58.47999954223633,55.68000030517578,56.13999938964844,4090100
2013-07-10,36.90766906738281,59.2400016784668,59.380001068115234,57.849998474121094,58.06999969482422,2705600
2013-07-11,37.337554931640625,59.93000030517578,60.0,59.25,59.650001525878906,2226700
2013-07-12,37.62413787841797,60.38999938964844,60.400001525878906,59.65999984741211,60.0,2226300
2013-07-15,36.91390609741211,59.25,60.380001068115234,59.220001220703125,60.349998474121094,1901000
2013-07-16,37.05720138549805,59.47999954223633,59.9900016784668,59.279998779296875,59.47999954223633,1441700
2013-07-17,37.48085021972656,60.15999984741211,60.380001068115234,59.77000045776367,60.0,1339300
2013-07-18,37.49331283569336,60.18000030517578,60.470001220703125,59.470001220703125,60.0,1434700
2013-07-19,37.77366638183594,60.630001068115234,60.7400016784668,60.0099983215332,60.41999816894531,1827700
2013-07-22,37.574302673339844,60.310001373291016,60.939998626708984,59.93000030517578,60.689998626708984,1229300
2013-07-23,37.455928802490234,60.119998931884766,60.77000045776367,60.060001373291016,60.54999923706055,959900
2013-07-24,37.03850555419922,59.45000076293945,60.72999954223633,59.27000045776367,60.349998474121094,1428300
2013-07-25,37.250328063964844,59.790000915527344,60.0,59.29999923706055,59.95000076293945,2022400
2013-07-26,36.62107849121094,58.779998779296875,59.189998626708984,57.939998626708984,58.58000183105469,2782100
2013-07-29,35.98558807373047,57.7599983215332,58.68000030517578,57.59000015258789,58.65999984741211,2584200
2013-07-30,36.39679718017578,58.41999816894531,58.689998626708984,57.86000061035156,57.86000061035156,1344100
2013-07-31,36.52764129638672,58.630001068115234,59.09000015258789,58.5,58.939998626708984,1467600
2013-08-01,37.455928802490234,60.119998931884766,60.18000030517578,58.849998474121094,59.16999816894531,1380000
2013-08-02,37.069664001464844,59.5,59.95000076293945,59.20000076293945,59.93000030517578,1157400
2013-08-05,36.54008483886719,58.650001525878906,59.470001220703125,58.380001068115234,59.25,1157800
2013-08-06,36.365631103515625,58.369998931884766,58.880001068115234,58.279998779296875,58.61000061035156,870700
2013-08-07,36.39056396484375,58.40999984741211,58.56999969482422,57.900001525878906,58.45000076293945,991500
2013-08-08,36.40302276611328,58.43000030517578,58.900001525878906,57.709999084472656,58.65999984741211,1149900
2013-08-09,35.95444869995117,57.709999084472656,58.22999954223633,57.189998626708984,58.22999954223633,1578400
2013-08-12,36.60239028930664,58.75,58.81999969482422,57.5099983215332,57.66999816894531,1197400
2013-08-13,36.97620391845703,59.349998474121094,59.5099983215332,58.150001525878906,58.90999984741211,1440500
2013-08-14,36.89459228515625,58.77000045776367,59.18000030517578,58.45000076293945,59.18000030517578,1005900
2013-08-15,35.827362060546875,57.06999969482422,58.31999969482422,57.0,58.290000915527344,1381700
2013-08-16,35.49464797973633,56.540000915527344,57.220001220703125,56.279998779296875,56.68000030517578,2473800
2013-08-19,35.35652160644531,56.31999969482422,56.7400016784668,56.2599983215332,56.459999084472656,1109800
2013-08-20,35.37535858154297,56.349998474121094,56.720001220703125,55.689998626708984,56.47999954223633,1516000
2013-08-21,35.08031463623047,55.880001068115234,56.52000045776367,55.43000030517578,56.41999816894531,1092000
2013-08-22,35.42559051513672,56.43000030517578,56.84000015258789,56.040000915527344,56.189998626708984,1015000
2013-08-23,35.57624435424805,56.66999816894531,56.7599983215332,56.029998779296875,56.560001373291016,769100
2013-08-26,35.40675354003906,56.400001525878906,56.970001220703125,56.310001373291016,56.810001373291016,770200
2013-08-27,34.32069778442383,54.66999816894531,55.970001220703125,54.650001525878906,55.40999984741211,1374400
2013-08-28,34.433692932128906,54.849998474121094,55.2599983215332,54.70000076293945,54.810001373291016,993300
2013-08-29,34.74130630493164,55.34000015258789,55.630001068115234,54.70000076293945,54.849998474121094,611100
2013-08-30,34.62202453613281,55.150001525878906,55.869998931884766,54.900001525878906,55.65999984741211,892100
2013-09-03,34.76642990112305,55.380001068115234,56.43000030517578,55.11000061035156,55.79999923706055,1241500
2013-09-04,36.674869537353516,58.41999816894531,58.84000015258789,55.279998779296875,55.279998779296875,3239400
2013-09-05,36.75019073486328,58.540000915527344,58.689998626708984,57.77000045776367,58.459999084472656,1776400
2013-09-06,36.8883171081543,58.7599983215332,59.43000030517578,58.0,58.91999816894531,1545800
2013-09-09,36.97620391845703,58.900001525878906,59.119998931884766,58.380001068115234,58.849998474121094,1272100
2013-09-10,37.434478759765625,59.630001068115234,59.959999084472656,58.9900016784668,59.060001373291016,1653700
2013-09-11,37.49098205566406,59.720001220703125,60.0,59.060001373291016,59.38999938964844,905200
2013-09-12,37.79231643676758,60.20000076293945,60.40999984741211,59.650001525878906,59.83000183105469,948100
2013-09-13,37.842533111572266,60.279998779296875,60.470001220703125,59.66999816894531,60.459999084472656,793900
2013-09-16,38.35104751586914,61.09000015258789,61.45000076293945,60.459999084472656,60.470001220703125,2033000
2013-09-17,38.72142791748047,61.68000030517578,61.79999923706055,60.970001220703125,60.970001220703125,1439900
2013-09-18,38.928585052490234,62.0099983215332,62.11000061035156,60.93000030517578,61.79999923706055,974100
2013-09-19,38.77164840698242,61.7599983215332,62.45000076293945,61.31999969482422,62.11000061035156,957300
2013-09-20,38.45148849487305,61.25,62.06999969482422,61.16999816894531,61.83000183105469,1635200
2013-09-23,38.46403503417969,61.27000045776367,61.66999816894531,60.869998931884766,61.310001373291016,936100
2013-09-24,38.38243103027344,61.13999938964844,61.5,60.84000015258789,61.43000030517578,2234000
2013-09-25,38.59587860107422,61.47999954223633,61.95000076293945,61.15999984741211,61.45000076293945,1747000
2013-09-26,38.269412994384766,60.959999084472656,61.959999084472656,60.79999923706055,61.959999084472656,1368100
2013-09-27,38.238040924072266,60.90999984741211,61.02000045776367,60.45000076293945,60.75,1037900
2013-09-30,38.20036697387695,60.849998474121094,61.040000915527344,60.34000015258789,60.40999984741211,1087000
2013-10-01,38.28826141357422,60.9900016784668,61.279998779296875,60.529998779296875,60.9900016784668,1251500
2013-10-02,38.26314926147461,60.95000076293945,60.970001220703125,60.130001068115234,60.779998779296875,1026200
2013-10-03,37.930419921875,60.41999816894531,61.029998779296875,59.790000915527344,60.810001373291016,1263900
2013-10-04,38.16897964477539,60.79999923706055,60.9900016784668,59.959999084472656,60.459999084472656,1471900
2013-10-07,38.14386749267578,60.7599983215332,61.130001068115234,59.95000076293945,60.2599983215332,749800
2013-10-08,37.47842025756836,59.70000076293945,61.06999969482422,59.68000030517578,60.88999938964844,1043500
2013-10-09,37.327754974365234,59.459999084472656,60.040000915527344,58.83000183105469,60.029998779296875,1414500
2013-10-10,38.42009353637695,61.20000076293945,61.279998779296875,59.86000061035156,60.040000915527344,1073200
2013-10-11,38.72142791748047,61.68000030517578,61.95000076293945,60.779998779296875,60.849998474121094,772100
2013-10-14,39.46847915649414,62.869998931884766,62.97999954223633,61.709999084472656,61.810001373291016,974700
2013-10-15,38.89093017578125,61.95000076293945,62.70000076293945,61.91999816894531,62.400001525878906,1131800
2013-10-16,39.443363189697266,62.83000183105469,62.970001220703125,61.7599983215332,62.09000015258789,1082700
2013-10-17,40.10883331298828,63.88999938964844,63.88999938964844,62.130001068115234,62.47999954223633,1134700
2013-10-18,40.466644287109375,64.45999908447266,64.87999725341797,63.529998779296875,63.91999816894531,1761300
2013-10-21,40.44783020019531,64.43000030517578,64.83000183105469,64.12999725341797,64.63999938964844,1159400
2013-10-22,40.692657470703125,64.81999969482422,65.25,64.44999694824219,64.83999633789062,1463000
2013-10-23,39.58149337768555,63.04999923706055,64.33999633789062,63.04999923706055,64.02999877929688,1523100
2013-10-24,40.00838088989258,63.72999954223633,64.29000091552734,63.58000183105469,64.1500015258789,1926700
2013-10-25,40.1025505065918,63.880001068115234,63.900001525878906,61.75,62.29999923706055,2634000
2013-10-28,40.64870834350586,64.75,64.97000122070312,63.599998474121094,63.599998474121094,1718300
2013-10-29,41.552711486816406,66.19000244140625,67.05000305175781,64.55999755859375,64.55999755859375,3053900
2013-10-30,41.320438385009766,65.81999969482422,66.22000122070312,65.27999877929688,66.05999755859375,1603400
2013-10-31,41.18232727050781,65.5999984741211,66.54000091552734,65.5999984741211,65.91999816894531,1329400
2013-11-01,40.736602783203125,64.88999938964844,65.9000015258789,64.29000091552734,65.88999938964844,1380800
2013-11-04,40.47293472290039,64.47000122070312,64.88999938964844,64.05000305175781,64.87000274658203,1463500
2013-11-05,40.1590461730957,63.970001220703125,64.62000274658203,63.56999969482422,63.56999969482422,1558300
2013-11-06,40.58591842651367,64.6500015258789,64.7699966430664,64.02999877929688,64.5999984741211,925800
2013-11-07,40.089988708496094,63.86000061035156,64.8499984741211,63.68000030517578,64.44000244140625,1228900
2013-11-08,40.68010711669922,64.80000305175781,64.80000305175781,63.529998779296875,63.9900016784668,816900
2013-11-11,39.41197967529297,62.779998779296875,63.90999984741211,62.36000061035156,63.79999923706055,1950300
2013-11-12,39.750980377197266,63.31999969482422,63.400001525878906,62.13999938964844,62.13999938964844,989400
2013-11-13,40.133934020996094,63.93000030517578,63.93000030517578,62.58000183105469,62.83000183105469,1031000
2013-11-14,39.5965461730957,62.630001068115234,63.5,62.560001373291016,63.45000076293945,1056200
2013-11-15,40.16554641723633,63.529998779296875,63.59000015258789,61.81999969482422,62.720001220703125,1912500
2013-11-18,39.75459289550781,62.880001068115234,63.709999084472656,62.7400016784668,63.63999938964844,943100
2013-11-19,39.210872650146484,62.02000045776367,62.869998931884766,61.83000183105469,62.380001068115234,1198400
2013-11-20,39.11604309082031,61.869998931884766,62.61000061035156,61.56999969482422,62.439998626708984,838100
2013-11-21,40.08967208862305,63.40999984741211,63.65999984741211,61.97999954223633,62.290000915527344,984700
2013-11-22,40.14025115966797,63.4900016784668,63.97999954223633,63.33000183105469,63.720001220703125,1209400
2013-11-25,40.12129211425781,63.459999084472656,63.65999984741211,63.18000030517578,63.52000045776367,864200
2013-11-26,40.747196197509766,64.44999694824219,64.68000030517578,63.47999954223633,63.68000030517578,894800
2013-11-27,40.481658935546875,64.02999877929688,64.5999984741211,63.75,64.0999984741211,1110200
2013-11-29,40.380489349365234,63.869998931884766,64.51000213623047,63.86000061035156,63.900001525878906,385900
2013-12-02,40.24140548706055,63.650001525878906,64.30000305175781,63.52000045776367,63.599998474121094,856100
2013-12-03,40.247737884521484,63.65999984741211,64.4800033569336,63.22999954223633,63.349998474121094,965100
2013-12-04,39.15397262573242,61.93000030517578,63.7400016784668,60.5,63.36000061035156,3780800
2013-12-05,39.078102111816406,61.810001373291016,62.29999923706055,61.52000045776367,61.9900016784668,1675300
2013-12-06,39.60919189453125,62.650001525878906,63.04999923706055,62.279998779296875,62.56999969482422,1033300
2013-12-09,39.69136428833008,62.779998779296875,62.970001220703125,62.40999984741211,62.619998931884766,1081000
2013-12-10,39.432151794433594,62.369998931884766,62.869998931884766,61.97999954223633,62.709999084472656,904200
2013-12-11,39.17926025390625,61.970001220703125,62.779998779296875,61.95000076293945,62.54999923706055,794800
2013-12-12,38.515419006347656,60.91999816894531,62.130001068115234,60.54999923706055,61.72999954223633,1589300
2013-12-13,38.67980194091797,61.18000030517578,61.4900016784668,60.84000015258789,61.2599983215332,905400
2013-12-16,38.53438186645508,60.95000076293945,62.0,60.849998474121094,61.79999923706055,1375300
2013-12-17,39.16029739379883,61.939998626708984,62.099998474121094,60.68000030517578,61.0,1063300
2013-12-18,39.64079284667969,62.70000076293945,62.720001220703125,61.16999816894531,62.099998474121094,1196700
2013-12-19,39.64079284667969,62.70000076293945,62.75,61.95000076293945,62.650001525878906,670800
2013-12-20,39.90633010864258,63.119998931884766,63.459999084472656,62.4900016784668,62.70000076293945,1695900
2013-12-23,40.36785888671875,63.849998474121094,63.970001220703125,63.220001220703125,63.41999816894531,613900
2013-12-24,40.48798370361328,64.04000091552734,64.16000366210938,63.68000030517578,63.68000030517578,316000
2013-12-26,40.5385627746582,64.12000274658203,64.27999877929688,63.84000015258789,64.12999725341797,441500
2013-12-27,40.50062561035156,64.05999755859375,64.38999938964844,63.7400016784668,64.27999877929688,584100
2013-12-30,40.58914566040039,64.19999694824219,64.30000305175781,63.63999938964844,63.95000076293945,540400
2013-12-31,40.75350570678711,64.45999908447266,64.6500015258789,64.1500015258789,64.48999786376953,599200
2014-01-02,40.07069396972656,63.380001068115234,64.11000061035156,63.130001068115234,64.0,982700
2014-01-03,40.12760543823242,63.470001220703125,63.90999984741211,63.09000015258789,63.36000061035156,766000
2014-01-06,39.42583084106445,62.36000061035156,63.41999816894531,62.22999954223633,63.41999816894531,1067600
2014-01-07,39.406864166259766,62.33000183105469,62.779998779296875,62.08000183105469,62.439998626708984,1899900
2014-01-08,39.38789367675781,62.29999923706055,62.7599983215332,61.97999954223633,62.56999969482422,1444600
2014-01-09,39.508018493652344,62.4900016784668,63.5,62.25,62.5,1917000
2014-01-10,40.222442626953125,63.619998931884766,63.779998779296875,62.2400016784668,62.779998779296875,996900
2014-01-13,39.39422607421875,62.310001373291016,64.0,62.16999816894531,63.970001220703125,1307800
2014-01-14,40.37417221069336,63.86000061035156,64.30000305175781,62.41999816894531,62.439998626708984,1802500
2014-01-15,40.3868293762207,63.880001068115234,64.22000122070312,63.599998474121094,63.75,1604900
2014-01-16,39.86839294433594,63.060001373291016,63.720001220703125,62.75,63.400001525878906,1065900
2014-01-17,39.66608810424805,62.7400016784668,63.0,62.34000015258789,62.83000183105469,1446100
2014-01-21,39.476409912109375,62.439998626708984,63.27000045776367,62.33000183105469,63.220001220703125,1101300
2014-01-22,40.247737884521484,63.65999984741211,63.790000915527344,62.529998779296875,62.560001373291016,1639900
2014-01-23,40.16554641723633,63.529998779296875,63.83000183105469,62.7599983215332,63.400001525878906,1872500
2014-01-24,39.242496490478516,62.06999969482422,63.470001220703125,61.54999923706055,63.470001220703125,2499900
2014-01-27,39.00856018066406,61.70000076293945,62.369998931884766,61.18000030517578,62.220001220703125,1392700
2014-01-28,38.95166778564453,61.61000061035156,62.29999923706055,61.20000076293945,61.689998626708984,1811800
2014-01-29,38.8947639465332,61.52000045776367,61.91999816894531,61.130001068115234,61.439998626708984,1389300
2014-01-30,38.995906829833984,61.68000030517578,62.369998931884766,61.25,62.13999938964844,1498100
2014-01-31,38.86315155029297,61.470001220703125,61.65999984741211,60.619998931884766,60.689998626708984,1638400
2014-02-03,37.76306915283203,59.72999954223633,60.91999816894531,59.5099983215332,60.22999954223633,2006500
2014-02-04,38.11712646484375,60.290000915527344,60.36000061035156,59.439998626708984,60.0,1669500
2014-02-05,38.52174377441406,60.93000030517578,61.36000061035156,59.849998474121094,60.15999984741211,1556600
2014-02-06,39.09075164794922,61.83000183105469,62.63999938964844,60.900001525878906,60.90999984741211,1743000
2014-02-07,39.34996795654297,62.2400016784668,62.36000061035156,61.5099983215332,62.0099983215332,893100
2014-02-10,39.406864166259766,62.33000183105469,62.380001068115234,61.880001068115234,62.0099983215332,924100
2014-02-11,40.21611022949219,63.61000061035156,63.790000915527344,62.2599983215332,62.2599983215332,1070100
