Date,Adj Close,Close,High,Low,Open,Volume
2013-03-06,11.527246475219727,12.006667137145996,12.25333309173584,11.956666946411133,12.133333206176758,1914000
2013-03-07,11.463242530822754,11.9399995803833,12.006667137145996,11.859999656677246,11.976667404174805,1506600
2013-03-08,11.64885425567627,12.133333206176758,12.133333206176758,11.920000076293945,12.046667098999023,1829100
2013-03-11,11.549650192260742,12.029999732971191,12.113332748413086,11.986666679382324,12.023332595825195,912600
2013-03-12,11.530447959899902,12.010000228881836,12.05666732788086,11.903332710266113,12.043333053588867,966000
2013-03-13,11.946474075317383,12.44333267211914,12.483332633972168,12.010000228881836,12.010000228881836,2778600
2013-03-14,12.093688011169434,12.596667289733887,12.596667289733887,12.33666706085205,12.470000267028809,1713000
2013-03-15,12.010481834411621,12.510000228881836,12.59000015258789,12.376667022705078,12.573332786560059,2685300
2013-03-18,11.965676307678223,12.463333129882812,12.5600004196167,12.346667289733887,12.383333206176758,1239600
2013-03-19,11.863272666931152,12.356666564941406,12.489999771118164,12.229999542236328,12.449999809265137,1315200
2013-03-20,11.933679580688477,12.430000305175781,12.523332595825195,12.260000228881836,12.286666870117188,2058900
2013-03-21,11.620054244995117,12.103333473205566,12.423333168029785,12.036666870117188,12.396666526794434,1376700
2013-03-22,12.237700462341309,12.74666690826416,12.850000381469727,12.363332748413086,12.520000457763672,3856800
2013-03-25,12.180095672607422,12.686667442321777,12.920000076293945,12.523332595825195,12.853333473205566,1714500
2013-03-26,12.13529109954834,12.640000343322754,12.863332748413086,12.59000015258789,12.75,1876800
2013-03-27,12.21209716796875,12.720000267028809,12.733332633972168,12.460000038146973,12.58666706085205,1507800
2013-03-28,12.224898338317871,12.733332633972168,12.84000015258789,12.683333396911621,12.739999771118164,1248900
2013-04-01,11.991280555725098,12.489999771118164,12.773332595825195,12.423333168029785,12.75,1462200
2013-04-02,11.860068321228027,12.353333473205566,12.726667404174805,12.333333015441895,12.520000457763672,1209600
2013-04-03,11.684060096740723,12.170000076293945,12.403332710266113,12.013333320617676,12.386667251586914,2409000
2013-04-04,11.68725872039795,12.173333168029785,12.196666717529297,12.05666732788086,12.176667213439941,822300
2013-04-05,11.943278312683105,12.4399995803833,12.483332633972168,11.723333358764648,11.979999542236328,2340900
2013-04-08,11.95607852935791,12.453332901000977,12.493332862854004,12.359999656677246,12.436667442321777,907800
2013-04-09,11.892074584960938,12.386667251586914,12.493332862854004,12.316666603088379,12.493332862854004,1062900
2013-04-10,12.292101860046387,12.803333282470703,12.84333324432373,12.390000343322754,12.449999809265137,1624500
2013-04-11,12.221695899963379,12.729999542236328,12.896666526794434,12.676667213439941,12.779999732971191,1623900
2013-04-12,12.231297492980957,12.739999771118164,12.75,12.59000015258789,12.643333435058594,1162800
2013-04-15,11.552849769592285,12.033332824707031,12.696666717529297,11.986666679382324,12.66333293914795,2498700
2013-04-16,12.061684608459473,12.563332557678223,12.643333435058594,12.373332977294922,12.510000228881836,3288300
2013-04-17,11.949678421020508,12.446666717529297,12.553333282470703,12.216667175292969,12.50333309173584,2332500
2013-04-18,11.783266067504883,12.273332595825195,12.550000190734863,12.19333267211914,12.493332862854004,2667000
2013-04-19,11.869673728942871,12.363332748413086,12.466667175292969,12.213333129882812,12.286666870117188,1539600
2013-04-22,11.91447639465332,12.40999984741211,12.523332595825195,12.173333168029785,12.40999984741211,1046700
2013-04-23,11.924077987670898,12.420000076293945,12.533332824707031,12.25333309173584,12.533332824707031,1017900
2013-04-24,11.892074584960938,12.386667251586914,12.523332595825195,12.3100004196167,12.449999809265137,2182200
2013-04-25,12.192896842956543,12.699999809265137,12.966667175292969,12.386667251586914,12.883333206176758,2521200
2013-04-26,12.21209716796875,12.720000267028809,12.793333053588867,12.636667251586914,12.716667175292969,1260600
2013-04-29,12.327310562133789,12.84000015258789,12.859999656677246,12.706666946411133,12.760000228881836,1087200
2013-04-30,12.320905685424805,12.833333015441895,12.90666675567627,12.713333129882812,12.826666831970215,2454900
2013-05-01,11.856871604919434,12.350000381469727,12.833333015441895,12.350000381469727,12.833333015441895,1735500
2013-05-02,12.032885551452637,12.533332824707031,12.743332862854004,12.396666526794434,12.396666526794434,1513500
2013-05-03,12.46491527557373,12.983332633972168,13.0,12.613332748413086,12.726667404174805,2131200
2013-05-06,12.727336883544922,13.256667137145996,13.333333015441895,12.899999618530273,13.0,2802900
2013-05-07,12.848947525024414,13.383333206176758,13.446666717529297,13.186667442321777,13.313332557678223,1260600
2013-05-08,12.810541152954102,13.34333324432373,13.479999542236328,13.206666946411133,13.316666603088379,1511100
2013-05-09,12.605728149414062,13.130000114440918,13.396666526794434,13.08666706085205,13.363332748413086,1101000
2013-05-10,12.708133697509766,13.236666679382324,13.256667137145996,13.100000381469727,13.186667442321777,870000
2013-05-13,12.669731140136719,13.196666717529297,13.260000228881836,13.09333324432373,13.243332862854004,709500
2013-05-14,12.99935531616211,13.539999961853027,13.583333015441895,13.229999542236328,13.229999542236328,1528500
2013-05-15,13.111363410949707,13.65666675567627,13.686667442321777,13.493332862854004,13.550000190734863,1138500
2013-05-16,12.957752227783203,13.49666690826416,13.699999809265137,13.456666946411133,13.646666526794434,962400
2013-05-17,13.194567680358887,13.743332862854004,13.743332862854004,13.510000228881836,13.520000457763672,1137600
2013-05-20,13.418586730957031,13.976667404174805,13.986666679382324,13.649999618530273,13.723333358764648,2243700
2013-05-21,13.722607612609863,14.293333053588867,14.300000190734863,13.933333396911621,14.016667366027832,4189200
2013-05-22,13.725807189941406,14.296667098999023,14.493332862854004,14.270000457763672,14.300000190734863,6243900
2013-05-23,13.71940803527832,14.289999961853027,14.300000190734863,14.046667098999023,14.15999984741211,1953300
2013-05-24,13.693805694580078,14.263333320617676,14.399999618530273,14.069999694824219,14.220000267028809,1483500
2013-05-28,13.940224647521973,14.520000457763672,14.666666984558105,14.386667251586914,14.436667442321777,1948800
2013-05-29,13.821815490722656,14.396666526794434,14.533332824707031,14.293333053588867,14.44333267211914,1659600
2013-05-30,13.86021900177002,14.436667442321777,14.516667366027832,14.333333015441895,14.44333267211914,1370700
2013-05-31,13.7802152633667,14.353333473205566,14.579999923706055,14.323332786560059,14.323332786560059,1983300
2013-06-03,13.674604415893555,14.243332862854004,14.373332977294922,13.983332633972168,14.346667289733887,3114000
2013-06-04,13.495389938354492,14.05666732788086,14.396666526794434,13.970000267028809,14.216667175292969,1675500
2013-06-05,13.293778419494629,13.846667289733887,14.100000381469727,13.729999542236328,14.033332824707031,1837800
2013-06-06,13.434586524963379,13.993332862854004,13.993332862854004,13.729999542236328,13.8100004196167,1740600
2013-06-07,13.78341007232666,14.356666564941406,14.50333309173584,14.126667022705078,14.19333267211914,1151700
2013-06-10,13.959425926208496,14.539999961853027,14.666666984558105,14.346667289733887,14.50333309173584,2334600
2013-06-11,13.767414093017578,14.34000015258789,14.493332862854004,14.260000228881836,14.363332748413086,1025400
2013-06-12,13.681004524230957,14.25,14.516667366027832,14.1899995803833,14.466667175292969,1001100
2013-06-13,13.809012413024902,14.383333206176758,14.470000267028809,14.08666706085205,14.233332633972168,1419600
2013-06-14,13.748210906982422,14.319999694824219,14.460000038146973,14.263333320617676,14.369999885559082,1116300
2013-06-17,13.61700439453125,14.183333396911621,14.486666679382324,14.106666564941406,14.436667442321777,1878300
2013-06-18,13.809012413024902,14.383333206176758,14.433333396911621,14.079999923706055,14.1899995803833,1144200
2013-06-19,13.7354097366333,14.30666732788086,14.473333358764648,14.263333320617676,14.426667213439941,768600
2013-06-20,13.466590881347656,14.026666641235352,14.329999923706055,13.930000305175781,14.153332710266113,1064100
2013-06-21,13.511392593383789,14.073332786560059,14.15666675567627,13.823332786560059,14.083333015441895,2092800
2013-06-24,13.194567680358887,13.743332862854004,14.023332595825195,13.670000076293945,13.933333396911621,1300800
2013-06-25,13.319377899169922,13.873332977294922,14.013333320617676,13.773332595825195,13.893333435058594,1454700
2013-06-26,13.268174171447754,13.819999694824219,14.09333324432373,13.813332557678223,14.013333320617676,1287900
2013-06-27,13.520992279052734,14.083333015441895,14.126667022705078,13.826666831970215,13.90666675567627,1341300
2013-06-28,13.319377899169922,13.873332977294922,14.236666679382324,13.853333473205566,14.096667289733887,25421100
2013-07-01,13.690604209899902,14.260000228881836,14.33666706085205,13.976667404174805,13.983332633972168,2247900
2013-07-02,13.67140007019043,14.239999771118164,14.369999885559082,14.15999984741211,14.266667366027832,1184700
2013-07-03,13.71940803527832,14.289999961853027,14.313332557678223,14.100000381469727,14.199999809265137,1214700
2013-07-05,14.010626792907715,14.59333324432373,14.596667289733887,14.353333473205566,14.449999809265137,715500
2013-07-08,14.087432861328125,14.673333168029785,14.793333053588867,14.58666706085205,14.6899995803833,1279200
2013-07-09,14.205842018127441,14.796667098999023,14.876667022705078,14.729999542236328,14.74666690826416,1457700
2013-07-10,14.036231994628906,14.619999885559082,14.856666564941406,14.576666831970215,14.80666732788086,1225800
2013-07-11,14.183441162109375,14.773332595825195,14.90999984741211,14.666666984558105,14.90999984741211,1381500
2013-07-12,14.138639450073242,14.726667404174805,14.829999923706055,14.619999885559082,14.673333168029785,732300
2013-07-15,14.17703914642334,14.766667366027832,14.84333324432373,14.666666984558105,14.84333324432373,764400
2013-07-16,13.89542007446289,14.473333358764648,14.876667022705078,14.396666526794434,14.789999961853027,1472100
2013-07-17,13.802613258361816,14.376667022705078,14.633333206176758,14.346667289733887,14.58666706085205,1492800
2013-07-18,14.084237098693848,14.670000076293945,14.776666641235352,14.436667442321777,14.446666717529297,1484700
2013-07-19,14.042633056640625,14.626667022705078,14.739999771118164,14.513333320617676,14.670000076293945,595500
2013-07-22,14.029829025268555,14.613332748413086,14.726667404174805,14.489999771118164,14.633333206176758,631800
2013-07-23,13.770609855651855,14.34333324432373,14.66333293914795,14.323332786560059,14.66333293914795,1452000
2013-07-24,13.623404502868652,14.1899995803833,14.430000305175781,14.146666526794434,14.353333473205566,2990400
2013-07-25,13.847420692443848,14.423333168029785,14.930000305175781,14.303333282470703,14.893333435058594,3874500
2013-07-26,14.205842018127441,14.796667098999023,14.84000015258789,14.353333473205566,14.420000076293945,1774500
2013-07-29,13.985026359558105,14.566666603088379,14.760000228881836,14.553333282470703,14.760000228881836,1301700
2013-07-30,13.933826446533203,14.513333320617676,14.643333435058594,14.4399995803833,14.643333435058594,1438200
2013-07-31,13.978628158569336,14.5600004196167,14.640000343322754,14.476667404174805,14.506667137145996,1420800
2013-08-01,14.468262672424316,15.069999694824219,15.103333473205566,14.600000381469727,14.673333168029785,3650400
2013-08-02,14.308250427246094,14.903332710266113,15.05666732788086,14.83666706085205,15.039999961853027,1191900
2013-08-05,14.356252670288086,14.953332901000977,15.029999732971191,14.826666831970215,14.863332748413086,1204200
2013-08-06,14.317852020263672,14.91333293914795,15.166666984558105,14.890000343322754,15.166666984558105,1741200
2013-08-07,14.1802396774292,14.770000457763672,14.863332748413086,14.609999656677246,14.819999694824219,1405800
2013-08-08,14.32425308227539,14.920000076293945,15.010000228881836,14.866666793823242,14.903332710266113,1374600
2013-08-09,14.439459800720215,15.039999961853027,15.09000015258789,14.793333053588867,14.850000381469727,1375200
2013-08-12,14.423456192016602,15.023332595825195,15.066666603088379,14.90666675567627,14.946666717529297,1267200
2013-08-13,14.609073638916016,15.216667175292969,15.220000267028809,14.899999618530273,15.043333053588867,1785000
2013-08-14,14.538667678833008,15.143333435058594,15.270000457763672,15.096667289733887,15.206666946411133,1531500
2013-08-15,14.333852767944336,14.930000305175781,15.25,14.800000190734863,15.020000457763672,1042800
2013-08-16,14.282649993896484,14.876667022705078,15.053333282470703,14.800000190734863,14.876667022705078,713100
2013-08-19,14.218646049499512,14.8100004196167,14.899999618530273,14.800000190734863,14.83666706085205,969000
2013-08-20,14.298651695251465,14.893333435058594,14.966667175292969,14.75333309173584,14.813332557678223,1087200
2013-08-21,14.420259475708008,15.020000457763672,15.079999923706055,14.84333324432373,14.863332748413086,1174800
2013-08-22,14.56106948852539,15.166666984558105,15.223333358764648,15.029999732971191,15.063332557678223,1112700
2013-08-23,14.465062141418457,15.066666603088379,15.229999542236328,15.00333309173584,15.16333293914795,1306500
2013-08-26,14.42986011505127,15.029999732971191,15.166666984558105,14.993332862854004,15.039999961853027,869700
2013-08-27,14.065032005310059,14.649999618530273,14.873332977294922,14.613332748413086,14.826666831970215,1204200
2013-08-28,14.007426261901855,14.59000015258789,14.703332901000977,14.476667404174805,14.653332710266113,1096200
2013-08-29,14.042633056640625,14.626667022705078,14.773332595825195,14.579999923706055,14.596667289733887,836700
2013-08-30,13.89542007446289,14.473333358764648,14.676667213439941,14.436667442321777,14.676667213439941,608100
2013-09-03,13.988227844238281,14.569999694824219,14.8100004196167,14.416666984558105,14.653332710266113,1164600
2013-09-04,14.321050643920898,14.916666984558105,14.923333168029785,14.546667098999023,14.576666831970215,1905600
2013-09-05,14.289047241210938,14.883333206176758,15.0,14.796667098999023,14.989999771118164,914100
2013-09-06,14.279449462890625,14.873332977294922,14.949999809265137,14.623332977294922,14.9399995803833,1463400
2013-09-09,14.38505744934082,14.983332633972168,15.046667098999023,14.896666526794434,14.896666526794434,513300
2013-09-10,14.71788215637207,15.329999923706055,15.333333015441895,15.013333320617676,15.079999923706055,914700
2013-09-11,14.858691215515137,15.476667404174805,15.493332862854004,15.170000076293945,15.329999923706055,902100
2013-09-12,14.781886100769043,15.396666526794434,15.5,15.260000228881836,15.49666690826416,855000
2013-09-13,14.76268482208252,15.376667022705078,15.466667175292969,15.213333129882812,15.416666984558105,648600
2013-09-16,14.637874603271484,15.24666690826416,15.59333324432373,14.58666706085205,15.536666870117188,5858400
2013-09-17,14.50666618347168,15.109999656677246,15.289999961853027,14.99666690826416,15.186667442321777,1988700
2013-09-18,14.442659378051758,15.043333053588867,15.180000305175781,14.890000343322754,15.149999618530273,2068500
2013-09-19,14.724282264709473,15.33666706085205,15.433333396911621,15.066666603088379,15.066666603088379,1388400
2013-09-20,14.759485244750977,15.373332977294922,15.456666946411133,15.226667404174805,15.33666706085205,1792200
2013-09-23,14.721078872680664,15.333333015441895,15.376667022705078,15.196666717529297,15.356666564941406,769500
2013-09-24,14.721078872680664,15.333333015441895,15.886667251586914,15.213333129882812,15.886667251586914,915900
2013-09-25,14.449063301086426,15.050000190734863,15.34000015258789,14.973333358764648,15.300000190734863,1799400
2013-09-26,14.615472793579102,15.223333358764648,15.283332824707031,15.100000381469727,15.203332901000977,928800
2013-09-27,14.50026798248291,15.103333473205566,15.25333309173584,15.05666732788086,15.183333396911621,1045800
2013-09-30,14.71788215637207,15.329999923706055,15.34000015258789,14.866666793823242,15.0,2437500
2013-10-01,14.980300903320312,15.603333473205566,15.616666793823242,15.316666603088379,15.316666603088379,1608000
2013-10-02,15.057106971740723,15.683333396911621,15.683333396911621,15.41333293914795,15.539999961853027,1809600
2013-10-03,14.954697608947754,15.576666831970215,15.686667442321777,15.456666946411133,15.616666793823242,1134600
2013-10-04,15.09231185913086,15.720000267028809,15.773332595825195,15.520000457763672,15.583333015441895,960000
2013-10-07,14.970701217651367,15.59333324432373,15.666666984558105,15.510000228881836,15.619999885559082,834000
2013-10-08,14.7786865234375,15.393333435058594,15.676667213439941,15.33666706085205,15.583333015441895,1560600
2013-10-09,14.6826753616333,15.293333053588867,15.416666984558105,15.216667175292969,15.380000114440918,1367400
2013-10-10,14.93229866027832,15.553333282470703,15.583333015441895,15.366666793823242,15.44333267211914,899100
2013-10-11,15.108307838439941,15.736666679382324,15.739999771118164,15.59333324432373,15.59333324432373,963900
2013-10-14,15.143514633178711,15.773332595825195,15.833333015441895,15.619999885559082,15.676667213439941,770400
2013-10-15,14.989899635314941,15.613332748413086,15.83666706085205,15.550000190734863,15.776666641235352,1800900
2013-10-16,15.223515510559082,15.856666564941406,15.880000114440918,15.65999984741211,15.726667404174805,1238100
2013-10-17,15.348329544067383,15.986666679382324,16.00666618347168,15.670000076293945,15.826666831970215,1103100
2013-10-18,15.300324440002441,15.936667442321777,16.09666633605957,15.819999694824219,16.09666633605957,1421100
2013-10-21,15.441132545471191,16.083332061767578,16.126667022705078,15.893333435058594,15.9399995803833,787200
2013-10-22,15.32912826538086,15.966667175292969,16.22333335876465,15.956666946411133,16.176666259765625,999900
2013-10-23,15.27791976928711,15.91333293914795,16.053333282470703,15.776666641235352,15.926667213439941,1394100
2013-10-24,15.204320907592773,15.83666706085205,15.866666793823242,15.050000190734863,15.666666984558105,2711400
2013-10-25,15.108307838439941,15.736666679382324,15.916666984558105,15.670000076293945,15.893333435058594,1351200
2013-10-28,15.073108673095703,15.699999809265137,15.84333324432373,15.69333267211914,15.760000228881836,818400
2013-10-29,15.117911338806152,15.74666690826416,15.823332786560059,15.680000305175781,15.710000038146973,701400
2013-10-30,15.037903785705566,15.66333293914795,15.9399995803833,15.569999694824219,15.760000228881836,2041200
2013-10-31,15.009099960327148,15.633333206176758,15.713333129882812,15.136667251586914,15.566666603088379,1646400
2013-11-01,15.01230525970459,15.636667251586914,15.823332786560059,15.609999656677246,15.649999618530273,1020300
2013-11-04,15.290721893310547,15.926667213439941,15.926667213439941,15.643333435058594,15.65666675567627,1227600
2013-11-05,15.258722305297852,15.893333435058594,15.983332633972168,15.833333015441895,15.866666793823242,929700
2013-11-06,15.05390453338623,15.680000305175781,15.983332633972168,15.653332710266113,15.903332710266113,1301400
2013-11-07,14.874692916870117,15.493332862854004,15.826666831970215,15.476667404174805,15.723333358764648,722400
2013-11-08,15.226717948913574,15.859999656677246,15.869999885559082,15.470000267028809,15.529999732971191,1133100
2013-11-11,15.405933380126953,16.046667098999023,16.059999465942383,15.796667098999023,15.923333168029785,1367700
2013-11-12,15.386727333068848,16.02666664123535,16.15999984741211,15.953332901000977,16.083332061767578,1364700
2013-11-13,15.425135612487793,16.066667556762695,16.100000381469727,15.869999885559082,15.953332901000977,1108800
2013-11-14,15.581945419311523,16.229999542236328,16.253332138061523,15.986666679382324,16.066667556762695,806100
2013-11-15,15.841168403625488,16.5,16.536666870117188,16.233333587646484,16.233333587646484,1459200
2013-11-18,15.866765022277832,16.52666664123535,16.713333129882812,16.453332901000977,16.540000915527344,1971300
2013-11-19,15.741959571838379,16.39666748046875,16.540000915527344,16.343332290649414,16.49333381652832,1267500
2013-11-20,15.818764686584473,16.476667404174805,16.536666870117188,16.333332061767578,16.433332443237305,967800
2013-11-21,16.087581634521484,16.75666618347168,16.76333236694336,16.450000762939453,16.450000762939453,1142700
2013-11-22,16.20598793029785,16.8799991607666,16.90999984741211,16.713333129882812,16.809999465942383,1099800
2013-11-25,16.41080665588379,17.093332290649414,17.15333366394043,16.860000610351562,16.93666648864746,1885800
2013-11-26,16.41080665588379,17.093332290649414,17.156667709350586,16.99333381652832,17.1200008392334,1022400
2013-11-27,16.49081802368164,17.176666259765625,17.206666946411133,17.073333740234375,17.149999618530273,597300
2013-11-29,16.49081802368164,17.176666259765625,17.303333282470703,17.156667709350586,17.18666648864746,893700
2013-12-02,16.45880889892578,17.143333435058594,17.273332595825195,17.083332061767578,17.18000030517578,1102800
2013-12-03,16.24439239501953,16.920000076293945,17.14666748046875,16.760000228881836,17.086666107177734,1912800
2013-12-04,16.44281005859375,17.126667022705078,17.200000762939453,16.803333282470703,16.886667251586914,1516800
2013-12-05,16.436405181884766,17.1200008392334,17.296667098999023,17.093332290649414,17.126667022705078,1607100
2013-12-06,16.42680549621582,17.110000610351562,17.293333053588867,17.066667556762695,17.270000457763672,2550900
2013-12-09,16.30520248413086,16.983333587646484,17.233333587646484,16.92333221435547,17.166667938232422,2033400
2013-12-10,15.940369606018066,16.60333251953125,17.023332595825195,16.579999923706055,16.75666618347168,2461200
2013-12-11,15.764364242553711,16.420000076293945,16.68000030517578,16.389999389648438,16.67333221435547,1213800
2013-12-12,15.997980117797852,16.663333892822266,16.696666717529297,16.456666946411133,16.483333587646484,2049300
2013-12-13,16.27959632873535,16.956666946411133,16.96666717529297,16.593332290649414,16.733333587646484,2387100
2013-12-16,16.567617416381836,17.25666618347168,17.296667098999023,17.10333251953125,17.293333053588867,1839300
2013-12-17,16.69243049621582,17.386667251586914,17.433332443237305,17.133333206176758,17.299999237060547,2091900
2013-12-18,16.670024871826172,17.363332748413086,17.469999313354492,17.156667709350586,17.3799991607666,2273400
2013-12-19,16.55801773071289,17.246667861938477,17.3700008392334,17.1299991607666,17.31333351135254,1830900
2013-12-20,16.855642318725586,17.55666732788086,17.706666946411133,17.196666717529297,17.31333351135254,27023700
2013-12-23,16.964445114135742,17.670000076293945,17.780000686645508,17.510000228881836,17.696666717529297,2061300
2013-12-24,16.79163360595703,17.489999771118164,17.690000534057617,17.47333335876465,17.59000015258789,849300
2013-12-26,16.874839782714844,17.57666778564453,17.663333892822266,17.510000228881836,17.510000228881836,929400
2013-12-27,16.929250717163086,17.633333206176758,17.65999984741211,17.516666412353516,17.639999389648438,800100
2013-12-30,16.935646057128906,17.639999389648438,17.69333267211914,17.553333282470703,17.6299991607666,956700
2013-12-31,16.967649459838867,17.67333221435547,17.733333587646484,17.60333251953125,17.65333366394043,773400
2014-01-02,16.714828491210938,17.40999984741211,17.670000076293945,17.34666633605957,17.65333366394043,1378800
2014-01-03,16.814037322998047,17.51333236694336,17.583332061767578,17.389999389648438,17.440000534057617,1022700
2014-01-06,16.663623809814453,17.356666564941406,17.65333366394043,17.34666633605957,17.643333435058594,1222500
2014-01-07,16.874839782714844,17.57666778564453,17.633333206176758,17.34666633605957,17.459999084472656,1045800
2014-01-08,16.916446685791016,17.6200008392334,17.67333221435547,17.43666648864746,17.586666107177734,1316700
2014-01-09,17.18206787109375,17.89666748046875,17.90999984741211,17.626667022705078,17.643333435058594,1756500
2014-01-10,17.687692642211914,18.42333221435547,18.84666633605957,18.17333221435547,18.40333366394043,3861900
2014-01-13,17.601295471191406,18.333332061767578,18.566667556762695,18.25,18.433332443237305,2583000
2014-01-14,17.726099014282227,18.463333129882812,18.483333587646484,18.31333351135254,18.420000076293945,1929300
2014-01-15,17.860517501831055,18.60333251953125,18.60333251953125,18.446666717529297,18.46666717529297,843900
2014-01-16,17.790109634399414,18.530000686645508,18.586666107177734,18.376667022705078,18.530000686645508,1233600
2014-01-17,17.722898483276367,18.459999084472656,18.489999771118164,18.183332443237305,18.343332290649414,1296000
2014-01-21,17.966123580932617,18.713333129882812,18.713333129882812,18.5,18.543333053588867,951600
2014-01-22,18.24134635925293,19.0,19.0,18.666667938232422,18.700000762939453,951900
2014-01-23,18.03652572631836,18.786666870117188,18.94333267211914,18.666667938232422,18.94333267211914,1420200
2014-01-24,17.652496337890625,18.386667251586914,18.866666793823242,18.286666870117188,18.68000030517578,1296300
2014-01-27,16.9100399017334,17.613332748413086,18.476667404174805,17.59666633605957,18.476667404174805,3830100
2014-01-28,17.06365394592285,17.773332595825195,17.84000015258789,17.613332748413086,17.6200008392334,2442900
2014-01-29,17.105257034301758,17.816667556762695,17.89666748046875,17.583332061767578,17.663333892822266,1563300
2014-01-30,17.377275466918945,18.100000381469727,18.1200008392334,17.906667709350586,17.959999084472656,995400
2014-01-31,17.358078002929688,18.079999923706055,18.229999542236328,17.82666778564453,17.913333892822266,1331400
2014-02-03,16.647619247436523,17.34000015258789,18.19333267211914,17.116666793823242,18.116666793823242,3983400
2014-02-04,16.868440628051758,17.56999969482422,17.626667022705078,17.226667404174805,17.489999771118164,1854900
