Date,Adj Close,Close,High,Low,Open,Volume
2013-03-06,67.38880920410156,82.69000244140625,83.19999694824219,82.08999633789062,82.93000030517578,1442600
2013-03-07,68.00003814697266,83.44000244140625,84.02999877929688,83.25,83.66999816894531,1248100
2013-03-08,67.81256866455078,83.20999908447266,83.36000061035156,82.54000091552734,82.91000366210938,867700
2013-03-11,67.84518432617188,83.25,83.4800033569336,82.79000091552734,82.93000030517578,650000
2013-03-12,67.55180358886719,82.88999938964844,83.8499984741211,82.69999694824219,83.83999633789062,503400
2013-03-13,67.33175659179688,82.62000274658203,83.0199966430664,82.44999694824219,82.83000183105469,440800
2013-03-14,68.9209213256836,84.56999969482422,84.66000366210938,83.43000030517578,83.6500015258789,925100
2013-03-15,68.92906951904297,84.58000183105469,84.63999938964844,83.93000030517578,84.54000091552734,943300
2013-03-18,67.6251449584961,82.9800033569336,83.68000030517578,82.61000061035156,82.72000122070312,838500
2013-03-19,67.31546020507812,82.5999984741211,83.58000183105469,81.87000274658203,83.29000091552734,851300
2013-03-20,67.79627990722656,83.19000244140625,83.58000183105469,82.8499984741211,83.45999908447266,541200
2013-03-21,65.78333282470703,80.72000122070312,81.48999786376953,80.66000366210938,81.08000183105469,2148400
2013-03-22,66.04412078857422,81.04000091552734,81.58000183105469,80.61000061035156,81.08999633789062,1625400
2013-03-25,65.08248138427734,79.86000061035156,81.83000183105469,79.62999725341797,81.58000183105469,1198600
2013-03-26,65.41661071777344,80.2699966430664,80.2699966430664,79.29000091552734,79.72000122070312,1016600
2013-03-27,64.52830505371094,79.18000030517578,79.31999969482422,78.33000183105469,78.69999694824219,1656000
2013-03-28,65.63664245605469,80.54000091552734,80.68000030517578,79.37999725341797,79.51000213623047,1877500
2013-04-01,65.28622436523438,80.11000061035156,80.68000030517578,79.83999633789062,80.62999725341797,732100
2013-04-02,65.84040069580078,80.79000091552734,81.22000122070312,80.45999908447266,80.45999908447266,1425000
2013-04-03,65.39216613769531,80.23999786376953,81.2699966430664,79.98999786376953,81.13999938964844,989700
2013-04-04,64.87874603271484,79.61000061035156,80.33999633789062,78.75,79.79000091552734,1198500
2013-04-05,63.354766845703125,77.73999786376953,78.43000030517578,77.44000244140625,78.25,2002000
2013-04-08,63.51774978637695,77.94000244140625,78.5999984741211,77.7699966430664,78.30999755859375,1261300
2013-04-09,63.46886444091797,77.87999725341797,78.31999969482422,77.01000213623047,77.62999725341797,1687900
2013-04-10,63.61555099487305,78.05999755859375,78.25,77.12999725341797,77.1500015258789,1273100
2013-04-11,64.30827331542969,78.91000366210938,79.0199966430664,77.3499984741211,77.44999694824219,2358100
2013-04-12,63.574806213378906,78.01000213623047,78.19000244140625,77.41000366210938,77.48999786376953,2163900
2013-04-15,62.303462982177734,76.44999694824219,77.48999786376953,76.44999694824219,77.26000213623047,1765100
2013-04-16,64.27567291259766,78.87000274658203,78.95999908447266,77.94000244140625,78.75,1176700
2013-04-17,62.653907775878906,76.87999725341797,77.83999633789062,76.4800033569336,77.83999633789062,1867100
2013-04-18,63.737789154052734,78.20999908447266,78.63999938964844,76.94000244140625,77.80999755859375,2347800
2013-04-19,61.21144104003906,75.11000061035156,76.6500015258789,74.76000213623047,75.97000122070312,4379000
2013-04-22,60.86914825439453,74.69000244140625,75.16999816894531,74.12000274658203,75.12999725341797,2026600
2013-04-23,61.480369567871094,75.44000244140625,75.80000305175781,74.93000030517578,74.95999908447266,1676300
2013-04-24,63.18362808227539,77.52999877929688,77.91999816894531,76.51000213623047,76.69999694824219,1467300
2013-04-25,64.07192993164062,78.62000274658203,78.97000122070312,78.18000030517578,78.20999908447266,1046300
2013-04-26,63.550350189208984,77.9800033569336,78.20999908447266,77.5,77.63999938964844,807600
2013-04-29,64.21046447753906,78.79000091552734,79.0,78.0999984741211,78.19999694824219,1004400
2013-04-30,65.07432556152344,79.8499984741211,79.8499984741211,78.76000213623047,78.9000015258789,889500
2013-05-01,64.27567291259766,78.87000274658203,80.20999908447266,78.7300033569336,79.81999969482422,721400
2013-05-02,64.12899017333984,78.69000244140625,78.91999816894531,78.38999938964844,78.51000213623047,1300500
2013-05-03,66.37010955810547,81.44000244140625,81.69999694824219,80.05000305175781,80.11000061035156,1347100
2013-05-06,66.1256332397461,81.13999938964844,81.7300033569336,80.95999908447266,81.31999969482422,531800
2013-05-07,66.7368392944336,81.88999938964844,82.31999969482422,81.55999755859375,82.26000213623047,654800
2013-05-08,67.43769073486328,82.75,83.12999725341797,82.27999877929688,82.69999694824219,1245400
2013-05-09,66.72868347167969,81.87999725341797,82.41000366210938,81.58999633789062,82.20999908447266,719900
2013-05-10,67.13616180419922,82.37999725341797,82.62999725341797,81.80000305175781,82.22000122070312,1147800
2013-05-13,66.88352966308594,82.06999969482422,82.62999725341797,81.98999786376953,82.52999877929688,563800
2013-05-14,67.7310791015625,83.11000061035156,83.3499984741211,82.5999984741211,82.62999725341797,831000
2013-05-15,66.97317504882812,82.18000030517578,82.47000122070312,81.87000274658203,81.94000244140625,866400
2013-05-16,65.80779266357422,80.75,82.06999969482422,80.70999908447266,81.45999908447266,1243600
2013-05-17,65.921875,80.88999938964844,81.06999969482422,80.08000183105469,80.19000244140625,1876300
2013-05-20,65.53071594238281,80.41000366210938,80.7699966430664,79.6500015258789,80.02999877929688,1712200
2013-05-21,64.84613800048828,79.56999969482422,80.12000274658203,79.19999694824219,79.4800033569336,1058900
2013-05-22,64.1452865600586,78.70999908447266,80.70999908447266,78.47000122070312,79.83000183105469,813600
2013-05-23,63.72964859008789,78.19999694824219,78.61000061035156,77.83999633789062,78.05000305175781,669500
2013-05-24,61.830806732177734,75.87000274658203,77.19999694824219,75.62999725341797,77.0999984741211,2917300
2013-05-28,62.759849548339844,77.01000213623047,78.08000183105469,76.56999969482422,77.91999816894531,1251400
2013-05-29,61.92858123779297,75.98999786376953,76.45999908447266,75.70999908447266,76.19999694824219,922800
2013-05-30,62.1649284362793,76.27999877929688,76.79000091552734,76.12000274658203,76.13999938964844,1664400
2013-05-31,60.737464904785156,73.44000244140625,74.94000244140625,73.44000244140625,74.44000244140625,1311900
2013-06-03,61.91184997558594,74.86000061035156,75.01000213623047,74.2300033569336,75.01000213623047,1868900
2013-06-04,61.87876510620117,74.81999969482422,75.5,74.51000213623047,75.30999755859375,1743500
2013-06-05,61.75471496582031,74.66999816894531,75.29000091552734,74.45999908447266,74.5999984741211,2860000
2013-06-06,62.6396484375,75.73999786376953,76.08000183105469,74.95999908447266,75.83999633789062,1526700
2013-06-07,63.13585662841797,76.33999633789062,76.76000213623047,75.55000305175781,75.80999755859375,1511600
2013-06-10,64.13658905029297,77.55000305175781,77.68000030517578,76.69999694824219,77.26000213623047,823200
2013-06-11,62.8712158203125,76.0199966430664,76.7300033569336,75.93000030517578,76.31999969482422,662200
2013-06-12,62.93738555908203,76.0999984741211,77.05999755859375,75.98999786376953,77.04000091552734,916000
2013-06-13,63.48324203491211,76.76000213623047,76.86000061035156,75.75,75.80999755859375,1178700
2013-06-14,62.763702392578125,75.88999938964844,76.75,75.81999969482422,76.3499984741211,750100
2013-06-17,63.92982482910156,77.30000305175781,77.7699966430664,76.86000061035156,77.5199966430664,973600
2013-06-18,63.8305778503418,77.18000030517578,77.44999694824219,76.83999633789062,77.04000091552734,1046400
2013-06-19,63.15241241455078,76.36000061035156,77.58999633789062,76.19000244140625,77.08999633789062,1372200
2013-06-20,61.66374588012695,74.55999755859375,75.43000030517578,74.08000183105469,75.33999633789062,1629200
2013-06-21,60.16682052612305,72.75,73.0999984741211,71.91000366210938,72.98999786376953,3075500
2013-06-24,59.09165954589844,71.44999694824219,71.94999694824219,71.06999969482422,71.19000244140625,2542400
2013-06-25,60.150272369384766,72.7300033569336,72.75,71.20999908447266,72.23999786376953,2210700
2013-06-26,61.76300048828125,74.68000030517578,75.11000061035156,74.37999725341797,74.43000030517578,1591400
2013-06-27,62.523868560791016,75.5999984741211,75.7699966430664,75.08999633789062,75.55000305175781,1598500
2013-06-28,60.23298263549805,72.83000183105469,73.4000015258789,72.41999816894531,73.36000061035156,2327100
2013-07-01,58.818756103515625,71.12000274658203,72.8499984741211,71.05000305175781,72.70999908447266,2797800
2013-07-02,59.51345443725586,71.95999908447266,72.62000274658203,71.62999725341797,71.91999816894531,3348000
2013-07-03,58.570640563964844,70.81999969482422,71.2300033569336,70.68000030517578,71.05999755859375,1206100
2013-07-05,58.52927780151367,70.7699966430664,70.7699966430664,69.95999908447266,70.41999816894531,1513800
2013-07-08,59.2901611328125,71.69000244140625,71.88999938964844,71.41000366210938,71.55999755859375,1450200
2013-07-09,59.439022064208984,71.87000274658203,72.2699966430664,71.76000213623047,72.22000122070312,1066600
2013-07-10,59.356319427490234,71.7699966430664,72.11000061035156,71.55000305175781,71.8499984741211,1711000
2013-07-11,61.66374588012695,74.55999755859375,74.66999816894531,73.36000061035156,73.7300033569336,1166200
2013-07-12,62.159969329833984,75.16000366210938,75.22000122070312,74.30000305175781,74.87000274658203,1099000
2013-07-15,62.08552932739258,75.06999969482422,75.63999938964844,74.80999755859375,75.58000183105469,1364600
2013-07-16,62.606571197509766,75.69999694824219,75.69999694824219,75.16999816894531,75.51000213623047,1167600
2013-07-17,62.85466766357422,76.0,76.4000015258789,75.5,76.0999984741211,1564900
2013-07-18,61.117897033691406,73.9000015258789,75.52999877929688,73.16999816894531,75.4800033569336,5043500
2013-07-19,60.216426849365234,72.80999755859375,73.47000122070312,72.70999908447266,72.87000274658203,3308100
2013-07-22,59.869075775146484,72.38999938964844,72.83999633789062,72.16999816894531,72.52999877929688,3226400
2013-07-23,59.984867095947266,72.52999877929688,72.91999816894531,72.41000366210938,72.88999938964844,1538100
2013-07-24,60.50590133666992,73.16000366210938,73.68000030517578,73.08999633789062,73.68000030517578,1942500
2013-07-25,61.16751480102539,73.95999908447266,74.02999877929688,73.11000061035156,73.27999877929688,2212700
2013-07-26,60.94422912597656,73.69000244140625,73.7300033569336,72.87000274658203,73.26000213623047,929300
2013-07-29,60.39011764526367,73.0199966430664,73.2300033569336,72.83000183105469,73.06999969482422,629700
2013-07-30,60.580322265625,73.25,74.11000061035156,73.08000183105469,74.11000061035156,813600
2013-07-31,60.2825927734375,72.88999938964844,73.58000183105469,72.7699966430664,73.5,1347400
2013-08-01,61.26676559448242,74.08000183105469,74.18000030517578,73.51000213623047,73.93000030517578,918500
2013-08-02,61.87876510620117,74.81999969482422,75.12999725341797,74.22000122070312,74.36000061035156,821000
2013-08-05,62.10205841064453,75.08999633789062,75.16999816894531,74.7699966430664,74.87000274658203,754300
2013-08-06,62.72235107421875,75.83999633789062,76.55999755859375,75.62999725341797,76.52999877929688,1242700
2013-08-07,62.4411506652832,75.5,75.58999633789062,75.04000091552734,75.08999633789062,1168500
2013-08-08,62.21786880493164,75.2300033569336,75.33999633789062,74.83999633789062,75.12999725341797,876000
2013-08-09,61.83742141723633,74.7699966430664,75.25,74.61000061035156,74.94999694824219,668200
2013-08-12,61.4735221862793,74.33000183105469,74.37999725341797,73.98999786376953,73.98999786376953,748400
2013-08-13,62.027652740478516,75.0,75.12999725341797,74.25,74.52999877929688,415700
2013-08-14,63.036624908447266,76.22000122070312,76.58000183105469,75.79000091552734,76.01000213623047,903600
2013-08-15,62.680999755859375,75.79000091552734,75.91999816894531,74.94999694824219,75.55000305175781,1504900
2013-08-16,62.590030670166016,75.68000030517578,76.08000183105469,75.41000366210938,75.83000183105469,1319100
2013-08-19,62.465965270996094,75.52999877929688,76.19999694824219,75.44999694824219,76.1500015258789,1239600
2013-08-20,62.56520080566406,75.6500015258789,76.02999877929688,75.29000091552734,75.7699966430664,1172300
2013-08-21,62.027652740478516,75.0,75.77999877929688,74.83000183105469,75.56999969482422,1009700
2013-08-22,62.714080810546875,75.83000183105469,76.04000091552734,75.62000274658203,75.66999816894531,498600
2013-08-23,63.632102966308594,76.94000244140625,76.97000122070312,76.38999938964844,76.5999984741211,703400
2013-08-26,63.5990104675293,76.9000015258789,77.45999908447266,76.9000015258789,77.23999786376953,419500
2013-08-27,62.44942855834961,75.51000213623047,76.61000061035156,75.37000274658203,76.41000366210938,815200
2013-08-28,61.89532470703125,74.83999633789062,75.19000244140625,74.61000061035156,74.62000274658203,828900
2013-08-29,61.46526336669922,74.31999969482422,74.7300033569336,74.25,74.41000366210938,628600
2013-08-30,61.05174255371094,73.81999969482422,74.30999755859375,73.68000030517578,74.23999786376953,467000
2013-09-03,59.918701171875,72.44999694824219,73.20999908447266,72.05999755859375,73.0,1352600
2013-09-04,59.29841613769531,71.69999694824219,72.08999633789062,70.9800033569336,71.12999725341797,1682500
2013-09-05,58.11577224731445,70.2699966430664,70.95999908447266,69.70999908447266,70.18000030517578,3386600
2013-09-06,58.30598068237305,70.5,70.88999938964844,70.1500015258789,70.54000091552734,1491700
2013-09-09,59.51345443725586,71.95999908447266,71.9800033569336,70.8499984741211,70.87999725341797,1033800
2013-09-10,59.92697525024414,72.45999908447266,72.68000030517578,72.16000366210938,72.4800033569336,776300
2013-09-11,60.04275131225586,72.5999984741211,72.5999984741211,71.87000274658203,71.98999786376953,873500
2013-09-12,60.78709030151367,73.5,73.6500015258789,73.08000183105469,73.26000213623047,1217300
2013-09-13,60.07583999633789,72.63999938964844,73.0199966430664,72.43000030517578,73.01000213623047,713500
2013-09-16,60.29914855957031,72.91000366210938,73.63999938964844,72.68000030517578,73.63999938964844,817700
2013-09-17,60.811912536621094,73.52999877929688,73.52999877929688,72.81999969482422,73.0999984741211,566200
2013-09-18,62.267478942871094,75.29000091552734,75.47000122070312,73.37999725341797,73.52999877929688,1199200
2013-09-19,61.97802734375,74.94000244140625,75.72000122070312,74.75,75.72000122070312,1145600
2013-09-20,61.2088737487793,74.01000213623047,75.41000366210938,73.94000244140625,75.20999908447266,1585800
2013-09-23,61.14271926879883,73.93000030517578,74.29000091552734,73.5999984741211,74.08999633789062,1425100
2013-09-24,61.51488494873047,74.37999725341797,74.8499984741211,74.2699966430664,74.58000183105469,914400
2013-09-25,62.25093078613281,75.2699966430664,75.87000274658203,75.16000366210938,75.44000244140625,1266100
2013-09-26,61.69682312011719,74.5999984741211,74.94999694824219,74.31999969482422,74.75,1039000
2013-09-27,61.49834060668945,74.36000061035156,74.86000061035156,74.26000213623047,74.55999755859375,1604700
2013-09-30,61.134437561035156,73.91999816894531,74.12000274658203,73.66000366210938,73.91000366210938,1033900
2013-10-01,61.09309005737305,73.87000274658203,74.41000366210938,73.61000061035156,73.8499984741211,1148000
2013-10-02,61.845703125,74.77999877929688,74.77999877929688,73.69999694824219,74.37999725341797,894300
2013-10-03,61.29985046386719,74.12000274658203,74.61000061035156,73.72000122070312,74.5999984741211,544900
2013-10-04,60.737464904785156,73.44000244140625,73.66000366210938,73.29000091552734,73.48999786376953,622700
2013-10-07,59.108211517333984,71.47000122070312,72.02999877929688,71.38999938964844,71.9000015258789,1460000
2013-10-08,58.66988754272461,70.94000244140625,71.58000183105469,70.91000366210938,71.5199966430664,933600
2013-10-09,59.01722717285156,71.36000061035156,71.41000366210938,70.19999694824219,71.06999969482422,1342200
2013-10-10,59.72848892211914,72.22000122070312,72.63999938964844,71.9000015258789,72.51000213623047,1252900
2013-10-11,60.99385070800781,73.75,73.76000213623047,72.8499984741211,73.36000061035156,1460400
2013-10-14,60.70438003540039,73.4000015258789,73.5199966430664,72.93000030517578,73.08000183105469,626200
2013-10-15,59.819454193115234,72.33000183105469,72.86000061035156,72.31999969482422,72.48999786376953,1155200
2013-10-16,60.43973922729492,73.08000183105469,73.11000061035156,72.41999816894531,72.5,1077300
2013-10-17,60.2825927734375,72.88999938964844,72.88999938964844,72.37999725341797,72.81999969482422,1419100
2013-10-18,60.99385070800781,73.75,74.54000091552734,72.05999755859375,72.12000274658203,2655300
2013-10-21,63.19377517700195,76.41000366210938,77.58999633789062,76.13999938964844,77.3499984741211,3373300
2013-10-22,65.31097412109375,78.97000122070312,79.36000061035156,78.04000091552734,78.16999816894531,3308100
2013-10-23,64.963623046875,78.55000305175781,78.77999877929688,78.02999877929688,78.3499984741211,1557400
2013-10-24,64.88919067382812,78.45999908447266,78.83000183105469,78.29000091552734,78.80000305175781,708700
2013-10-25,65.70794677734375,79.44999694824219,79.88999938964844,79.02999877929688,79.80999755859375,1996600
2013-10-28,65.98914337158203,79.79000091552734,80.0199966430664,79.44000244140625,80.0199966430664,836400
2013-10-29,65.41022491455078,79.08999633789062,79.9000015258789,79.08999633789062,79.76000213623047,772300
2013-10-30,65.1703872680664,78.80000305175781,79.63999938964844,78.4800033569336,79.38999938964844,758000
2013-10-31,64.79821014404297,78.3499984741211,78.88999938964844,78.30999755859375,78.80999755859375,697200
2013-11-01,64.34333038330078,77.80000305175781,78.4000015258789,77.62000274658203,78.13999938964844,813700
2013-11-04,64.94707489013672,78.52999877929688,78.56999969482422,78.0,78.12000274658203,359600
2013-11-05,64.3268051147461,77.77999877929688,78.11000061035156,77.08999633789062,77.4800033569336,798300
2013-11-06,65.55081939697266,79.26000213623047,79.66000366210938,78.80999755859375,79.20999908447266,1138900
2013-11-07,65.095947265625,78.70999908447266,79.38999938964844,78.4000015258789,78.8499984741211,1288200
2013-11-08,65.51773071289062,79.22000122070312,79.23999786376953,78.0199966430664,78.33999633789062,1121800
2013-11-11,67.14700317382812,81.19000244140625,81.51000213623047,79.62999725341797,79.77999877929688,1683100
2013-11-12,66.01395416259766,79.81999969482422,80.5,79.4000015258789,80.37000274658203,1071200
2013-11-13,66.65902709960938,80.5999984741211,80.62999725341797,79.11000061035156,79.33000183105469,614600
2013-11-14,66.77481079101562,80.73999786376953,80.9800033569336,80.11000061035156,80.48999786376953,827700
2013-11-15,68.27175903320312,82.55000305175781,82.66000366210938,81.48999786376953,81.58999633789062,1589400
2013-11-18,67.77552795410156,81.94999694824219,82.58999633789062,81.93000030517578,82.58999633789062,1273400
2013-11-19,67.83341217041016,82.0199966430664,82.5199966430664,81.80999755859375,82.29000091552734,1000700
2013-11-20,67.18006134033203,81.2300033569336,82.38999938964844,81.16000366210938,82.20999908447266,629000
2013-11-21,67.5191650390625,81.63999938964844,81.68000030517578,81.04000091552734,81.33999633789062,668200
2013-11-22,67.99882507324219,82.22000122070312,82.22000122070312,81.37000274658203,81.55000305175781,1462100
2013-11-25,68.06500244140625,82.30000305175781,82.72000122070312,82.22000122070312,82.44000244140625,1175200
2013-11-26,68.25521850585938,82.52999877929688,82.83000183105469,82.05000305175781,82.12000274658203,570300
2013-11-27,68.95819854736328,83.37999725341797,83.55000305175781,83.04000091552734,83.13999938964844,666700
2013-11-29,68.412353515625,82.72000122070312,83.16999816894531,82.33999633789062,82.83000183105469,573500
2013-12-02,67.56877899169922,81.69999694824219,82.16000366210938,81.61000061035156,82.13999938964844,381200
2013-12-03,67.5108871459961,81.62999725341797,81.86000061035156,81.13999938964844,81.44999694824219,625400
2013-12-04,67.2131576538086,81.2699966430664,81.3499984741211,80.19999694824219,80.3499984741211,775800
2013-12-05,67.32067108154297,81.4000015258789,81.61000061035156,81.0199966430664,81.06999969482422,647700
2013-12-06,67.99882507324219,82.22000122070312,82.55999755859375,81.7699966430664,81.81999969482422,2208200
2013-12-09,68.14769744873047,82.4000015258789,82.45999908447266,81.97000122070312,82.19999694824219,903500
2013-12-10,67.32894897460938,81.41000366210938,82.1500015258789,81.30000305175781,81.77999877929688,1018900
2013-12-11,67.32067108154297,81.4000015258789,82.05999755859375,81.2300033569336,82.05999755859375,537000
2013-12-12,66.9154281616211,80.91000366210938,81.01000213623047,80.38999938964844,80.6500015258789,888100
2013-12-13,67.0808334350586,81.11000061035156,81.1500015258789,80.58000183105469,81.05999755859375,461800
2013-12-16,68.1063461303711,82.3499984741211,82.38999938964844,81.77999877929688,82.0,659000
2013-12-17,67.48607635498047,81.5999984741211,81.63999938964844,80.91999816894531,81.30999755859375,662400
2013-12-18,68.06500244140625,82.30000305175781,82.76000213623047,81.20999908447266,81.77999877929688,703500
2013-12-19,69.1153335571289,83.56999969482422,83.68000030517578,82.5999984741211,82.66000366210938,1538900
2013-12-20,69.6363525390625,84.19999694824219,84.41000366210938,83.72000122070312,83.7300033569336,778600
2013-12-23,70.16565704345703,84.83999633789062,84.87000274658203,84.33999633789062,84.43000030517578,315200
2013-12-24,70.42205047607422,85.1500015258789,85.33000183105469,84.66999816894531,84.86000061035156,147900
2013-12-26,70.88517761230469,85.70999908447266,85.86000061035156,85.23999786376953,85.23999786376953,228800
2013-12-27,70.95962524414062,85.80000305175781,86.04000091552734,85.26000213623047,85.58000183105469,865300
2013-12-30,71.64605712890625,86.62999725341797,86.73999786376953,85.80999755859375,85.98999786376953,256100
2013-12-31,72.0678482055664,87.13999938964844,87.41999816894531,86.6500015258789,86.77999877929688,621500
2014-01-02,70.22357177734375,84.91000366210938,85.08999633789062,84.19999694824219,84.97000122070312,1541300
2014-01-03,69.74388122558594,84.33000183105469,84.5,83.94000244140625,84.04000091552734,1265600
2014-01-06,69.81831359863281,84.41999816894531,85.04000091552734,84.37999725341797,84.87999725341797,517500
2014-01-07,69.61982727050781,84.18000030517578,84.23999786376953,83.62000274658203,84.20999908447266,710500
2014-01-08,70.67015075683594,85.44999694824219,85.62000274658203,84.86000061035156,85.0999984741211,1124500
2014-01-09,69.98372650146484,84.62000274658203,84.75,83.5999984741211,84.69999694824219,1434200
2014-01-10,69.09053039550781,83.54000091552734,83.8499984741211,82.55999755859375,82.91000366210938,1844600
2014-01-13,68.66046142578125,83.0199966430664,83.79000091552734,83.0,83.04000091552734,1510100
2014-01-14,68.46196746826172,82.77999877929688,82.77999877929688,82.18000030517578,82.58999633789062,1056100
2014-01-15,68.6521987915039,83.01000213623047,83.38999938964844,82.2699966430664,82.30000305175781,1248600
2014-01-16,68.48678588867188,82.80999755859375,83.16999816894531,82.19999694824219,83.08000183105469,924900
2014-01-17,68.08154296875,82.31999969482422,82.75,81.9800033569336,82.19000244140625,1204900
2014-01-21,67.32894897460938,81.41000366210938,81.76000213623047,80.13999938964844,81.62000274658203,1365300
2014-01-22,66.21243286132812,80.05999755859375,80.58000183105469,79.75,80.3499984741211,4826800
2014-01-23,65.87336730957031,79.6500015258789,79.72000122070312,78.9800033569336,79.30999755859375,2711800
2014-01-24,64.0704116821289,77.47000122070312,78.69999694824219,77.25,78.58000183105469,2319700
2014-01-27,64.31025695800781,77.76000213623047,78.58000183105469,77.55999755859375,78.54000091552734,847000
2014-01-28,64.14485168457031,77.55999755859375,77.75,76.95999908447266,77.04000091552734,1482000
2014-01-29,63.61555099487305,76.91999816894531,77.75,76.68000030517578,76.93000030517578,717700
2014-01-30,64.19448852539062,77.62000274658203,77.88999938964844,77.04000091552734,77.66000366210938,945600
2014-01-31,63.20203399658203,76.41999816894531,76.83999633789062,75.63999938964844,75.93000030517578,1320700
2014-02-03,62.10205841064453,75.08999633789062,76.4000015258789,75.0,76.19999694824219,1182200
2014-02-04,62.29228973388672,75.31999969482422,75.62999725341797,75.12000274658203,75.56999969482422,712300
2014-02-05,62.05244445800781,75.02999877929688,75.27999877929688,74.5999984741211,74.69000244140625,1132100
2014-02-06,63.08623504638672,76.27999877929688,76.69999694824219,75.37999725341797,75.44999694824219,734500
2014-02-07,63.42533493041992,76.69000244140625,76.69999694824219,75.91000366210938,76.38999938964844,475800
2014-02-10,63.111053466796875,76.30999755859375,76.5,76.19000244140625,76.41999816894531,423400
2014-02-11,64.57492065429688,78.08000183105469,78.2300033569336,77.0,77.0199966430664,834300
