Date,Adj Close,Close,High,Low,Open,Volume
2013-06-28,41.58773422241211,52.058265686035156,52.648162841796875,52.024749755859375,52.219146728515625,3495562
2013-07-01,41.68413543701172,52.178924560546875,52.74871063232422,52.11189270019531,52.61464309692383,1811033
2013-07-02,41.10578155517578,51.45496368408203,52.3934326171875,51.280677795410156,52.118595123291016,2063891
2013-07-03,41.00940704345703,51.33430480957031,51.441558837890625,50.91869354248047,51.15331268310547,1479110
2013-07-05,41.76982498168945,52.28617858886719,52.31969451904297,51.656063079833984,51.790130615234375,1142114
2013-07-08,42.00545883178711,52.58112716674805,52.80904006958008,52.292884826660156,52.65486526489258,1750765
2013-07-09,42.589168548583984,53.31179428100586,53.848060607910156,53.003440856933594,53.05706787109375,1563545
2013-07-10,42.589168548583984,53.31179428100586,53.51289367675781,53.13750457763672,53.22465133666992,1136446
2013-07-11,43.553077697753906,54.51839828491211,54.558616638183594,54.09608459472656,54.263671875,985476
2013-07-12,43.3763427734375,54.29718780517578,54.45806884765625,54.08938217163086,54.437957763671875,1140473
2013-07-15,43.221046447753906,54.10279083251953,54.38433074951172,54.05586624145508,54.29718780517578,1108698
2013-07-16,42.931884765625,53.740806579589844,54.83345413208008,53.693885803222656,54.37092590332031,1435848
2013-07-17,43.060394287109375,53.90168762207031,54.12960433959961,53.526302337646484,53.92850112915039,1578015
2013-07-18,44.78474426269531,56.0601692199707,56.33500671386719,54.53850555419922,55.376426696777344,2485322
2013-07-19,45.68441390991211,57.18633270263672,57.41424560546875,55.97972869873047,56.107093811035156,2601234
2013-07-22,45.66297912597656,57.15951919555664,57.508094787597656,56.93830871582031,56.97853088378906,2615406
2013-07-23,46.26811981201172,57.91699981689453,58.03765869140625,57.09918975830078,57.32040023803711,1943952
2013-07-24,45.63620376586914,57.12600326538086,58.352718353271484,57.01874923706055,58.07117462158203,1382293
2013-07-25,45.754005432128906,57.273475646972656,57.4611701965332,56.47577667236328,56.87127685546875,1225505
2013-07-26,45.3416748046875,56.75731658935547,57.105892181396484,56.25456619262695,56.99193572998047,1358126
2013-07-29,45.55052185058594,57.01874923706055,57.635459899902344,56.77072525024414,56.777427673339844,1524162
2013-07-30,45.44878005981445,56.89138412475586,57.38743209838867,56.777427673339844,57.300289154052734,1173144
2013-07-31,45.861122131347656,57.40754318237305,57.896888732910156,56.911495208740234,56.911495208740234,1253849
2013-08-01,46.937503814697266,58.75491714477539,58.94261169433594,57.88348388671875,57.97732925415039,1308449
2013-08-02,46.59477615356445,58.325904846191406,58.39293670654297,57.923702239990234,58.26557540893555,1171055
2013-08-05,46.72330093383789,58.486785888671875,58.681182861328125,57.97732925415039,58.16502380371094,672051
2013-08-06,46.39663314819336,58.077880859375,58.31919860839844,57.57512664794922,58.27227783203125,1288310
2013-08-07,46.70187759399414,58.4599723815918,58.55381774902344,57.87677764892578,58.06447219848633,1159718
2013-08-08,47.017818450927734,58.85546875,59.05656814575195,58.486785888671875,58.63425827026367,930429
2013-08-09,47.08208084106445,58.935909271240234,59.19733810424805,58.53370666503906,58.60074234008789,1461805
2013-08-12,47.2695198059082,59.170528411865234,59.31800079345703,58.506893157958984,58.68788528442383,935054
2013-08-13,47.45158386230469,59.398441314697266,59.41184616088867,58.94931411743164,59.170528411865234,1026053
2013-08-14,47.419456481933594,59.358219146728516,59.458770751953125,59.01634979248047,59.31129837036133,1107654
2013-08-15,46.64834213256836,58.39293670654297,58.72140121459961,58.18513488769531,58.681182861328125,1354993
2013-08-16,46.66973876953125,58.41975021362305,58.98953628540039,58.2320556640625,58.43986129760742,1079161
2013-08-19,46.40199279785156,58.0845832824707,58.674476623535156,58.06447219848633,58.42645263671875,710838
2013-08-20,46.49836730957031,58.20524215698242,58.55381774902344,57.88348388671875,58.17172622680664,813026
2013-08-21,46.037837982177734,57.628753662109375,58.12480163574219,57.52820587158203,58.05106735229492,988609
2013-08-22,46.391273498535156,58.07117462158203,58.506893157958984,57.74941635131836,57.85667037963867,1097510
2013-08-23,46.63761901855469,58.37953186035156,58.50019073486328,57.76952362060547,58.26557540893555,931772
2013-08-26,46.63761901855469,58.37953186035156,58.85546875,58.36612319946289,58.640960693359375,799898
2013-08-27,45.652278900146484,57.146114349365234,57.8499641418457,57.079078674316406,57.6957893371582,1119141
2013-08-28,46.047611236572266,57.38743209838867,57.58183288574219,56.911495208740234,56.971824645996094,849127
2013-08-29,46.21436309814453,57.595237731933594,57.9907341003418,57.22655487060547,57.23325729370117,651316
2013-08-30,45.74641036987305,57.012046813964844,57.896888732910156,56.84446334838867,57.829856872558594,684433
2013-09-03,46.063743591308594,57.40754318237305,58.2253532409668,56.93830871582031,57.534908294677734,769167
2013-09-04,46.730716705322266,58.23876190185547,58.285682678222656,57.28688430786133,57.34721374511719,690997
2013-09-05,47.0695686340332,58.66107177734375,58.76162338256836,57.97062683105469,58.158321380615234,741420
2013-09-06,47.11798095703125,58.72140121459961,59.230857849121094,57.662269592285156,58.88898468017578,1207604
2013-09-09,47.413818359375,59.090087890625,59.230857849121094,58.74821472167969,58.875579833984375,1276525
2013-09-10,48.16147232055664,60.021854400634766,60.08888626098633,59.44536590576172,59.52580642700195,981299
2013-09-11,48.1076774597168,59.95481872558594,60.082183837890625,59.592838287353516,60.02855682373047,808849
2013-09-12,47.86563491821289,59.653167724609375,60.18273162841797,59.4855842590332,59.95481872558594,1048579
2013-09-13,47.86563491821289,59.653167724609375,59.827457427978516,59.34481430053711,59.65987014770508,780505
2013-09-16,48.376609802246094,60.28998565673828,60.7324104309082,60.2631721496582,60.67207717895508,1097062
2013-09-17,48.23139572143555,60.1089973449707,60.504493713378906,59.921302795410156,60.30339431762695,898207
2013-09-18,48.89834976196289,60.94021224975586,61.06087112426758,60.07548141479492,60.142513275146484,1369165
2013-09-19,49.73207092285156,61.97923278808594,62.032859802246094,61.127906799316406,61.20164489746094,1292934
2013-09-20,48.758514404296875,60.765926361083984,62.25407028198242,60.759220123291016,61.84516525268555,1917845
2013-09-23,48.89834976196289,60.94021224975586,61.020652770996094,60.28328323364258,60.631858825683594,809445
2013-09-24,48.88760757446289,60.92680740356445,61.389339447021484,60.81955337524414,60.8731803894043,1144650
2013-09-25,48.521846771240234,60.470977783203125,61.17483139038086,60.35702133178711,60.92680740356445,1487911
2013-09-26,48.414268493652344,60.336910247802734,61.08768844604492,60.14921569824219,60.65867233276367,1067823
2013-09-27,48.06465530395508,59.90119171142578,60.26987838745117,59.881080627441406,59.93470764160156,1095720
2013-09-30,48.317447662353516,60.216251373291016,60.2631721496582,59.190635681152344,59.297889709472656,1094825
2013-10-01,48.76388931274414,60.77262878417969,61.0273551940918,59.96822738647461,60.202842712402344,1472695
2013-10-02,48.521846771240234,60.470977783203125,60.57823181152344,59.64646530151367,60.46427536010742,936844
2013-10-03,47.59131622314453,59.31129837036133,60.397239685058594,59.07667922973633,60.142513275146484,1030827
2013-10-04,47.85487747192383,59.63976287841797,59.726905822753906,59.103492736816406,59.264373779296875,907605
2013-10-07,47.60746383666992,59.33140563964844,59.85426712036133,59.04986572265625,59.163822174072266,1144949
2013-10-08,47.064212799072266,58.65436935424805,59.84086227416992,58.620849609375,59.35151672363281,1165536
2013-10-09,46.719947814941406,58.2253532409668,58.714698791503906,57.81644821166992,58.7079963684082,1133015
2013-10-10,47.946311950683594,59.753719329833984,59.76042175292969,58.701290130615234,58.92920684814453,1159270
2013-10-11,48.597137451171875,60.564823150634766,60.605045318603516,59.425254821777344,59.51239776611328,1139429
2013-10-14,48.828426361083984,60.85306930541992,60.8731803894043,59.887786865234375,60.12910842895508,1472546
2013-10-15,48.134578704833984,59.98833465576172,60.933509826660156,59.65987014770508,60.7324104309082,1791043
2013-10-16,47.5052490234375,59.204044342041016,60.33020782470703,58.95602035522461,60.33020782470703,2366725
2013-10-17,47.01042175292969,58.58733367919922,58.7079963684082,57.045562744140625,58.386234283447266,4765971
2013-10-18,47.8333625793457,59.61294937133789,59.86767578125,58.76832580566406,59.036460876464844,2805311
2013-10-21,48.09154510498047,59.93470764160156,60.410648345947266,59.7202033996582,59.847564697265625,1383337
2013-10-22,48.629425048828125,60.605045318603516,60.77933120727539,60.0151481628418,60.16932678222656,1227743
2013-10-23,48.61328125,60.58493423461914,60.61174774169922,59.887786865234375,60.4977912902832,1180304
2013-10-24,49.35017013549805,61.5032958984375,61.68428421020508,60.6385612487793,60.78603744506836,1575181
2013-10-25,48.919864654541016,60.96702575683594,61.72450637817383,60.80614471435547,61.59043884277344,1714216
2013-10-28,49.14040756225586,61.24186325073242,61.288787841796875,60.739112854003906,60.83966064453125,1217002
2013-10-29,49.522281646728516,61.71780014038086,61.75802230834961,61.06757736206055,61.36922836303711,949674
2013-10-30,49.39857864379883,61.56362533569336,62.106597900390625,61.349117279052734,61.91890335083008,1066630
2013-10-31,49.371700286865234,61.53010940551758,61.92560577392578,61.04076385498047,61.516700744628906,1287862
2013-11-01,49.08661651611328,61.17483139038086,61.95241928100586,60.8731803894043,61.57032775878906,1595917
2013-11-04,49.23720169067383,61.36252212524414,61.409446716308594,60.94691467285156,61.24186325073242,1186271
2013-11-05,49.124267578125,61.22175216674805,61.34241485595703,60.6519660949707,61.215049743652344,1010240
2013-11-06,49.15117263793945,61.255271911621094,61.543514251708984,60.960323333740234,61.48988723754883,694727
2013-11-07,48.50569534301758,60.45086669921875,61.53010940551758,60.35702133178711,61.33571243286133,1152259
2013-11-08,49.61375045776367,61.83176040649414,61.86527633666992,60.377132415771484,60.46427536010742,1103179
2013-11-11,49.43622589111328,61.61054611206055,62.099891662597656,61.48988723754883,61.85186767578125,975183
2013-11-12,49.42010498046875,61.59043884277344,61.6507682800293,61.16812515258789,61.53010940551758,1065138
2013-11-13,49.984867095947266,62.29429244995117,62.32780838012695,61.10779571533203,61.10779571533203,1736444
2013-11-14,50.34524917602539,62.74341583251953,62.81715393066406,62.140113830566406,62.461875915527344,822722
2013-11-15,50.18388366699219,62.54231643676758,62.93781280517578,62.44176483154297,62.8975944519043,978763
2013-11-18,49.94184494018555,62.240665435791016,62.93111038208008,61.99264144897461,62.56912612915039,622226
2013-11-19,49.35017013549805,61.5032958984375,62.18703842163086,61.288787841796875,62.16022491455078,782742
2013-11-20,48.909122467041016,60.953617095947266,61.657470703125,60.77933120727539,61.53010940551758,612977
2013-11-21,49.89881896972656,62.18703842163086,62.2875862121582,61.04746627807617,61.22175216674805,1295470
2013-11-22,50.2430419921875,62.616050720214844,62.64957046508789,61.677581787109375,62.066375732421875,703230
2013-11-25,49.42545700073242,61.59714126586914,62.93781280517578,61.577030181884766,62.6629753112793,1076326
2013-11-26,49.3741569519043,61.28208541870117,61.871978759765625,61.23516082763672,61.48988723754883,1244750
2013-11-27,48.94749069213867,60.75251770019531,61.63736343383789,60.67207717895508,61.55021667480469,1498354
2013-11-29,49.006919860839844,60.826255798339844,61.1212043762207,60.631858825683594,60.80614471435547,584931
2013-12-02,48.358821868896484,60.021854400634766,60.45086669921875,59.264373779296875,59.264373779296875,2652253
2013-12-03,48.299415588378906,59.948116302490234,60.55141830444336,59.78053283691406,59.78053283691406,2406108
2013-12-04,47.748531341552734,59.264373779296875,60.102291107177734,59.13700866699219,59.60624313354492,2254990
2013-12-05,48.456024169921875,60.142513275146484,60.310096740722656,59.0967903137207,59.170528411865234,1712277
2013-12-06,49.49839401245117,61.43626022338867,61.442962646484375,60.698890686035156,60.859771728515625,1082592
2013-12-09,49.336360931396484,61.23516082763672,61.70439529418945,61.114498138427734,61.47648239135742,1177321
2013-12-10,49.077110290527344,60.91339874267578,61.382633209228516,60.84636688232422,61.20834732055664,1197609
2013-12-11,48.32101821899414,59.97492980957031,60.91339874267578,59.907894134521484,60.8798828125,1059618
2013-12-12,48.423614501953125,60.102291107177734,60.29669189453125,59.921302795410156,60.03525924682617,1112279
2013-12-13,48.38582229614258,60.05537033081055,60.52460479736328,59.847564697265625,60.16932678222656,926402
2013-12-16,49.53078842163086,61.47648239135742,61.68428421020508,60.26987838745117,60.370426177978516,1141667
2013-12-17,49.260738372802734,61.14131164550781,61.771427154541016,61.08768844604492,61.68428421020508,1296962
2013-12-18,49.6387939453125,61.61054611206055,61.6507682800293,60.16932678222656,61.34241485595703,1572943
2013-12-19,50.31930160522461,62.455169677734375,62.495391845703125,61.20164489746094,61.53681182861328,1685872
2013-12-20,51.07001876831055,63.38693618774414,63.42715835571289,62.240665435791016,62.455169677734375,2066875
2013-12-23,51.237457275390625,63.59474182128906,64.01705169677734,63.54781723022461,63.78243637084961,1189703
2013-12-24,51.566898345947266,64.00364685058594,64.15782165527344,63.54781723022461,63.55452346801758,260914
2013-12-26,51.91254806518555,64.43266296386719,64.67398071289062,64.13101196289062,64.151123046875,485727
2013-12-27,52.020572662353516,64.56672668457031,64.66728210449219,64.28518676757812,64.62035369873047,480058
2013-12-30,52.05295944213867,64.60694885253906,64.73431396484375,64.43266296386719,64.56002807617188,575533
2013-12-31,52.139381408691406,64.71420288085938,65.0225601196289,64.4460678100586,64.73431396484375,628939
2014-01-02,51.44266891479492,63.84946823120117,64.8482666015625,63.63496017456055,64.71420288085938,966382
2014-01-03,51.42647171020508,63.8293571472168,64.27178192138672,63.59474182128906,63.98353576660156,1120633
2014-01-06,51.086219787597656,63.407047271728516,64.224853515625,63.27968215942383,64.19804382324219,1107803
2014-01-07,51.178043365478516,63.52100372314453,63.8293571472168,63.23276138305664,63.407047271728516,1040971
2014-01-08,50.87559509277344,63.1456184387207,63.5344123840332,62.96462631225586,63.52100372314453,1476872
2014-01-09,50.805381774902344,63.0584716796875,63.822654724121094,62.86407470703125,63.346717834472656,1510587
2014-01-10,51.00521469116211,63.30649948120117,63.48078536987305,62.5222053527832,63.08528518676758,1162850
2014-01-13,50.308494567871094,62.44176483154297,63.775733947753906,62.30769729614258,63.0584716796875,1200891
2014-01-14,51.534481048583984,63.96342468261719,63.970130920410156,62.528907775878906,62.73671340942383,1725703
2014-01-15,52.04216003417969,64.59354400634766,64.80134582519531,63.97683334350586,64.0706787109375,1322173
2014-01-16,51.901763916015625,64.41925811767578,64.74771881103516,63.447269439697266,64.46617889404297,1878313
2014-01-17,51.3670768737793,63.75562286376953,64.33881378173828,63.62155532836914,64.23826599121094,2093131
2014-01-21,51.858543395996094,64.36563110351562,64.60694885253906,63.71540069580078,64.31200408935547,1987363
2014-01-22,51.788326263427734,64.27848052978516,64.49969482421875,64.0103530883789,64.4460678100586,1543108
2014-01-23,50.81077194213867,63.06517791748047,64.05056762695312,62.823856353759766,64.0103530883789,1395122
2014-01-24,48.785484313964844,60.55141830444336,62.73000717163086,60.53800964355469,61.97923278808594,1780601
2014-01-27,48.364219665527344,60.02855682373047,61.020652770996094,59.70679473876953,60.71900177001953,1661257
2014-01-28,48.87189865112305,60.65867233276367,61.00724411010742,60.276580810546875,60.276580810546875,1587414
2014-01-29,48.434417724609375,60.115699768066406,60.859771728515625,59.814048767089844,60.33020782470703,2085821
2014-01-30,48.212989807128906,59.84086227416992,60.07548141479492,57.534908294677734,58.775028228759766,2170704
2014-01-31,46.74937057495117,58.024253845214844,58.78843688964844,57.84326171875,58.10469436645508,2754889
2014-02-03,44.80509948730469,55.611045837402344,58.25886917114258,55.510494232177734,57.8499641418457,2985519
2014-02-04,45.161537170410156,56.053466796875,56.261268615722656,55.2825813293457,55.65126419067383,2358520
