Date,Adj Close,Close,High,Low,Open,Volume
2016-04-19,1.5470085144042969,1.7000000476837158,1.784000039100647,1.6806670427322388,1.775333046913147,7656000
2016-04-20,1.5925086736679077,1.75,1.7740000486373901,1.6866669654846191,1.690000057220459,6774000
2016-04-21,1.5646016597747803,1.7193330526351929,1.7513329982757568,1.6953330039978027,1.7513329982757568,3598500
2016-04-22,1.5730955600738525,1.7286670207977295,1.7746670246124268,1.687999963760376,1.7233330011367798,4846500
2016-04-25,1.5445809364318848,1.6973329782485962,1.7406669855117798,1.685333013534546,1.7093329429626465,3564000
2016-04-26,1.6064616441726685,1.7653330564498901,1.8126670122146606,1.7259999513626099,1.7359999418258667,5229000
2016-04-27,1.6580288410186768,1.8220000267028809,1.8286670446395874,1.7086670398712158,1.7146669626235962,7045500
2016-04-28,1.5245612859725952,1.675333023071289,1.820667028427124,1.6640000343322754,1.784000039100647,8776500
2016-04-29,1.4074746370315552,1.5466669797897339,1.6606669425964355,1.50600004196167,1.6606669425964355,10438500
2016-05-02,1.43659508228302,1.5786670446395874,1.585332989692688,1.5213329792022705,1.5526670217514038,4453500
2016-05-03,1.3886674642562866,1.5260000228881836,1.5546669960021973,1.503999948501587,1.536666989326477,4360500
2016-05-04,1.3389204740524292,1.4713330268859863,1.523332953453064,1.457332968711853,1.4866670370101929,4780500
2016-05-05,1.3492342233657837,1.4826669692993164,1.5273330211639404,1.4686670303344727,1.5140000581741333,5563500
2016-05-06,1.3546942472457886,1.4886670112609863,1.4893330335617065,1.4286669492721558,1.4686670303344727,3399000
2016-05-09,1.3486272096633911,1.4819999933242798,1.523332953453064,1.4713330268859863,1.4946670532226562,3502500
2016-05-10,1.3989806175231934,1.5373330116271973,1.5386669635772705,1.4706670045852661,1.49733304977417,4980000
2016-05-11,1.3862404823303223,1.523332953453064,1.5673329830169678,1.5206669569015503,1.527999997138977,7488000
2016-05-12,1.3128341436386108,1.442667007446289,1.5433330535888672,1.4066669940948486,1.5406670570373535,8350500
2016-05-13,1.3286070823669434,1.4600000381469727,1.49399995803833,1.4459999799728394,1.4479999542236328,6027000
2016-05-16,1.3904874324798584,1.527999997138977,1.5593329668045044,1.468000054359436,1.4693330526351929,8338500
2016-05-17,1.363187313079834,1.4980000257492065,1.5486669540405273,1.4866670370101929,1.5266669988632202,4624500
2016-05-18,1.4293147325515747,1.570667028427124,1.6093330383300781,1.4693330526351929,1.4693330526351929,10564500
2016-05-19,1.4014078378677368,1.5399999618530273,1.5826669931411743,1.5019999742507935,1.5520000457763672,5457000
2016-05-20,1.5318411588668823,1.6833330392837524,1.6873329877853394,1.6013330221176147,1.6160000562667847,9211500
2016-05-23,1.5652085542678833,1.7200000286102295,1.7653330564498901,1.7106670141220093,1.7313330173492432,6511500
2016-05-24,1.678655982017517,1.8446669578552246,1.8493330478668213,1.75,1.7599999904632568,9954000
2016-05-25,1.7083823680877686,1.8773330450057983,1.8899999856948853,1.8333330154418945,1.8733329772949219,10669500
2016-05-26,1.7253692150115967,1.8960000276565552,1.9079999923706055,1.8700000047683716,1.8986669778823853,4302000
2016-05-27,1.7569162845611572,1.9306670427322388,1.940000057220459,1.8960000276565552,1.8960000276565552,3603000
2016-05-31,1.785429835319519,1.9620000123977661,1.968000054359436,1.9240000247955322,1.946666955947876,4935000
2016-06-01,1.8163700103759766,1.996000051498413,2.000667095184326,1.935333013534546,1.9626669883728027,4663500
2016-06-02,1.8151569366455078,1.9946670532226562,1.9946670532226562,1.957332968711853,1.974666953086853,3682500
2016-06-03,1.8321431875228882,2.0133330821990967,2.053999900817871,1.976667046546936,2.0439999103546143,4863000
2016-06-06,1.8181902170181274,1.9980000257492065,2.0486669540405273,1.9866670370101929,2.0253329277038574,4572000
2016-06-07,1.8715771436691284,2.0566670894622803,2.0673329830169678,2.0239999294281006,2.0239999294281006,5604000
2016-06-08,1.8667231798171997,2.051332950592041,2.069333076477051,2.0346670150756836,2.0546669960021973,4368000
2016-06-09,1.8740036487579346,2.059333086013794,2.062666893005371,1.9886670112609863,2.00600004196167,5599500
2016-06-10,1.7799698114395142,1.9559999704360962,1.99399995803833,1.935333013534546,1.99399995803833,5686500
2016-06-13,1.7557024955749512,1.929332971572876,1.99399995803833,1.9153330326080322,1.920667052268982,5010000
2016-06-14,1.7508496046066284,1.9240000247955322,1.9393329620361328,1.8713330030441284,1.9006669521331787,6199500
2016-06-15,1.7514564990997314,1.9246670007705688,1.9686670303344727,1.9160000085830688,1.9539999961853027,3606000
2016-06-16,1.7496365308761597,1.9226670265197754,1.9273329973220825,1.824666976928711,1.8553329706192017,7249500
2016-06-17,1.7059565782546997,1.8746670484542847,1.9266669750213623,1.8339999914169312,1.9126670360565186,3912000
2016-06-20,1.76358962059021,1.937999963760376,2.0073330402374268,1.9346669912338257,1.9653329849243164,5973000
2016-06-21,1.7817898988723755,1.9579999446868896,1.9700000286102295,1.9346669912338257,1.9673329591751099,2568000
2016-06-22,1.7739026546478271,1.9493329524993896,2.0133330821990967,1.944000005722046,1.9559999704360962,3489000
2016-06-23,1.912223219871521,2.101332902908325,2.1026670932769775,2.0139999389648438,2.0306670665740967,5671500
2016-06-24,1.5894755125045776,1.7466670274734497,1.9246670007705688,1.730666995048523,1.8166669607162476,11479500
2016-06-27,1.400194764137268,1.5386669635772705,1.6846669912338257,1.5066670179367065,1.6846669912338257,11446500
2016-06-28,1.5124282836914062,1.6619999408721924,1.6713329553604126,1.6006669998168945,1.6119999885559082,14646000
2016-06-29,1.6034290790557861,1.7619999647140503,1.7799999713897705,1.7020000219345093,1.7233330011367798,9870000
2016-06-30,1.6907893419265747,1.8580000400543213,1.8580000400543213,1.7553329467773438,1.7726670503616333,5794500
2016-07-01,1.6361888647079468,1.7979999780654907,1.824666976928711,1.7893329858779907,1.8046669960021973,4080000
2016-07-05,1.5536811351776123,1.707332968711853,1.7613329887390137,1.6740000247955322,1.7606669664382935,4137000
2016-07-06,1.560355544090271,1.7146669626235962,1.722000002861023,1.6206669807434082,1.6726670265197754,6273000
2016-07-07,1.6173818111419678,1.7773330211639404,1.8140000104904175,1.7259999513626099,1.7259999513626099,6213000
2016-07-08,1.7532765865325928,1.9266669750213623,1.9286669492721558,1.8273329734802246,1.829332947731018,9957000
2016-07-11,1.810909628868103,1.9900000095367432,2.01466703414917,1.9646669626235962,1.968000054359436,9292500
2016-07-12,1.8849231004714966,2.0713329315185547,2.0886669158935547,2.0366671085357666,2.041332960128784,6894000
2016-07-13,1.8897771835327148,2.076667070388794,2.1146669387817383,2.0653328895568848,2.0933330059051514,5205000
2016-07-14,1.9310302734375,2.121999979019165,2.140000104904175,2.0820000171661377,2.134000062942505,6063000
2016-07-15,1.926783561706543,2.117332935333252,2.129333019256592,2.0933330059051514,2.124666929244995,4302000
2016-07-18,2.013537883758545,2.2126669883728027,2.2233328819274902,2.179332971572876,2.181333065032959,5875500
2016-07-19,1.9898781776428223,2.186666965484619,2.2060000896453857,2.1686670780181885,2.198667049407959,3187500
2016-07-20,2.085731267929077,2.2920000553131104,2.310667037963867,2.2060000896453857,2.2113330364227295,6294000
2016-07-21,2.0420515537261963,2.24399995803833,2.303999900817871,2.2160000801086426,2.2946670055389404,5059500
2016-07-22,2.074204444885254,2.2793331146240234,2.2806670665740967,2.180666923522949,2.22933292388916,5407500
2016-07-25,2.1075713634490967,2.315999984741211,2.330667018890381,2.2853329181671143,2.2853329181671143,4806000
2016-07-26,2.364799737930298,2.5986669063568115,2.618666887283325,2.382667064666748,2.382667064666748,15642000
2016-07-27,2.3502390384674072,2.582667112350464,2.6606669425964355,2.5353329181671143,2.6566669940948486,8205000
2016-07-28,2.313232898712158,2.5420000553131104,2.5959999561309814,2.504667043685913,2.5333330631256104,5161500
2016-07-29,2.278045415878296,2.50333309173584,2.562000036239624,2.4746670722961426,2.5446670055389404,5205000
2016-08-01,2.29017972946167,2.516666889190674,2.5446670055389404,2.4886670112609863,2.5366671085357666,3016500
2016-08-02,2.1803719997406006,2.3959999084472656,2.501332998275757,2.355333089828491,2.501332998275757,7983000
2016-08-03,2.1955387592315674,2.4126670360565186,2.4126670360565186,2.3540000915527344,2.3540000915527344,4182000
2016-08-04,2.2525651454925537,2.4753329753875732,2.4773330688476562,2.413332939147949,2.430666923522949,5209500
2016-08-05,2.338712692260742,2.569999933242798,2.5759999752044678,2.509999990463257,2.5220000743865967,5161500
2016-08-08,2.3290061950683594,2.559333086013794,2.614000082015991,2.547333002090454,2.5940001010894775,3063000
2016-08-09,2.389066219329834,2.625333070755005,2.648667097091675,2.574666976928711,2.5753331184387207,3786000
2016-08-10,2.3338589668273926,2.564666986465454,2.6373329162597656,2.5360000133514404,2.6353330612182617,5244000
2016-08-11,2.3672258853912354,2.601332902908325,2.609999895095825,2.5566670894622803,2.5833330154418945,2359500
2016-08-12,2.397559881210327,2.634666919708252,2.6526670455932617,2.5999999046325684,2.5999999046325684,4086000
2016-08-15,2.497053623199463,2.74399995803833,2.762666940689087,2.6566669940948486,2.6593329906463623,4903500
2016-08-16,2.443666458129883,2.685333013534546,2.740000009536743,2.675333023071289,2.740000009536743,2446500
2016-08-17,2.4424524307250977,2.684000015258789,2.694000005722046,2.640000104904175,2.694000005722046,3484500
2016-08-18,2.4964466094970703,2.743333101272583,2.743333101272583,2.6706669330596924,2.6706669330596924,3172500
2016-08-19,2.561361074447632,2.814666986465454,2.8333330154418945,2.7446670532226562,2.75266695022583,4912500
2016-08-22,2.564393997192383,2.818000078201294,2.8406670093536377,2.7826669216156006,2.805999994277954,3501000
2016-08-23,2.605647087097168,2.863332986831665,2.8973329067230225,2.8546669483184814,2.857332944869995,4677000
2016-08-24,2.538306713104248,2.7893331050872803,2.878667116165161,2.7639999389648438,2.863332986831665,4705500
2016-08-25,2.569246768951416,2.8233330249786377,2.859333038330078,2.7613329887390137,2.8213329315185547,3475500
2016-08-26,2.605041027069092,2.8626670837402344,2.923332929611206,2.799999952316284,2.8413329124450684,3075000
2016-08-29,2.6317341327667236,2.8919999599456787,2.927333116531372,2.879333019256592,2.879333019256592,5029500
2016-08-30,2.608680486679077,2.8666670322418213,2.9433329105377197,2.8433330059051514,2.8973329067230225,4834500
2016-08-31,2.610501289367676,2.868666887283325,2.881333112716675,2.822666883468628,2.871999979019165,2962500
2016-09-01,2.6790549755096436,2.944000005722046,2.944000005722046,2.828666925430298,2.874000072479248,5970000
2016-09-02,2.664494752883911,2.927999973297119,2.9779999256134033,2.888667106628418,2.9779999256134033,4899000
2016-09-06,2.642047166824341,2.9033329486846924,2.9766669273376465,2.861332893371582,2.9766669273376465,2661000
2016-09-07,2.5838067531585693,2.8393330574035645,2.9240000247955322,2.8253331184387207,2.9113330841064453,4519500
2016-09-08,2.5722806453704834,2.826667070388794,2.8473329544067383,2.7753329277038574,2.813333034515381,4620000
2016-09-09,2.288965940475464,2.5153329372406006,2.7633330821990967,2.501332998275757,2.7633330821990967,7638000
2016-09-12,2.4260733127593994,2.6659998893737793,2.673332929611206,2.433332920074463,2.4606668949127197,7582500
2016-09-13,2.3557000160217285,2.5886669158935547,2.692667007446289,2.552000045776367,2.620666980743408,4434000
2016-09-14,2.4230408668518066,2.6626670360565186,2.680666923522949,2.564666986465454,2.5966670513153076,5754000
2016-09-15,2.5904812812805176,2.8466670513153076,2.861999988555908,2.6626670360565186,2.6760001182556152,11305500
2016-09-16,2.5916943550109863,2.8480000495910645,2.925333023071289,2.7826669216156006,2.9200000762939453,5265000
2016-09-19,2.604434013366699,2.861999988555908,2.9846670627593994,2.830667018890381,2.913332939147949,5494500
2016-09-20,2.57167387008667,2.8259999752044678,2.913332939147949,2.7986669540405273,2.9013330936431885,3736500
2016-09-21,2.6723814010620117,2.936666965484619,2.947999954223633,2.8253331184387207,2.8626670837402344,3955500
2016-09-22,2.7033214569091797,2.9706668853759766,3.0253329277038574,2.941999912261963,2.9866669178009033,4545000
2016-09-23,2.6171741485595703,2.875999927520752,2.9646670818328857,2.863332986831665,2.9646670818328857,2404500
2016-09-26,2.5358810424804688,2.7866671085357666,2.8413329124450684,2.75600004196167,2.826667070388794,2850000
2016-09-27,2.6723814010620117,2.936666965484619,2.937333106994629,2.766666889190674,2.7799999713897705,4380000
2016-09-28,2.689974308013916,2.9560000896453857,3.0,2.9000000953674316,2.954667091369629,4860000
2016-09-29,2.7888617515563965,3.064666986465454,3.118000030517578,2.859999895095825,2.9560000896453857,12943500
2016-09-30,2.918689012527466,3.2073330879211426,3.2660000324249268,3.125999927520752,3.131999969482422,7447500
2016-10-03,2.858022451400757,3.140666961669922,3.2726669311523438,3.125333070755005,3.2133328914642334,3537000
2016-10-04,2.8361825942993164,3.1166670322418213,3.2093329429626465,3.0833330154418945,3.191999912261963,4381500
2016-10-05,2.902308702468872,3.189332962036133,3.25333309173584,3.132667064666748,3.146667003631592,3516000
2016-10-06,2.952662944793701,3.2446670532226562,3.249332904815674,3.122667074203491,3.192667007446289,4366500
2016-10-07,2.935676097869873,3.2260000705718994,3.2853329181671143,3.1413331031799316,3.2660000324249268,4740000
2016-10-10,2.891996145248413,3.177999973297119,3.312666893005371,3.1760001182556152,3.2746670246124268,4125000
2016-10-11,2.711207628250122,2.97933292388916,3.1653330326080322,2.8940000534057617,3.163332939147949,11005500
2016-10-12,2.680874824523926,2.946000099182129,2.97933292388916,2.8606669902801514,2.97933292388916,4563000
2016-10-13,2.5838067531585693,2.8393330574035645,2.870666980743408,2.698667049407959,2.865333080291748,7308000
2016-10-14,2.6469013690948486,2.9086670875549316,3.006666898727417,2.898667097091675,2.9433329105377197,8758500
2016-10-17,2.6020069122314453,2.859333038330078,2.946666955947876,2.8566670417785645,2.894666910171509,3201000
2016-10-18,2.6972544193267822,2.9639999866485596,2.99666690826416,2.938667058944702,2.992000102996826,3852000
2016-10-19,2.6572141647338867,2.9200000762939453,2.934000015258789,2.8393330574035645,2.884000062942505,4539000
2016-10-20,2.7142410278320312,2.9826669692993164,3.01200008392334,2.8519999980926514,2.9146668910980225,4458000
2016-10-21,2.6924009323120117,2.958667039871216,2.9693329334259033,2.873332977294922,2.9059998989105225,3619500
2016-10-24,2.8422482013702393,3.123332977294922,3.127332925796509,3.02066707611084,3.0266671180725098,4044000
2016-10-25,2.8355753421783447,3.115999937057495,3.1573328971862793,3.0959999561309814,3.1513330936431885,4288500
2016-10-26,2.819195508956909,3.0980000495910645,3.1559998989105225,3.041332960128784,3.0566670894622803,4497000
2016-10-27,2.7815823554992676,3.0566670894622803,3.2160000801086426,3.0446670055389404,3.190666913986206,4950000
2016-10-28,2.7336549758911133,3.003999948501587,3.1493330001831055,2.990000009536743,3.064666986465454,5382000
2016-10-31,2.776728630065918,3.051332950592041,3.0933330059051514,3.0353329181671143,3.063999891281128,2971500
2016-11-01,2.698467493057251,2.9653329849243164,3.122667074203491,2.864000082015991,3.0773329734802246,5791500
2016-11-02,2.6444740295410156,2.9059998989105225,3.0260000228881836,2.882667064666748,2.9746670722961426,6438000
2016-11-03,2.6268811225891113,2.886667013168335,2.9693329334259033,2.8586668968200684,2.9200000762939453,5181000
2016-11-04,2.5807740688323975,2.8359999656677246,2.9146668910980225,2.7753329277038574,2.8340001106262207,2907000
2016-11-07,2.8040285110473633,3.0813329219818115,3.0846669673919678,2.9606668949127197,2.99733304977417,3789000
2016-11-08,2.822228193283081,3.101332902908325,3.1553330421447754,3.0239999294281006,3.086667060852051,4149000
2016-11-09,2.7773349285125732,3.052000045776367,3.0833330154418945,2.8466670513153076,2.886667013168335,8143500
2016-11-10,2.6032214164733887,2.8606669902801514,3.1706669330596924,2.768666982650757,3.121999979019165,11700000
2016-11-11,2.8968489170074463,3.183332920074463,3.198667049407959,2.9533329010009766,2.9560000896453857,8976000
2016-11-14,2.8483152389526367,3.130000114440918,3.23533296585083,3.1046669483184814,3.200000047683716,3526500
2016-11-15,3.012723445892334,3.310667037963867,3.3333330154418945,3.1459999084472656,3.185333013534546,5700000
2016-11-16,3.117070436477661,3.425333023071289,3.433332920074463,3.2860000133514404,3.2960000038146973,6178500
2016-11-17,3.2189905643463135,3.5373330116271973,3.5846669673919678,3.4033329486846924,3.52066707611084,4744500
2016-11-18,3.2851176261901855,3.609999895095825,3.624666929244995,3.5139999389648438,3.555999994277954,3157500
2016-11-21,3.3287975788116455,3.6579999923706055,3.696000099182129,3.6046669483184814,3.640666961669922,4183500
2016-11-22,3.462265729904175,3.8046669960021973,3.811332941055298,3.72933292388916,3.7633330821990967,5646000
2016-11-23,3.4762187004089355,3.819999933242798,3.8380000591278076,3.747999906539917,3.791332960128784,3952500
2016-11-25,3.490778923034668,3.8359999656677246,3.8559999465942383,3.7846670150756836,3.8559999465942383,1351500
2016-11-28,3.4616589546203613,3.803999900817871,3.8526670932769775,3.7813329696655273,3.816667079925537,2221500
2016-11-29,3.441638469696045,3.7820000648498535,3.8433330059051514,3.7246670722961426,3.7880001068115234,1993500
2016-11-30,3.379758358001709,3.7139999866485596,3.801332950592041,3.7093329429626465,3.7873330116271973,1819500
2016-12-01,2.8798625469207764,3.1646668910980225,3.708667039871216,3.1046669483184814,3.700666904449463,10963500
2016-12-02,2.9914894104003906,3.2873330116271973,3.3006670475006104,3.119999885559082,3.1519999504089355,6096000
2016-12-05,3.1006906032562256,3.4073328971862793,3.436666965484619,3.303999900817871,3.369999885559082,6199500
2016-12-06,3.229304313659668,3.5486669540405273,3.558666944503784,3.440666913986206,3.441999912261963,4474500
2016-12-07,3.4337518215179443,3.7733330726623535,3.793333053588867,3.504667043685913,3.5333330631256104,6499500
2016-12-08,3.521719217300415,3.869999885559082,3.930000066757202,3.7826669216156006,3.7826669216156006,7072500
2016-12-09,3.4774320125579834,3.8213329315185547,3.9860000610351562,3.7426669597625732,3.9800000190734863,5371500
2016-12-12,3.3985652923583984,3.7346670627593994,3.7966670989990234,3.640666961669922,3.7746670246124268,3918000
2016-12-13,3.5132265090942383,3.8606669902801514,3.937333106994629,3.754667043685913,3.7866671085357666,6130500
2016-12-14,3.5053391456604004,3.8519999980926514,3.9260001182556152,3.811332941055298,3.8666670322418213,5143500
2016-12-15,3.6897666454315186,4.054666996002197,4.1046671867370605,3.877332925796509,3.888000011444092,7221000
2016-12-16,3.5696463584899902,3.9226670265197754,4.1453328132629395,3.871999979019165,4.133333206176758,4263000
2016-12-19,3.6806671619415283,4.044666767120361,4.090000152587891,3.946666955947876,4.0,4107000
2016-12-20,3.7838940620422363,3.9686670303344727,3.996000051498413,3.919332981109619,3.996000051498413,5374500
2016-12-21,3.7838940620422363,3.9686670303344727,4.017333030700684,3.952666997909546,4.000667095184326,2376000
2016-12-22,3.844913959503174,4.03266716003418,4.128666877746582,3.9826669692993164,4.111332893371582,3078000
2016-12-23,3.9021201133728027,4.092667102813721,4.0960001945495605,3.9946670532226562,4.006667137145996,1362000
2016-12-27,4.044500350952148,4.242000102996826,4.265999794006348,4.099999904632568,4.104000091552734,4866000
2016-12-28,3.8093173503875732,3.995332956314087,4.328000068664551,3.989332914352417,4.325333118438721,8050500
2016-12-29,3.808683395385742,3.9946670532226562,3.99666690826416,3.868000030517578,3.9553329944610596,5998500
2016-12-30,3.6294357776641846,3.8066670894622803,4.097332954406738,3.7733330726623535,4.079999923706055,5214000
2017-01-03,3.6351568698883057,3.812666893005371,3.9773330688476562,3.7126669883728027,3.9086670875549316,6211500
2017-01-04,3.668207883834839,3.8473329544067383,3.8973329067230225,3.7906670570373535,3.864000082015991,3565500
2017-01-05,3.5671439170837402,3.7413330078125,3.9100000858306885,3.7226669788360596,3.857332944869995,3568500
2017-01-06,3.6529533863067627,3.8313329219818115,3.861332893371582,3.689332962036133,3.7673330307006836,4870500
2017-01-09,3.77054500579834,3.954667091369629,4.000667095184326,3.865999937057495,3.8666670322418213,5397000
