Date,Adj Close,Close,High,Low,Open,Volume
2016-03-15,20.150699615478516,22.405000686645508,22.457500457763672,22.11750030517578,22.165000915527344,2573600
2016-03-16,20.197912216186523,22.457500457763672,22.540000915527344,22.21500015258789,22.372499465942383,1979600
2016-03-17,20.238388061523438,22.502500534057617,22.582500457763672,22.352500915527344,22.487499237060547,3108000
2016-03-18,20.346317291259766,22.622499465942383,22.68000030517578,22.399999618530273,22.540000915527344,3460400
2016-03-21,20.276609420776367,22.545000076293945,22.72249984741211,22.377500534057617,22.530000686645508,3364400
2016-03-22,20.31484031677246,22.587499618530273,22.625,22.385000228881836,22.604999542236328,2932000
2016-03-23,19.39971160888672,21.56999969482422,22.825000762939453,21.46500015258789,22.75,7923200
2016-03-24,19.67852020263672,21.8799991607666,21.987499237060547,21.485000610351562,21.5625,4618800
2016-03-28,19.932605743408203,22.162500381469727,22.282499313354492,21.729999542236328,21.940000534057617,2580000
2016-03-29,20.157445907592773,22.412500381469727,22.467500686645508,22.092500686645508,22.092500686645508,2278000
2016-03-30,20.175434112548828,22.4325008392334,22.5625,22.399999618530273,22.5,2715600
2016-03-31,20.19342041015625,22.452499389648438,22.5,22.262500762939453,22.332500457763672,2779200
2016-04-01,20.251880645751953,22.517499923706055,22.542499542236328,22.260000228881836,22.297500610351562,2199600
2016-04-04,19.991058349609375,22.227500915527344,22.7450008392334,22.200000762939453,22.579999923706055,2159200
2016-04-05,19.862897872924805,22.084999084472656,22.295000076293945,21.8174991607666,21.8174991607666,2771600
2016-04-06,20.000057220458984,22.237499237060547,22.237499237060547,22.0625,22.110000610351562,2361200
2016-04-07,19.995555877685547,22.232500076293945,22.25,22.037500381469727,22.127500534057617,3936000
2016-04-08,20.083248138427734,22.329999923706055,22.407499313354492,22.200000762939453,22.375,1902000
2016-04-11,20.036029815673828,22.27750015258789,22.514999389648438,22.264999389648438,22.420000076293945,2569600
2016-04-12,20.197912216186523,22.457500457763672,22.489999771118164,22.239999771118164,22.337499618530273,2105600
2016-04-13,20.368803024291992,22.647499084472656,22.844999313354492,22.610000610351562,22.844999313354492,3984000
2016-04-14,20.294599533081055,22.565000534057617,22.69499969482422,22.510000228881836,22.602500915527344,2452000
2016-04-15,20.238388061523438,22.502500534057617,22.625,22.4325008392334,22.600000381469727,1602400
2016-04-18,20.30583953857422,22.577499389648438,22.625,22.4375,22.454999923706055,1351600
2016-04-19,20.341819763183594,22.61750030517578,22.649999618530273,22.497499465942383,22.625,2511200
2016-04-20,20.272117614746094,22.540000915527344,22.63249969482422,22.514999389648438,22.600000381469727,2031200
2016-04-21,20.04727554321289,22.290000915527344,22.5,22.270000457763672,22.5,2263600
2016-04-22,20.168689727783203,22.424999237060547,22.459999084472656,22.315000534057617,22.315000534057617,2158800
2016-04-25,20.11472511291504,22.364999771118164,22.4424991607666,22.272499084472656,22.412500381469727,2277200
2016-04-26,20.197912216186523,22.457500457763672,22.514999389648438,22.357500076293945,22.397499084472656,3123600
2016-04-27,20.229394912719727,22.49250030517578,22.625,22.325000762939453,22.487499237060547,2510800
2016-04-28,20.074254989624023,22.31999969482422,22.604999542236328,22.280000686645508,22.4325008392334,5052000
2016-04-29,20.186674118041992,22.44499969482422,22.457500457763672,22.127500534057617,22.252500534057617,2884000
2016-05-02,20.227153778076172,22.489999771118164,22.540000915527344,22.38249969482422,22.459999084472656,1885600
2016-05-03,20.148454666137695,22.40250015258789,22.4424991607666,22.327499389648438,22.395000457763672,2226400
2016-05-04,20.200162887573242,22.459999084472656,22.532499313354492,22.342500686645508,22.387500762939453,1789200
2016-05-05,20.22265625,22.485000610351562,22.59749984741211,22.462499618530273,22.545000076293945,1904000
2016-05-06,20.460987091064453,22.75,22.780000686645508,22.40250015258789,22.450000762939453,3155200
2016-05-09,20.564420700073242,22.864999771118164,22.9325008392334,22.772499084472656,22.822500228881836,2725600
2016-05-10,20.663347244262695,22.975000381469727,22.9950008392334,22.877500534057617,22.9375,2201200
2016-05-11,20.559919357299805,22.860000610351562,22.989999771118164,22.850000381469727,22.922500610351562,1863600
2016-05-12,20.61613655090332,22.922500610351562,22.985000610351562,22.8125,22.9325008392334,1823600
2016-05-13,20.57790756225586,22.8799991607666,23.042499542236328,22.827499389648438,22.915000915527344,2799600
2016-05-16,20.62737464904785,22.934999465942383,23.022499084472656,22.854999542236328,22.907499313354492,2588000
2016-05-17,20.52169418334961,22.8174991607666,22.977500915527344,22.797500610351562,22.93000030517578,2550800
2016-05-18,20.492462158203125,22.78499984741211,22.962499618530273,22.637500762939453,22.792499542236328,3188800
2016-05-19,20.555419921875,22.854999542236328,22.93000030517578,22.65999984741211,22.737499237060547,2314800
2016-05-20,20.697080612182617,23.012500762939453,23.135000228881836,22.915000915527344,22.977500915527344,4133600
2016-05-23,20.75777816772461,23.079999923706055,23.125,22.997499465942383,23.0,2064800
2016-05-24,21.155763626098633,23.522499084472656,23.540000915527344,23.114999771118164,23.135000228881836,4123600
2016-05-25,21.095046997070312,23.454999923706055,23.592500686645508,23.360000610351562,23.592500686645508,3258800
2016-05-26,21.124284744262695,23.487499237060547,23.63249969482422,23.450000762939453,23.467500686645508,2289600
2016-05-27,21.38060760498047,23.772499084472656,23.774999618530273,23.40999984741211,23.489999771118164,3155200
2016-05-31,21.315406799316406,23.700000762939453,23.872499465942383,23.5674991607666,23.735000610351562,14615600
2016-06-01,21.317649841308594,23.702499389648438,23.704999923706055,23.489999771118164,23.600000381469727,1849200
2016-06-02,21.466054916381836,23.86750030517578,23.872499465942383,23.614999771118164,23.69499969482422,2648800
2016-06-03,21.358121871948242,23.747499465942383,23.8174991607666,23.542499542236328,23.762500762939453,1727600
2016-06-06,21.403095245361328,23.797500610351562,23.885000228881836,23.602500915527344,23.747499465942383,1246000
2016-06-07,21.342384338378906,23.729999542236328,23.872499465942383,23.36750030517578,23.792499542236328,3023200
2016-06-08,21.394102096557617,23.787500381469727,23.790000915527344,23.649999618530273,23.75749969482422,1902400
2016-06-09,21.48179817199707,23.885000228881836,23.892499923706055,23.65999984741211,23.78499984741211,2121200
2016-06-10,21.252445220947266,23.6299991607666,23.774999618530273,23.579999923706055,23.707500457763672,1800400
2016-06-13,21.160263061523438,23.52750015258789,23.697500228881836,23.405000686645508,23.450000762939453,1628000
2016-06-14,21.164758682250977,23.532499313354492,23.56999969482422,23.395000457763672,23.524999618530273,1532000
2016-06-15,21.144521713256836,23.510000228881836,23.635000228881836,23.487499237060547,23.6200008392334,1307200
2016-06-16,21.265939712524414,23.645000457763672,23.670000076293945,23.25749969482422,23.487499237060547,1400800
2016-06-17,21.140024185180664,23.5049991607666,23.635000228881836,23.3700008392334,23.63249969482422,1876000
2016-06-20,21.191736221313477,23.5625,23.737499237060547,23.537500381469727,23.709999084472656,1504800
2016-06-21,21.24794578552246,23.625,23.69499969482422,23.512500762939453,23.665000915527344,1134800
2016-06-22,21.27043342590332,23.649999618530273,23.780000686645508,23.637500762939453,23.68000030517578,1226000
2016-06-23,21.51551628112793,23.922500610351562,23.922500610351562,23.729999542236328,23.782499313354492,1347600
2016-06-24,20.984880447387695,23.332500457763672,23.575000762939453,23.25,23.280000686645508,4711600
2016-06-27,20.602636337280273,22.907499313354492,23.28499984741211,22.809999465942383,23.239999771118164,3159200
2016-06-28,20.975887298583984,23.322500228881836,23.34000015258789,23.020000457763672,23.11750030517578,2994000
2016-06-29,21.506519317626953,23.912500381469727,23.97249984741211,23.467500686645508,23.522499084472656,2700000
2016-06-30,22.06414031982422,24.532499313354492,24.537500381469727,23.892499923706055,23.977500915527344,3268800
2016-07-01,22.24176788330078,24.729999542236328,24.764999389648438,24.239999771118164,24.454999923706055,2513200
2016-07-05,22.372180938720703,24.875,24.912500381469727,24.59000015258789,24.774999618530273,3245600
2016-07-06,22.32720947265625,24.825000762939453,24.922500610351562,24.642499923706055,24.65999984741211,2742000
2016-07-07,22.205795288085938,24.690000534057617,24.924999237060547,24.600000381469727,24.834999084472656,1820400
2016-07-08,22.401412963867188,24.907499313354492,24.94499969482422,24.780000686645508,24.917499542236328,3339200
2016-07-11,22.050649642944336,24.517499923706055,24.887500762939453,24.3799991607666,24.887500762939453,3089200
2016-07-12,21.922487258911133,24.375,24.6875,24.357500076293945,24.584999084472656,2418800
2016-07-13,21.920236587524414,24.372499465942383,24.5674991607666,24.362499237060547,24.532499313354492,1378400
2016-07-14,22.014673233032227,24.477500915527344,24.540000915527344,24.372499465942383,24.514999389648438,1876800
2016-07-15,21.944969177246094,24.399999618530273,24.602500915527344,24.357500076293945,24.524999618530273,1616000
2016-07-18,21.95621681213379,24.412500381469727,24.540000915527344,24.3075008392334,24.49250030517578,1828800
2016-07-19,21.904499053955078,24.354999542236328,24.52750015258789,24.264999389648438,24.329999923706055,2773600
2016-07-20,24.024797439575195,26.712499618530273,27.24250030517578,25.15250015258789,25.262500762939453,13518400
2016-07-21,24.1259822845459,26.825000762939453,27.0049991607666,26.707500457763672,26.74250030517578,5032800
2016-07-22,24.27213478088379,26.987499237060547,27.022499084472656,26.797500610351562,26.844999313354492,2791200
2016-07-25,24.33283805847168,27.05500030517578,27.172500610351562,26.829999923706055,26.90250015258789,2933200
2016-07-26,24.371065139770508,27.09749984741211,27.27750015258789,26.857500076293945,27.077499389648438,2675600
2016-07-27,24.274383544921875,26.989999771118164,27.1200008392334,26.854999542236328,27.1200008392334,1869200
2016-07-28,24.323843002319336,27.045000076293945,27.125,26.77750015258789,26.982500076293945,2086800
2016-07-29,24.11923599243164,26.8174991607666,27.03499984741211,26.72249984741211,27.03499984741211,3634800
2016-08-01,24.150712966918945,26.852500915527344,26.934999465942383,26.7549991607666,26.815000534057617,1940800
2016-08-02,23.912370681762695,26.587499618530273,26.84749984741211,26.579999923706055,26.709999084472656,2487200
2016-08-03,23.90562629699707,26.579999923706055,26.94499969482422,26.427499771118164,26.587499618530273,3234000
2016-08-04,23.959596633911133,26.639999389648438,26.9424991607666,26.572500228881836,26.59000015258789,1981200
2016-08-05,24.033790588378906,26.72249984741211,27.102500915527344,26.584999084472656,26.74250030517578,2376800
2016-08-08,23.957345962524414,26.637500762939453,26.75,26.545000076293945,26.75,1731200
2016-08-09,24.018054962158203,26.704999923706055,26.704999923706055,26.512500762939453,26.667499542236328,2129600
2016-08-10,24.143966674804688,26.844999313354492,26.88249969482422,26.667499542236328,26.6825008392334,1506800
2016-08-11,24.173192977905273,26.877500534057617,26.982500076293945,26.602500915527344,26.975000381469727,2580400
2016-08-12,24.137222290039062,26.837499618530273,26.897499084472656,26.729999542236328,26.782499313354492,1237600
2016-08-15,24.15296173095703,26.854999542236328,26.8799991607666,26.725000381469727,26.825000762939453,1716000
2016-08-16,25.405349731445312,28.247499465942383,29.412500381469727,28.227500915527344,28.892499923706055,9035200
2016-08-17,26.003446578979492,28.912500381469727,29.020000457763672,28.389999389648438,28.602500915527344,6874800
2016-08-18,25.607715606689453,28.47249984741211,28.9950008392334,28.28499984741211,28.9950008392334,2694400
2016-08-19,25.585229873657227,28.447500228881836,28.469999313354492,28.212499618530273,28.344999313354492,4075600
2016-08-22,25.639192581176758,28.50749969482422,28.584999084472656,28.412500381469727,28.450000762939453,1711600
2016-08-23,25.751611709594727,28.63249969482422,28.667499542236328,28.352500915527344,28.514999389648438,1593600
2016-08-24,25.733623504638672,28.612499237060547,28.6875,28.47249984741211,28.649999618530273,1489200
2016-08-25,26.09113121032715,29.010000228881836,29.167499542236328,28.604999542236328,28.604999542236328,3157200
2016-08-26,26.016931533813477,28.927499771118164,29.217500686645508,28.6875,28.989999771118164,2191200
2016-08-29,26.167583465576172,29.094999313354492,29.162500381469727,28.760000228881836,28.889999389648438,1726000
2016-08-30,26.315980911254883,29.260000228881836,29.264999389648438,28.969999313354492,29.017499923706055,2093600
2016-08-31,26.421659469604492,29.377500534057617,29.422500610351562,29.125,29.272499084472656,2848000
2016-09-01,26.464374542236328,29.424999237060547,29.5,29.272499084472656,29.5,1903600
2016-09-02,26.720701217651367,29.709999084472656,29.795000076293945,29.517499923706055,29.5575008392334,2232400
2016-09-06,26.790403366088867,29.787500381469727,29.985000610351562,29.462499618530273,29.780000686645508,2182400
2016-09-07,26.599287033081055,29.575000762939453,29.739999771118164,29.53499984741211,29.71500015258789,2840800
2016-09-08,26.349708557128906,29.297500610351562,29.467500686645508,29.282499313354492,29.454999923706055,1958000
2016-09-09,25.589725494384766,28.452499389648438,29.227500915527344,28.38249969482422,29.11750030517578,5355600
2016-09-12,25.796588897705078,28.6825008392334,28.729999542236328,28.440000534057617,28.520000457763672,3718800
2016-09-13,25.39410972595215,28.235000610351562,28.594999313354492,28.217500686645508,28.440000534057617,4372000
2016-09-14,25.439077377319336,28.28499984741211,28.514999389648438,28.145000457763672,28.25749969482422,3331200
2016-09-15,25.652681350708008,28.522499084472656,28.642499923706055,28.135000228881836,28.247499465942383,2726400
2016-09-16,25.479551315307617,28.329999923706055,28.49250030517578,28.227500915527344,28.387500762939453,4370400
2016-09-19,25.479551315307617,28.329999923706055,28.572500228881836,28.270000457763672,28.385000228881836,1578400
2016-09-20,25.600969314575195,28.46500015258789,28.5674991607666,28.334999084472656,28.52750015258789,2008000
2016-09-21,25.792091369628906,28.677499771118164,28.719999313354492,28.252500534057617,28.479999542236328,2166800
2016-09-22,25.87977409362793,28.774999618530273,29.059999465942383,28.677499771118164,28.747499465942383,1569600
2016-09-23,25.668426513671875,28.540000915527344,28.96500015258789,28.49250030517578,28.7450008392334,1412800
2016-09-26,25.4503231048584,28.297500610351562,28.4950008392334,28.274999618530273,28.462499618530273,1738400
2016-09-27,25.50428581237793,28.357500076293945,28.43000030517578,28.082500457763672,28.297500610351562,2927600
2016-09-28,26.120365142822266,29.042499542236328,29.725000381469727,28.905000686645508,29.72249984741211,5900800
2016-09-29,25.038856506347656,27.84000015258789,29.017499923706055,27.772499084472656,28.887500762939453,6044800
2016-09-30,25.317665100097656,28.149999618530273,28.202499389648438,27.832500457763672,27.975000381469727,5656000
2016-10-03,25.277191162109375,28.104999542236328,28.475000381469727,28.040000915527344,28.1924991607666,3142000
2016-10-04,25.06583595275879,27.8700008392334,28.1875,27.607500076293945,28.110000610351562,3355600
2016-10-05,24.939918518066406,27.729999542236328,27.977500915527344,27.65250015258789,27.837499618530273,3086000
2016-10-06,25.1287899017334,27.940000534057617,28.0,27.577499389648438,27.600000381469727,2028000
2016-10-07,24.836490631103516,27.614999771118164,28.00749969482422,27.584999084472656,28.00749969482422,2446000
2016-10-10,24.908443450927734,27.69499969482422,27.84000015258789,27.625,27.709999084472656,1872000
2016-10-11,24.580171585083008,27.329999923706055,27.725000381469727,27.2450008392334,27.577499389648438,2054000
2016-10-12,24.67685317993164,27.4375,27.52750015258789,27.309999465942383,27.395000457763672,1552800
2016-10-13,24.582414627075195,27.332500457763672,27.4424991607666,27.09749984741211,27.34000015258789,1660000
2016-10-14,24.564430236816406,27.3125,27.537500381469727,27.3075008392334,27.364999771118164,1298400
2016-10-17,24.339584350585938,27.0625,27.387500762939453,27.040000915527344,27.2549991607666,1822800
2016-10-18,24.37331199645996,27.100000381469727,27.75749969482422,27.075000762939453,27.31999969482422,2201200
2016-10-19,24.301359176635742,27.020000457763672,27.19499969482422,26.947500228881836,27.045000076293945,2196400
2016-10-20,23.961841583251953,26.642499923706055,26.9950008392334,26.540000915527344,26.975000381469727,3856800
2016-10-21,23.934860229492188,26.612499237060547,26.690000534057617,26.46500015258789,26.532499313354492,2665600
2016-10-24,24.051782608032227,26.74250030517578,26.899999618530273,26.635000228881836,26.767499923706055,1520000
2016-10-25,23.99782371520996,26.6825008392334,26.729999542236328,26.517499923706055,26.65999984741211,2392800
2016-10-26,23.97083282470703,26.65250015258789,26.707500457763672,26.440000534057617,26.579999923706055,1853600
2016-10-27,23.759477615356445,26.417499542236328,26.75,26.354999542236328,26.707500457763672,1653200
2016-10-28,23.817943572998047,26.482500076293945,26.6825008392334,26.322500228881836,26.38249969482422,1883200
2016-10-31,23.98432731628418,26.667499542236328,26.782499313354492,26.440000534057617,26.612499237060547,2906800
2016-11-01,23.464927673339844,26.09000015258789,26.635000228881836,25.989999771118164,26.612499237060547,3372000
2016-11-02,23.36016845703125,25.642499923706055,25.864999771118164,25.622499465942383,25.725000381469727,2933200
2016-11-03,23.455821990966797,25.747499465942383,25.782499313354492,25.517499923706055,25.674999237060547,2328000
2016-11-04,23.47176742553711,25.764999389648438,25.959999084472656,25.717500686645508,25.8075008392334,1973200
2016-11-07,23.870328903198242,26.202499389648438,26.21500015258789,25.9424991607666,26.03499984741211,1752400
2016-11-08,24.05707550048828,26.407499313354492,26.489999771118164,26.084999084472656,26.197500228881836,1649200
2016-11-09,24.48069190979004,26.872499465942383,26.962499618530273,25.712499618530273,25.88249969482422,3264800
2016-11-10,24.592287063598633,26.9950008392334,27.09749984741211,26.84000015258789,26.924999237060547,3221600
2016-11-11,24.76082420349121,27.18000030517578,27.209999084472656,26.747499465942383,26.822500228881836,2598400
2016-11-14,24.833698272705078,27.260000228881836,27.49250030517578,27.052499771118164,27.287500381469727,2839200
2016-11-15,24.856481552124023,27.28499984741211,27.389999389648438,27.09000015258789,27.34000015258789,2519600
2016-11-16,24.822307586669922,27.247499465942383,27.267499923706055,26.99250030517578,27.184999465942383,2294800
2016-11-17,25.1434383392334,27.600000381469727,27.674999237060547,27.247499465942383,27.252500534057617,2324400
2016-11-18,25.44178581237793,27.927499771118164,27.9424991607666,27.434999465942383,27.592500686645508,6089200
2016-11-21,25.687759399414062,28.197500228881836,28.202499389648438,27.747499465942383,27.9950008392334,2372000
2016-11-22,26.154640197753906,28.709999084472656,28.7549991607666,28.202499389648438,28.202499389648438,2892400
2016-11-23,26.263959884643555,28.829999923706055,28.93000030517578,28.645000457763672,28.767499923706055,2333600
2016-11-25,26.530424118041992,29.122499465942383,29.125,28.767499923706055,28.9424991607666,1143600
2016-11-28,26.448440551757812,29.032499313354492,29.147499084472656,28.950000762939453,29.042499542236328,2686400
2016-11-29,26.323177337646484,28.895000457763672,29.0674991607666,28.8799991607666,29.045000076293945,2168000
2016-11-30,26.099987030029297,28.649999618530273,28.9375,28.594999313354492,28.90250015258789,2870000
2016-12-01,26.393779754638672,28.97249984741211,29.002500534057617,28.552499771118164,28.65250015258789,2524800
2016-12-02,26.566869735717773,29.162500381469727,29.202499389648438,28.84000015258789,28.9325008392334,2213200
2016-12-05,26.885719299316406,29.512500762939453,29.545000076293945,29.174999237060547,29.25,2726000
2016-12-06,26.965425491333008,29.600000381469727,29.63249969482422,29.412500381469727,29.47249984741211,2153600
2016-12-07,27.414094924926758,30.092500686645508,30.125,29.610000610351562,29.65999984741211,2127200
2016-12-08,27.4550838470459,30.137500762939453,30.225000381469727,29.837499618530273,30.017499923706055,1918800
2016-12-09,27.49152946472168,30.177499771118164,30.239999771118164,30.010000228881836,30.092500686645508,1925600
2016-12-12,27.416366577148438,30.094999313354492,30.31999969482422,30.012500762939453,30.1825008392334,2829600
2016-12-13,27.4550838470459,30.137500762939453,30.217500686645508,29.917499542236328,30.147499084472656,2540800
2016-12-14,27.222782135009766,29.88249969482422,30.354999542236328,29.857500076293945,30.202499389648438,2639200
2016-12-15,27.33209800720215,30.002500534057617,30.552499771118164,29.922500610351562,30.25,2609200
2016-12-16,27.259220123291016,29.922500610351562,30.147499084472656,29.80500030517578,30.047500610351562,14391200
2016-12-19,27.363985061645508,30.037500381469727,30.28499984741211,29.997499465942383,30.084999084472656,3330000
2016-12-20,27.27972412109375,29.94499969482422,30.122499465942383,29.860000610351562,30.049999237060547,1902000
2016-12-21,27.218231201171875,29.877500534057617,30.065000534057617,29.825000762939453,29.99250030517578,2211600
2016-12-22,27.35032081604004,30.022499084472656,30.05500030517578,29.774999618530273,30.020000457763672,4055200
2016-12-23,26.50082015991211,29.09000015258789,29.34749984741211,28.25,29.270000457763672,9572000
2016-12-27,26.544090270996094,29.137500762939453,29.25,29.0049991607666,29.094999313354492,2516400
2016-12-28,26.32773208618164,28.899999618530273,29.227500915527344,28.86750030517578,29.145000457763672,1869600
2016-12-29,26.491708755493164,29.079999923706055,29.13249969482422,28.862499237060547,28.8799991607666,2053600
2016-12-30,26.31862449645996,28.889999389648438,29.225000381469727,28.852500915527344,29.145000457763672,2792000
2017-01-03,26.491708755493164,29.079999923706055,29.264999389648438,28.977500915527344,29.092500686645508,3434800
2017-01-04,26.717182159423828,29.327499389648438,29.427499771118164,29.022499084472656,29.059999465942383,2493600
2017-01-05,26.48259735107422,29.06999969482422,29.427499771118164,29.00749969482422,29.22249984741211,2394800
2017-01-06,26.578258514404297,29.174999237060547,29.239999771118164,28.94499969482422,29.127500534057617,1718800
2017-01-09,26.300397872924805,28.8700008392334,29.11750030517578,28.760000228881836,29.11750030517578,2098800
2017-01-10,26.14097785949707,28.69499969482422,28.854999542236328,28.684999465942383,28.80500030517578,3579600
2017-01-11,26.263959884643555,28.829999923706055,28.889999389648438,28.662500381469727,28.700000762939453,1863200
2017-01-12,26.054433822631836,28.600000381469727,28.809999465942383,28.302499771118164,28.772499084472656,2344000
2017-01-13,26.09086799621582,28.639999389648438,28.719999313354492,28.447500228881836,28.56999969482422,1795200
2017-01-17,25.888172149658203,28.417499542236328,28.5674991607666,28.327499389648438,28.452499389648438,1220400
2017-01-18,25.956504821777344,28.49250030517578,28.532499313354492,28.3075008392334,28.4950008392334,1698800
2017-01-19,25.904117584228516,28.434999465942383,28.56999969482422,28.3075008392334,28.489999771118164,1529600
2017-01-20,25.935998916625977,28.469999313354492,28.594999313354492,28.327499389648438,28.565000534057617,1487600
2017-01-23,25.92689323425293,28.459999084472656,28.514999389648438,28.239999771118164,28.4424991607666,1068400
2017-01-24,26.307235717773438,28.877500534057617,28.889999389648438,28.4375,28.4375,2436800
2017-01-25,26.58963966369629,29.1875,29.247499465942383,28.84749984741211,28.9375,3135600
2017-01-26,26.73540687561035,29.34749984741211,29.487499237060547,29.162500381469727,29.219999313354492,1742000
2017-01-27,26.712629318237305,29.322500228881836,29.399999618530273,29.184999465942383,29.332500457763672,1912800
2017-01-30,26.464374542236328,29.049999237060547,29.280000686645508,28.825000762939453,29.280000686645508,1552800
2017-01-31,26.443885803222656,29.02750015258789,29.13249969482422,28.790000915527344,29.03499984741211,2589200
2017-02-01,26.156919479370117,28.712499618530273,29.329999923706055,28.63249969482422,28.950000762939453,3098400
2017-02-02,26.241186141967773,28.80500030517578,28.86750030517578,28.5625,28.622499465942383,2363600
2017-02-03,26.443885803222656,29.02750015258789,29.170000076293945,28.582500457763672,28.920000076293945,1538400
2017-02-06,26.181970596313477,28.739999771118164,28.962499618530273,28.677499771118164,28.9424991607666,1962400
2017-02-07,26.14325714111328,28.697500228881836,28.834999084472656,28.592500686645508,28.829999923706055,2251200
2017-02-08,26.04304313659668,28.587499618530273,28.735000610351562,28.447500228881836,28.63249969482422,1708800
