Date,Adj Close,Close,High,Low,Open,Volume
2013-06-19,55.028507232666016,71.59706115722656,72.72026062011719,71.59706115722656,72.63040161132812,3402008
2013-06-20,53.64034652709961,69.79096221923828,71.24662780761719,69.62921905517578,70.99502563476562,3781950
2013-06-21,54.04092025756836,70.31212615966797,70.5367660522461,69.44950866699219,70.36603546142578,4905306
2013-06-24,52.93592071533203,68.87443542480469,69.67414855957031,68.42515563964844,69.62921905517578,3985721
2013-06-25,53.62653732299805,69.77298736572266,70.07849884033203,69.34168243408203,69.60226440429688,2698102
2013-06-26,55.07685852050781,71.65996551513672,71.75880432128906,70.48284912109375,70.5367660522461,4044482
2013-06-27,55.387603759765625,72.06431579589844,72.78315734863281,72.0193862915039,72.0193862915039,3730423
2013-06-28,54.79370880126953,71.29154968261719,72.06431579589844,71.25560760498047,71.88459777832031,3867643
2013-07-01,55.47050476074219,72.1721420288086,72.86402893066406,71.75880432128906,71.75880432128906,2388940
2013-07-02,53.7853889465332,69.97966003417969,71.74082946777344,69.75502014160156,71.20169830322266,9996800
2013-07-03,54.22048568725586,70.5457534790039,70.9590835571289,69.4764633178711,69.51240539550781,2873161
2013-07-05,55.290916442871094,71.93851470947266,71.95648956298828,71.02198791503906,71.02198791503906,2338303
2013-07-08,55.712215423583984,72.48663330078125,72.81909942626953,71.92952728271484,72.31591033935547,4294995
2013-07-09,56.20945739746094,73.13359832763672,73.36721801757812,72.9089584350586,73.07069396972656,3259335
2013-07-10,56.08515548706055,72.97185516357422,73.45707702636719,72.72026062011719,73.00779724121094,2708230
2013-07-11,57.024383544921875,74.19389343261719,74.28375244140625,73.66374206542969,73.83447265625,2770218
2013-07-12,56.8862419128418,74.0141830444336,74.35563659667969,73.56490325927734,74.18490600585938,2977995
2013-07-15,56.83792495727539,73.95128631591797,74.29273223876953,73.42113494873047,74.13099670410156,3768596
2013-07-16,56.65145492553711,73.70867156982422,74.25679016113281,73.55591583251953,73.99620819091797,2103928
2013-07-17,56.93461227416992,74.07707977294922,74.53534698486328,73.88838195800781,74.0141830444336,2503123
2013-07-18,57.30063247680664,74.55331420898438,74.84085845947266,73.69070434570312,74.07707977294922,4141193
2013-07-19,57.71501541137695,75.09245300292969,76.24260711669922,74.49041748046875,75.82028198242188,3542122
2013-07-22,57.34898376464844,74.61621856689453,74.84085845947266,74.35563659667969,74.62519836425781,2885848
2013-07-23,57.50782012939453,74.82288360595703,75.11042022705078,74.51737213134766,74.97563934326172,2256617
2013-07-24,57.328250885009766,74.5892562866211,75.11042022705078,74.43650817871094,74.94868469238281,2216330
2013-07-25,57.217769622802734,74.44548797607422,74.58027648925781,74.18490600585938,74.3915786743164,2863812
2013-07-26,57.23849868774414,74.47245025634766,74.53534698486328,73.95128631591797,74.1759262084961,2820298
2013-07-29,57.15559768676758,74.36461639404297,74.68810272216797,74.11302185058594,74.24781036376953,2521597
2013-07-30,57.321353912353516,74.58027648925781,75.24520874023438,74.34664916992188,74.79592895507812,2714128
2013-07-31,57.30753707885742,74.56230163574219,75.29911804199219,74.51737213134766,74.84983825683594,3359050
2013-08-01,58.398704528808594,75.98202514648438,76.11680603027344,75.1463623046875,75.29911804199219,2491326
2013-08-02,58.48160171508789,76.08985137939453,76.17970275878906,75.52375793457031,75.8382568359375,2662601
2013-08-05,58.37801742553711,75.95507049560547,76.11680603027344,75.4878158569336,75.73043060302734,1673794
2013-08-06,58.12246322631836,75.62260437011719,76.10781860351562,75.39796447753906,75.89216613769531,2308478
2013-08-07,57.77024841308594,75.16433715820312,75.47882843017578,74.88578033447266,75.4698486328125,2713683
2013-08-08,57.67357635498047,75.03853607177734,75.82926940917969,75.02955627441406,75.56868743896484,2346427
2013-08-09,57.5423583984375,74.86781311035156,75.20027923583984,74.67911529541016,75.05651092529297,2520707
2013-08-12,57.61832046508789,74.9666519165039,75.07447814941406,74.23882293701172,74.5443344116211,2353995
2013-08-13,57.797882080078125,75.20027923583984,75.42491912841797,74.72404479980469,75.01158142089844,1617481
2013-08-14,57.56306076049805,74.89476776123047,75.40694427490234,74.7779541015625,75.29013061523438,1918074
2013-08-15,56.637630462646484,73.69070434570312,74.31070709228516,73.4840316772461,74.2208480834961,2554427
2013-08-16,56.887508392333984,73.6457748413086,73.81649780273438,73.25041198730469,73.36721801757812,3981492
2013-08-19,56.540470123291016,73.19649505615234,73.69070434570312,73.14258575439453,73.40316009521484,2573347
2013-08-20,56.720943450927734,73.43012237548828,73.8524398803711,73.14258575439453,73.22344970703125,1964259
2013-08-21,55.929664611816406,72.40576171875,73.40316009521484,72.35185241699219,73.32229614257812,3231958
2013-08-22,56.0615348815918,72.57649230957031,72.85504150390625,72.2260513305664,72.39678192138672,2934704
2013-08-23,56.49882125854492,73.14258575439453,73.3043212890625,72.25301361083984,72.63040161132812,2009443
2013-08-26,56.255889892578125,72.82808685302734,73.38519287109375,72.73822784423828,73.24142456054688,2278652
2013-08-27,55.00653076171875,71.21068572998047,72.33387756347656,71.0669174194336,72.037353515625,3386539
2013-08-28,55.14535140991211,71.39039611816406,71.6509780883789,70.87821960449219,71.20169830322266,3390879
2013-08-29,55.56874084472656,71.93851470947266,72.32489776611328,71.0669174194336,71.21068572998047,2017790
2013-08-30,55.22865295410156,71.49822235107422,72.20808410644531,71.21966552734375,72.20808410644531,2190511
2013-09-03,56.207313537597656,72.76519012451172,72.81011962890625,72.16315460205078,72.27996826171875,4482629
2013-09-04,56.19342041015625,72.7472152709961,72.86402893066406,72.09127044677734,72.24402618408203,3715177
2013-09-05,56.49188232421875,73.13359832763672,73.60084533691406,72.50460815429688,72.69330596923828,2020794
2013-09-06,56.67927932739258,73.37620544433594,73.88838195800781,72.10923767089844,73.2863540649414,2292675
2013-09-09,57.21372604370117,74.0680923461914,74.33766174316406,73.47504425048828,73.53794860839844,2526383
2013-09-10,58.39366912841797,75.59564208984375,75.73043060302734,74.40055847167969,74.56230163574219,2629437
2013-09-11,58.32428741455078,75.50579071044922,75.8382568359375,75.16433715820312,75.6585464477539,2796371
2013-09-12,58.15077209472656,75.2811508178711,75.8562240600586,75.27216339111328,75.55071258544922,2243707
2013-09-13,58.338165283203125,75.52375793457031,75.55970001220703,74.86781311035156,75.4968032836914,1846070
2013-09-16,59.06696319580078,76.46724700927734,76.67391204833984,75.87419891357422,76.47622680664062,2376253
2013-09-17,59.309898376464844,76.78173828125,76.97942352294922,76.3863754272461,76.50318908691406,2210766
2013-09-18,60.14277648925781,77.8600082397461,78.0666732788086,76.28753662109375,76.7547836303711,2533505
2013-09-19,60.239967346191406,77.98580932617188,78.66870880126953,77.87798309326172,78.10261535644531,2543299
2013-09-20,59.330684661865234,76.8086929321289,77.91392517089844,76.8086929321289,77.82406616210938,3851395
2013-09-23,58.39366912841797,75.59564208984375,76.8086929321289,75.46086120605469,76.56608581542969,3635716
2013-09-24,58.476951599121094,75.7034683227539,76.34144592285156,75.24520874023438,75.56868743896484,2536287
2013-09-25,58.19239807128906,75.3350601196289,76.08086395263672,75.3350601196289,75.77535247802734,2502344
2013-09-26,58.338165283203125,75.52375793457031,75.8652114868164,75.22723388671875,75.4968032836914,1544142
2013-09-27,58.01194381713867,75.1014404296875,75.30810546875,74.71505737304688,75.07447814941406,1896929
2013-09-30,57.63711929321289,74.61621856689453,74.9666519165039,74.0141830444336,74.40055847167969,2770552
2013-10-01,57.7620735168457,74.7779541015625,75.04752349853516,74.45447540283203,74.69708251953125,2723699
2013-10-02,57.49830627441406,74.43650817871094,74.47245025634766,73.75360107421875,74.26577758789062,3261672
2013-10-03,56.53353500366211,73.18750762939453,74.40055847167969,72.81909942626953,74.24781036376953,2930475
2013-10-04,57.08186721801758,73.89736938476562,74.12200927734375,73.06171417236328,73.38519287109375,2822969
2013-10-07,57.546913146972656,74.49940490722656,74.939697265625,72.87301635742188,73.18750762939453,3979378
2013-10-08,56.79033279418945,73.51997375488281,74.89476776123047,73.4930191040039,74.40055847167969,3391324
2013-10-09,56.845855712890625,73.59185791015625,74.13099670410156,73.18750762939453,73.68171691894531,2931810
2013-10-10,59.060035705566406,76.45825958251953,76.45825958251953,74.40055847167969,74.44548797607422,4009315
2013-10-11,60.01088333129883,77.68928527832031,77.73421478271484,76.28753662109375,76.3863754272461,3773715
2013-10-14,59.677764892578125,77.25797271728516,77.40174102783203,76.67391204833984,76.98841094970703,3172529
2013-10-15,59.094722747802734,76.50318908691406,77.27594757080078,76.35043334960938,77.06029510498047,2197188
2013-10-16,59.51812744140625,77.05130767822266,77.42870330810547,76.3863754272461,77.08724975585938,2692204
2013-10-17,60.205265045166016,77.94087982177734,77.97682189941406,76.5481185913086,76.72782897949219,2981890
2013-10-18,58.706031799316406,75.99999237060547,77.22203063964844,75.20926666259766,77.01536560058594,7835002
2013-10-21,58.75461959838867,76.06289672851562,76.2336196899414,75.53274536132812,75.99999237060547,3909043
2013-10-22,59.80268478393555,77.41971588134766,77.7072525024414,76.28753662109375,76.35043334960938,3710725
2013-10-23,60.17054748535156,77.89595031738281,77.89595031738281,76.86260986328125,77.39276123046875,3003481
2013-10-24,60.58007049560547,78.42610168457031,78.56088256835938,77.92290496826172,78.03971862792969,2510579
2013-10-25,60.732765197753906,78.623779296875,78.65972137451172,77.8600082397461,78.35421752929688,3057901
2013-10-28,60.61477279663086,78.47103118896484,78.66870880126953,78.09363555908203,78.30030059814453,2160685
2013-10-29,60.70497512817383,78.58783721923828,78.64175415039062,78.11160278320312,78.27334594726562,2159906
2013-10-30,60.191368103027344,77.92290496826172,79.01914978027344,77.78812408447266,78.64175415039062,2034149
2013-10-31,60.19831848144531,77.93189239501953,78.7585678100586,77.72522735595703,78.03971862792969,2548529
2013-11-01,60.32324981689453,78.09363555908203,78.86639404296875,77.76116943359375,77.96783447265625,3441627
2013-11-04,59.906795501708984,77.55449676513672,78.17450714111328,77.18608856201172,78.17450714111328,3606224
2013-11-05,59.92762756347656,77.58145904541016,77.89595031738281,76.7547836303711,77.32087707519531,2198301
2013-11-06,60.191368103027344,77.92290496826172,78.34523010253906,77.62638092041016,78.01276397705078,1996422
2013-11-07,59.31682586669922,76.79072570800781,78.16551971435547,76.67391204833984,77.93189239501953,2662156
2013-11-08,60.69112777709961,78.56986999511719,78.58783721923828,76.70985412597656,76.84464263916016,3051001
2013-11-11,60.6772346496582,78.55189514160156,78.77653503417969,78.24639129638672,78.50697326660156,2273310
2013-11-12,60.10112380981445,77.80609130859375,78.53392791748047,77.68928527832031,78.38117218017578,2713349
2013-11-13,60.73971939086914,78.63276672363281,78.63276672363281,77.39276123046875,77.59942626953125,2959410
2013-11-14,61.544864654541016,79.67509460449219,79.80987548828125,78.53392791748047,78.84841918945312,3115215
2013-11-15,61.510135650634766,79.63016510009766,79.76495361328125,79.26175689697266,79.32466125488281,2862699
2013-11-18,61.551753997802734,79.68408203125,80.4388656616211,79.55828094482422,79.8637924194336,2689422
2013-11-19,61.29368591308594,78.947265625,79.48639678955078,78.80349731445312,79.09103393554688,1978393
2013-11-20,60.84718322753906,78.37218475341797,79.20784759521484,78.26435852050781,79.20784759521484,1999427
2013-11-21,61.349483489990234,79.01914978027344,79.11798858642578,78.49798583984375,78.54291534423828,1800886
2013-11-22,61.949432373046875,79.79190826416016,79.85480499267578,78.7855224609375,78.95624542236328,2130748
2013-11-25,61.80294418334961,79.60321044921875,80.21422576904297,79.5043716430664,79.97161865234375,1852859
2013-11-26,61.76106643676758,79.5492935180664,80.06147766113281,79.45045471191406,79.6571273803711,2041049
2013-11-27,61.99827194213867,79.85480499267578,80.34002685546875,79.69306945800781,79.96263122558594,1303200
2013-11-29,61.74711608886719,79.53132629394531,80.11538696289062,79.42350006103516,79.81886291503906,1286729
2013-12-02,61.4890022277832,79.19886016845703,79.96263122558594,79.07305908203125,79.5043716430664,2284217
2013-12-03,60.74256134033203,78.2374038696289,79.02813720703125,77.886962890625,79.02813720703125,2579134
2013-12-04,60.57512664794922,78.0217514038086,78.43508911132812,77.44667053222656,78.03073120117188,2697212
2013-12-05,60.59603500366211,78.0487060546875,78.4440689086914,77.72522735595703,77.90493774414062,1995866
2013-12-06,61.61457824707031,79.36060333251953,79.5043716430664,78.82146453857422,79.14494323730469,1840617
2013-12-09,61.30064392089844,78.95624542236328,79.54031372070312,78.83045196533203,79.41451263427734,2008775
2013-12-10,61.27972412109375,78.92929077148438,79.32466125488281,78.55189514160156,78.7675552368164,1970269
2013-12-11,60.31001663208008,77.6802978515625,78.89334869384766,77.5185546875,78.87538146972656,3213818
2013-12-12,60.198394775390625,77.53652954101562,77.90493774414062,77.20406341552734,77.4736328125,3257109
2013-12-13,60.42161178588867,77.82406616210938,78.51595306396484,77.06927490234375,77.77913665771484,4664921
2013-12-16,60.95184326171875,78.50697326660156,78.83045196533203,77.68928527832031,78.12059020996094,3484919
2013-12-17,60.330928802490234,77.7072525024414,79.05509185791016,77.67131042480469,78.69566345214844,4069300
2013-12-18,61.705291748046875,79.47740936279297,79.5043716430664,77.18608856201172,77.97682189941406,3988059
2013-12-19,61.83781814575195,79.64813995361328,79.72002410888672,79.04610443115234,79.1359634399414,2846785
2013-12-20,62.47267532348633,80.46582794189453,80.87017822265625,79.62117767333984,79.80987548828125,4273182
2013-12-23,62.591251373291016,80.61858367919922,81.05887603759766,80.29509735107422,80.87017822265625,2557989
2013-12-24,63.10053253173828,81.27452850341797,81.41829681396484,80.6095962524414,80.83423614501953,950746
2013-12-26,63.55400085449219,81.85858917236328,81.96641540527344,81.3643798828125,81.39134216308594,2418654
2013-12-27,63.581905364990234,81.89453125,82.15511322021484,81.83163452148438,82.06525421142578,1186235
2013-12-30,63.484256744384766,81.76873779296875,82.16410064697266,81.58003997802734,82.0562744140625,1614031
2013-12-31,63.742347717285156,82.1011962890625,82.27192687988281,81.526123046875,81.65192413330078,1620931
2014-01-02,63.00984573364258,81.15771484375,81.89453125,80.91510772705078,81.73279571533203,1941111
2014-01-03,63.14935302734375,81.3374252319336,81.73279571533203,81.16670227050781,81.31047058105469,1638738
2014-01-06,63.086585998535156,81.25655364990234,82.00235748291016,81.22959899902344,81.72380828857422,2176600
2014-01-07,63.34471893310547,81.58901977539062,81.89453125,81.29249572753906,81.38235473632812,1751363
2014-01-08,63.09355545043945,81.26554107666016,81.58901977539062,80.79829406738281,80.93307495117188,2943941
2014-01-09,63.11448287963867,81.29249572753906,82.16410064697266,81.09481811523438,81.66989135742188,2017233
2014-01-10,62.898223876953125,81.01394653320312,81.59800720214844,80.65452575683594,81.47221374511719,3337349
2014-01-13,61.99827194213867,79.85480499267578,81.27452850341797,79.73799133300781,80.75336456298828,2757308
2014-01-14,62.361053466796875,80.32205963134766,80.41191101074219,79.1808853149414,80.21422576904297,3228953
2014-01-15,62.72383499145508,80.789306640625,81.01394653320312,80.51074981689453,80.71742248535156,2750074
2014-01-16,62.821468353271484,80.91510772705078,81.10379791259766,80.63655090332031,80.74437713623047,1823701
2014-01-17,62.75168991088867,80.82524871826172,81.27452850341797,80.56466674804688,81.06785583496094,2894194
2014-01-21,63.198184967041016,81.40032196044922,81.79569244384766,80.73538970947266,81.41829681396484,2785353
2014-01-22,63.54703140258789,81.84960174560547,81.99337005615234,81.06785583496094,81.6878662109375,3044880
2014-01-23,62.64704895019531,80.69046783447266,81.50814819335938,80.17828369140625,81.19365692138672,4650342
2014-01-24,61.71923065185547,79.4953842163086,81.6878662109375,79.45944213867188,80.46582794189453,5589514
2014-01-27,62.98890686035156,81.1307601928711,81.74177551269531,80.17828369140625,80.17828369140625,7330861
2014-01-28,63.10053253173828,81.27452850341797,81.93946075439453,80.9959716796875,81.10379791259766,3258556
2014-01-29,62.60520935058594,80.63655090332031,81.35540008544922,80.20524597167969,80.50177001953125,4412183
2014-01-30,63.972572326660156,82.39772033691406,82.55047607421875,81.27452850341797,81.49018096923828,3506064
2014-01-31,63.64470291137695,81.97540283203125,82.80207824707031,81.10379791259766,81.40930938720703,4124833
2014-02-03,61.9145393371582,79.74697875976562,82.63134765625,79.66610717773438,81.97540283203125,4714668
