Date,Adj Close,Close,High,Low,Open,Volume
2013-03-05,51.89470291137695,64.91000366210938,65.2300033569336,64.5,64.70999908447266,1965000
2013-03-06,51.9346809387207,64.95999908447266,65.31999969482422,64.63999938964844,64.95999908447266,2132000
2013-03-07,52.18251037597656,65.2699966430664,65.69999694824219,65.0199966430664,65.12999725341797,1818700
2013-03-08,52.73418426513672,65.95999908447266,66.0199966430664,65.5,65.5,1760900
2013-03-11,52.862117767333984,66.12000274658203,66.26000213623047,65.9000015258789,65.94999694824219,2002000
2013-03-12,52.950050354003906,66.2300033569336,66.41000366210938,65.94999694824219,66.16000366210938,1070100
2013-03-13,53.70954513549805,67.18000030517578,67.41999816894531,66.18000030517578,66.29000091552734,1939600
2013-03-14,53.99736785888672,67.54000091552734,67.73999786376953,67.08999633789062,67.3499984741211,1557800
2013-03-15,55.004722595214844,68.80000305175781,68.83000183105469,67.2300033569336,67.31999969482422,4383000
2013-03-18,54.70891189575195,68.43000030517578,68.97000122070312,68.1500015258789,68.22000122070312,1705700
2013-03-19,54.71689224243164,68.44000244140625,68.72000122070312,67.94999694824219,68.6500015258789,1249400
2013-03-20,54.87680435180664,68.63999938964844,68.98999786376953,68.51000213623047,68.75,1183300
2013-03-21,54.36512756347656,68.0,68.75,67.7300033569336,68.2699966430664,994900
2013-03-22,54.40509796142578,68.05000305175781,68.44000244140625,67.8499984741211,68.13999938964844,825500
2013-03-25,54.29317092895508,67.91000366210938,68.52999877929688,67.7699966430664,68.27999877929688,1321600
2013-03-26,55.396484375,69.29000091552734,69.36000061035156,68.27999877929688,68.27999877929688,1844800
2013-03-27,55.884159088134766,69.9000015258789,70.0,68.54000091552734,68.94000244140625,2038900
2013-03-28,56.08403015136719,70.1500015258789,70.20999908447266,69.45999908447266,69.87000274658203,1694500
2013-04-01,55.884159088134766,69.9000015258789,70.54000091552734,69.58999633789062,70.0999984741211,2066000
2013-04-02,55.48441696166992,69.4000015258789,70.20999908447266,69.12999725341797,70.19000244140625,1287000
2013-04-03,56.10801696777344,70.18000030517578,70.54000091552734,69.41000366210938,69.51000213623047,2386200
2013-04-04,56.81955337524414,71.06999969482422,71.16999816894531,70.12999725341797,70.29000091552734,2528200
2013-04-05,57.21128463745117,71.55999755859375,71.7699966430664,70.33000183105469,70.43000030517578,3383000
2013-04-08,57.3392448425293,71.72000122070312,71.87999725341797,71.18000030517578,71.75,1583000
2013-04-09,57.21128463745117,71.55999755859375,71.88999938964844,71.2699966430664,71.86000061035156,1404600
2013-04-10,57.37919998168945,71.7699966430664,72.2699966430664,71.6500015258789,71.75,2016700
2013-04-11,57.9228515625,72.44999694824219,72.66999816894531,71.9000015258789,72.04000091552734,1641000
2013-04-12,57.65102767944336,72.11000061035156,72.18000030517578,71.48999786376953,72.02999877929688,1038600
2013-04-15,56.62767028808594,70.83000183105469,71.86000061035156,70.54000091552734,71.8499984741211,1658900
2013-04-16,56.995445251464844,71.29000091552734,71.61000061035156,70.73999786376953,71.31999969482422,1216400
2013-04-17,56.0600471496582,70.12000274658203,71.12999725341797,69.54000091552734,70.93000030517578,2427800
2013-04-18,55.860172271728516,69.87000274658203,70.19999694824219,69.2300033569336,70.12000274658203,1559800
2013-04-19,56.74760437011719,70.9800033569336,71.04000091552734,69.91999816894531,69.94000244140625,2180600
2013-04-22,56.58770751953125,70.77999877929688,71.12999725341797,70.30000305175781,70.9800033569336,1032800
2013-04-23,57.155330657958984,71.48999786376953,71.80000305175781,70.66000366210938,71.16999816894531,1085500
2013-04-24,58.9781494140625,73.7699966430664,73.86000061035156,71.08000183105469,71.83000183105469,2780600
2013-04-25,59.5538215637207,74.48999786376953,74.97000122070312,72.86000061035156,73.81999969482422,2153900
2013-04-26,59.35393524169922,74.23999786376953,74.77999877929688,74.19000244140625,74.55999755859375,1283800
2013-04-29,59.9295768737793,74.95999908447266,74.9800033569336,74.04000091552734,74.4800033569336,1178500
2013-04-30,60.553165435791016,75.73999786376953,75.77999877929688,74.8499984741211,74.8499984741211,1759700
2013-05-01,60.4812126159668,75.6500015258789,76.4800033569336,75.31999969482422,75.44999694824219,1853300
2013-05-02,61.008880615234375,76.30999755859375,76.55000305175781,75.45999908447266,75.6500015258789,1549800
2013-05-03,61.43260192871094,76.83999633789062,77.0,76.37000274658203,76.69000244140625,1426400
2013-05-06,61.608489990234375,77.05999755859375,77.79000091552734,76.93000030517578,77.0199966430664,1669800
2013-05-07,61.72840118408203,77.20999908447266,77.30999755859375,76.91000366210938,77.02999877929688,1652100
2013-05-08,62.20009231567383,77.80000305175781,77.81999969482422,77.08000183105469,77.25,1026300
2013-05-09,62.08818054199219,77.66000366210938,78.16000366210938,77.5,77.75,1236200
2013-05-10,62.30405044555664,77.93000030517578,78.06999969482422,77.2699966430664,77.69000244140625,852600
2013-05-13,62.00821304321289,77.55999755859375,78.0999984741211,77.3499984741211,77.72000122070312,817200
2013-05-14,63.127532958984375,78.95999908447266,79.0199966430664,77.7300033569336,77.77999877929688,944500
2013-05-15,63.50327682495117,79.43000030517578,79.4800033569336,78.06999969482422,78.52999877929688,977800
2013-05-16,63.17544937133789,79.0199966430664,79.5999984741211,78.80999755859375,79.4000015258789,1391400
2013-05-17,65.70984649658203,82.19000244140625,83.27999877929688,80.23999786376953,80.23999786376953,5861300
2013-05-20,65.24615478515625,81.61000061035156,82.61000061035156,81.48999786376953,82.22000122070312,3576600
2013-05-21,65.12622833251953,81.45999908447266,82.44999694824219,81.16999816894531,81.58000183105469,3738300
2013-05-22,64.64653778076172,80.86000061035156,81.77999877929688,80.7699966430664,81.5,3381300
2013-05-23,64.96070861816406,80.63999938964844,81.0,79.58999633789062,79.77999877929688,1271000
2013-05-24,65.46015167236328,81.26000213623047,81.52999877929688,80.12000274658203,80.30000305175781,1092600
2013-05-28,66.13681030273438,82.0999984741211,82.48999786376953,81.6500015258789,81.6500015258789,1252500
2013-05-29,65.95155334472656,81.87000274658203,82.37999725341797,81.02999877929688,81.54000091552734,1468400
2013-05-30,67.25654602050781,83.48999786376953,83.98999786376953,82.69000244140625,82.69000244140625,1778700
2013-05-31,66.37042236328125,82.38999938964844,84.05999755859375,82.38999938964844,83.18000030517578,1784200
2013-06-03,66.89405059814453,83.04000091552734,83.12999725341797,81.79000091552734,82.4800033569336,1468700
2013-06-04,66.39458465576172,82.41999816894531,83.2699966430664,82.1500015258789,82.86000061035156,1300800
2013-06-05,65.61323547363281,81.44999694824219,83.05999755859375,81.36000061035156,82.12999725341797,1198800
2013-06-06,66.25767517089844,82.25,82.41000366210938,80.91999816894531,81.4800033569336,1802200
2013-06-07,67.57073974609375,83.87999725341797,84.0,82.55000305175781,82.55000305175781,1417500
2013-06-10,67.46601867675781,83.75,84.30000305175781,83.4800033569336,84.16999816894531,1498400
2013-06-11,66.83767700195312,82.97000122070312,83.7300033569336,82.8499984741211,83.08000183105469,1340000
2013-06-12,66.54766082763672,82.61000061035156,83.56999969482422,82.5,83.51000213623047,969200
2013-06-13,66.74905395507812,82.86000061035156,84.13999938964844,82.5,82.66999816894531,1793400
2013-06-14,66.76519775390625,82.87999725341797,83.68000030517578,82.5999984741211,82.7300033569336,1006000
2013-06-17,67.40156555175781,83.66999816894531,84.30000305175781,83.26000213623047,83.27999877929688,1000500
2013-06-18,67.61102294921875,83.93000030517578,84.33999633789062,83.2699966430664,83.79000091552734,1229000
2013-06-19,66.84574127197266,82.9800033569336,84.31999969482422,82.97000122070312,83.86000061035156,1171200
2013-06-20,66.03209686279297,81.97000122070312,83.16000366210938,81.94999694824219,82.30000305175781,1455400
2013-06-21,65.93545532226562,81.8499984741211,82.7699966430664,81.83999633789062,82.55999755859375,2789600
2013-06-24,65.30709838867188,81.06999969482422,81.80000305175781,80.68000030517578,81.41999816894531,1488400
2013-06-25,65.0171127319336,80.70999908447266,81.7300033569336,80.63999938964844,81.66999816894531,1563800
2013-06-26,65.9273910522461,81.83999633789062,82.12000274658203,81.33999633789062,81.5,1519400
2013-06-27,67.031005859375,83.20999908447266,83.44999694824219,82.37000274658203,82.44999694824219,951900
2013-06-28,66.70071411132812,82.80000305175781,83.56999969482422,82.55999755859375,83.0,1135200
2013-07-01,67.14376831054688,83.3499984741211,84.0,82.51000213623047,82.77999877929688,909000
2013-07-02,66.19322204589844,82.16999816894531,83.23999786376953,81.80000305175781,83.08000183105469,1168500
2013-07-03,66.8054428100586,82.93000030517578,83.19999694824219,81.73999786376953,81.98999786376953,711900
2013-07-05,67.62712860107422,83.94999694824219,83.97000122070312,83.02999877929688,83.18000030517578,663800
2013-07-08,68.54548645019531,85.08999633789062,85.19999694824219,84.06999969482422,84.44000244140625,1516100
2013-07-09,68.8999252319336,85.52999877929688,86.0,85.0,85.51000213623047,1056300
2013-07-10,70.00355529785156,86.9000015258789,87.19000244140625,85.5,85.52999877929688,1710000
2013-07-11,70.6882553100586,87.75,87.88999938964844,87.37000274658203,87.70999908447266,1336500
2013-07-12,70.90574645996094,88.0199966430664,88.12000274658203,87.12999725341797,87.83000183105469,1741600
2013-07-15,71.09910583496094,88.26000213623047,88.62999725341797,88.01000213623047,88.25,1051400
2013-07-16,70.2532730102539,87.20999908447266,88.55999755859375,87.16999816894531,88.47000122070312,1293500
2013-07-17,70.56743621826172,87.5999984741211,87.87999725341797,87.26000213623047,87.4000015258789,1164800
2013-07-18,70.98631286621094,88.12000274658203,88.3499984741211,86.75,86.75,1528600
2013-07-19,71.17964172363281,88.36000061035156,88.41000366210938,87.80000305175781,87.80000305175781,1400800
2013-07-22,71.24411010742188,88.44000244140625,88.80999755859375,88.29000091552734,88.66999816894531,936400
2013-07-23,71.50189971923828,88.76000213623047,89.30000305175781,88.2300033569336,89.01000213623047,1718200
2013-07-24,72.74246978759766,90.30000305175781,92.98999786376953,89.37000274658203,90.86000061035156,3091400
2013-07-25,72.83108520507812,90.41000366210938,90.56999969482422,89.7300033569336,90.30999755859375,1388800
2013-07-26,72.95191192626953,90.55999755859375,90.55999755859375,89.7300033569336,90.04000091552734,1609500
2013-07-29,73.62051391601562,91.38999938964844,91.54000091552734,90.20999908447266,90.22000122070312,1610300
2013-07-30,73.25804138183594,90.94000244140625,92.5199966430664,90.41999816894531,91.7699966430664,2086800
2013-07-31,74.16024017333984,92.05999755859375,92.81999969482422,90.80000305175781,90.9000015258789,2936900
2013-08-01,74.98998260498047,93.08999633789062,93.48999786376953,92.44999694824219,92.44999694824219,2324700
2013-08-02,76.44000244140625,94.88999938964844,96.26000213623047,93.29000091552734,94.45999908447266,5320900
2013-08-05,76.8669204711914,95.41999816894531,95.62000274658203,94.5,94.88999938964844,1742800
2013-08-06,76.43194580078125,94.87999725341797,95.8499984741211,94.79000091552734,95.30000305175781,1520600
2013-08-07,77.19722747802734,95.83000183105469,95.87999725341797,94.36000061035156,94.36000061035156,1380000
2013-08-08,77.0199966430664,95.61000061035156,96.41999816894531,95.55000305175781,96.08999633789062,1539000
2013-08-09,76.92333984375,95.48999786376953,95.9000015258789,95.04000091552734,95.5999984741211,1509700
2013-08-12,76.47222137451172,94.93000030517578,95.66999816894531,94.88999938964844,95.41000366210938,1148600
2013-08-13,76.73804473876953,95.26000213623047,95.58000183105469,94.43000030517578,95.29000091552734,1685600
2013-08-14,76.42388916015625,94.87000274658203,95.41999816894531,94.69000244140625,95.20999908447266,1333400
2013-08-15,75.55388641357422,93.79000091552734,94.83999633789062,93.44999694824219,93.9800033569336,1595100
2013-08-16,75.7391586303711,94.0199966430664,94.63999938964844,93.44999694824219,93.56999969482422,1587900
2013-08-19,75.5135726928711,93.73999786376953,94.9800033569336,93.72000122070312,93.87999725341797,1476400
2013-08-20,75.5135726928711,93.73999786376953,94.47000122070312,93.69000244140625,93.79000091552734,1668500
2013-08-21,75.72306823730469,94.0,94.66999816894531,93.5199966430664,93.56999969482422,1282000
2013-08-22,75.74720764160156,94.02999877929688,94.86000061035156,93.9000015258789,94.30000305175781,1021800
2013-08-23,76.18224334716797,94.56999969482422,94.69000244140625,93.8499984741211,94.0199966430664,1608500
2013-08-26,76.16612243652344,94.55000305175781,95.1500015258789,94.26000213623047,94.80999755859375,1038100
2013-08-27,74.86106872558594,92.93000030517578,95.0199966430664,92.83000183105469,94.4000015258789,1274800
2013-08-28,74.877197265625,92.94999694824219,93.54000091552734,92.5999984741211,93.06999969482422,1327900
2013-08-29,75.4610595703125,93.05999755859375,93.48999786376953,91.98999786376953,92.47000122070312,891100
2013-08-30,74.8204345703125,92.2699966430664,93.3499984741211,91.97000122070312,93.16999816894531,1011000
2013-09-03,75.52593231201172,93.13999938964844,93.94999694824219,92.88999938964844,93.43000030517578,1229000
2013-09-04,75.86649322509766,93.55999755859375,94.29000091552734,92.94999694824219,92.94999694824219,1307100
2013-09-05,75.86649322509766,93.55999755859375,93.7300033569336,93.26000213623047,93.61000061035156,1111500
2013-09-06,75.50968170166016,93.12000274658203,93.83000183105469,92.31999969482422,93.70999908447266,1033600
2013-09-09,75.8259048461914,93.51000213623047,93.83000183105469,93.3499984741211,93.3499984741211,1009400
2013-09-10,76.5881576538086,94.44999694824219,94.72000122070312,93.23999786376953,93.47000122070312,1378500
2013-09-11,77.12333679199219,95.11000061035156,95.11000061035156,94.5,94.55999755859375,1425200
2013-09-12,77.63420104980469,95.73999786376953,96.08000183105469,95.04000091552734,95.04000091552734,1059900
2013-09-13,77.99911499023438,96.19000244140625,96.2699966430664,95.25,96.05000305175781,889200
2013-09-16,79.29653930664062,97.79000091552734,98.0,96.62000274658203,97.04000091552734,957800
2013-09-17,80.07498168945312,98.75,98.83000183105469,97.5999984741211,97.72000122070312,874200
2013-09-18,79.94525909423828,98.58999633789062,99.05000305175781,97.44000244140625,98.72000122070312,1303700
2013-09-19,79.50736236572266,98.05000305175781,99.0999984741211,98.0199966430664,98.61000061035156,910500
2013-09-20,78.08832550048828,96.30000305175781,98.30000305175781,96.08999633789062,98.29000091552734,2412400
2013-09-23,77.73152923583984,95.86000061035156,96.7300033569336,95.4000015258789,96.30000305175781,1470700
2013-09-24,77.80450439453125,95.94999694824219,96.45999908447266,95.76000213623047,96.04000091552734,1249100
2013-09-25,77.62611389160156,95.7300033569336,96.12000274658203,95.47000122070312,96.04000091552734,1052800
2013-09-26,78.14510345458984,96.37000274658203,96.44999694824219,95.55999755859375,95.69000244140625,827300
2013-09-27,78.04777526855469,96.25,96.48999786376953,95.63999938964844,96.11000061035156,770000
2013-09-30,77.2449951171875,95.26000213623047,95.76000213623047,95.1500015258789,95.44999694824219,1159700
2013-10-01,77.95855712890625,96.13999938964844,96.19000244140625,95.0,95.19000244140625,890000
2013-10-02,77.18009185791016,95.18000030517578,95.9000015258789,94.37999725341797,95.83999633789062,1436700
2013-10-03,75.47726440429688,93.08000183105469,95.08999633789062,92.61000061035156,95.08999633789062,1579200
2013-10-04,75.67189025878906,93.31999969482422,93.52999877929688,92.51000213623047,93.08999633789062,1218700
2013-10-07,77.0179672241211,94.9800033569336,95.55999755859375,92.81999969482422,92.91999816894531,1828200
2013-10-08,76.2962646484375,94.08999633789062,95.0,93.69000244140625,94.80000305175781,1450300
2013-10-09,76.30436706542969,94.0999984741211,94.63999938964844,93.33000183105469,94.0999984741211,1290200
2013-10-10,78.73700714111328,97.0999984741211,97.11000061035156,94.81999969482422,94.8499984741211,1169600
2013-10-11,79.75873565673828,98.36000061035156,98.41000366210938,97.05999755859375,97.1500015258789,963700
2013-10-14,80.12366485595703,98.80999755859375,99.02999877929688,97.16000366210938,97.69999694824219,764500
2013-10-15,78.93976593017578,97.3499984741211,98.91000366210938,97.1500015258789,98.83000183105469,1128400
2013-10-16,80.0182113647461,98.68000030517578,98.72000122070312,97.83000183105469,98.0199966430664,1007800
2013-10-17,81.68053436279297,100.7300033569336,100.7300033569336,98.12999725341797,98.51000213623047,1246700
2013-10-18,82.3779067993164,101.58999633789062,101.5999984741211,100.44999694824219,100.87999725341797,1123800
2013-10-21,81.25076293945312,100.19999694824219,101.80000305175781,99.88999938964844,101.73999786376953,1098300
2013-10-22,82.27246856689453,101.45999908447266,101.9000015258789,100.62999725341797,100.66000366210938,1017500
2013-10-23,85.59709930419922,105.55999755859375,105.70999908447266,102.25,102.5,1957200
2013-10-24,87.15400695800781,107.4800033569336,108.01000213623047,105.69000244140625,105.95999908447266,1769700
2013-10-25,87.87574768066406,108.37000274658203,108.77999877929688,106.87999725341797,107.27999877929688,1503600
2013-10-28,87.46216583251953,107.86000061035156,108.33000183105469,107.62999725341797,108.08999633789062,1049800
2013-10-29,87.82701873779297,108.30999755859375,108.4000015258789,106.93000030517578,107.88999938964844,1201200
2013-10-30,87.25132751464844,107.5999984741211,108.86000061035156,107.19999694824219,108.55000305175781,1074000
2013-10-31,87.1783447265625,107.51000213623047,108.69000244140625,107.27999877929688,107.73999786376953,1857900
2013-11-01,87.67298889160156,108.12000274658203,109.41000366210938,107.52999877929688,107.56999969482422,1947400
2013-11-04,88.1027603149414,108.6500015258789,109.25,108.36000061035156,108.44999694824219,1126100
2013-11-05,88.4838638305664,109.12000274658203,109.6500015258789,108.20999908447266,108.48999786376953,788200
2013-11-06,88.88932037353516,109.62000274658203,109.88999938964844,108.61000061035156,109.33000183105469,773000
2013-11-07,88.11897277832031,108.66999816894531,110.47000122070312,108.58000183105469,109.68000030517578,1088800
2013-11-08,89.78939056396484,110.7300033569336,110.76000213623047,108.61000061035156,108.7300033569336,829200
2013-11-11,89.3353042602539,110.16999816894531,110.29000091552734,109.61000061035156,110.2300033569336,895600
2013-11-12,88.67036437988281,109.3499984741211,110.01000213623047,109.0,110.0,919500
2013-11-13,88.63795471191406,109.30999755859375,109.31999969482422,106.66999816894531,109.01000213623047,1581000
2013-11-14,89.2785415649414,110.0999984741211,110.16999816894531,109.13999938964844,109.9800033569336,1028500
2013-11-15,88.81632232666016,109.52999877929688,109.70999908447266,108.33999633789062,109.62999725341797,1085400
2013-11-18,89.66777038574219,110.58000183105469,111.33999633789062,110.08000183105469,110.4800033569336,1334900
2013-11-19,89.40016174316406,110.25,111.13999938964844,109.86000061035156,110.76000213623047,1078700
2013-11-20,89.01908111572266,109.77999877929688,110.66000366210938,109.4800033569336,110.16000366210938,890000
2013-11-21,89.82182312011719,110.7699966430664,111.05000305175781,110.20999908447266,110.3499984741211,1584500
2013-11-22,90.82732391357422,112.01000213623047,112.25,110.33999633789062,110.38999938964844,1228100
2013-11-25,90.5354232788086,111.6500015258789,112.52999877929688,110.97000122070312,112.12000274658203,1998400
2013-11-26,90.79489135742188,111.97000122070312,112.4000015258789,111.6500015258789,111.6500015258789,2032900
2013-11-27,92.90660095214844,113.94999694824219,114.33000183105469,111.66000366210938,111.86000061035156,1634400
2013-11-29,91.87114715576172,112.68000030517578,114.4800033569336,112.5,113.9800033569336,724900
2013-12-02,91.16993713378906,111.81999969482422,113.1500015258789,111.61000061035156,112.5999984741211,906700
2013-12-03,91.74066162109375,112.5199966430664,113.23999786376953,111.51000213623047,111.97000122070312,1697600
2013-12-04,90.08553314208984,110.48999786376953,112.76000213623047,109.66000366210938,111.98999786376953,1799800
2013-12-05,89.31097412109375,109.54000091552734,111.16999816894531,109.43000030517578,110.08000183105469,1239500
2013-12-06,89.89801788330078,110.26000213623047,110.3499984741211,109.23999786376953,110.06999969482422,1916900
2013-12-09,89.63712310791016,109.94000244140625,110.3499984741211,109.16000366210938,110.18000030517578,1312100
2013-12-10,89.79202270507812,110.12999725341797,110.54000091552734,109.55999755859375,109.8499984741211,1074800
2013-12-11,87.66403198242188,107.5199966430664,110.5,107.22000122070312,110.29000091552734,2031100
2013-12-12,88.07984161376953,108.02999877929688,108.31999969482422,107.20999908447266,107.6500015258789,1881600
2013-12-13,88.80548858642578,108.91999816894531,109.23999786376953,107.79000091552734,108.16000366210938,899400
2013-12-16,89.4088134765625,109.66000366210938,110.0,108.41999816894531,108.95999908447266,1333000
2013-12-17,89.3354721069336,109.56999969482422,110.13999938964844,109.33999633789062,109.81999969482422,1194000
2013-12-18,90.89270782470703,111.4800033569336,111.5199966430664,108.47000122070312,109.93000030517578,2067500
2013-12-19,90.13449096679688,110.55000305175781,111.8499984741211,110.16999816894531,111.44999694824219,1374500
2013-12-20,91.5286865234375,112.26000213623047,113.05000305175781,110.30999755859375,110.66000366210938,3552100
2013-12-23,91.74884033203125,112.52999877929688,113.26000213623047,112.04000091552734,113.0,1140500
2013-12-24,93.12671661376953,114.22000122070312,114.30000305175781,112.55999755859375,112.55999755859375,570600
2013-12-26,94.02359008789062,115.31999969482422,115.87999725341797,114.37000274658203,114.44999694824219,981100
2013-12-27,93.51806640625,114.69999694824219,116.19000244140625,114.12000274658203,115.5199966430664,905300
2013-12-30,92.89027404785156,113.93000030517578,115.06999969482422,113.5199966430664,114.72000122070312,725900
2013-12-31,93.44470977783203,114.61000061035156,114.77999877929688,113.8499984741211,114.25,965800
2014-01-02,92.31957244873047,113.2300033569336,114.48999786376953,112.76000213623047,114.18000030517578,1083600
2014-01-03,92.60493469238281,113.58000183105469,114.45999908447266,113.2300033569336,113.2300033569336,1278900
2014-01-06,92.7842788696289,113.80000305175781,115.08999633789062,113.43000030517578,114.01000213623047,1277200
2014-01-07,93.36316680908203,114.51000213623047,114.91999816894531,113.1500015258789,113.80999755859375,1666600
2014-01-08,93.9175796508789,115.19000244140625,115.33000183105469,113.6500015258789,114.2300033569336,1282400
2014-01-09,94.2763442993164,115.62999725341797,116.2699966430664,115.25,115.5,1931200
2014-01-10,94.87968444824219,116.37000274658203,116.56999969482422,115.0199966430664,115.98999786376953,1502400
2014-01-13,94.2763442993164,115.62999725341797,117.52999877929688,115.27999877929688,116.44000244140625,1201700
2014-01-14,95.48301696777344,117.11000061035156,117.16000366210938,115.18000030517578,116.30999755859375,1378700
2014-01-15,96.11082458496094,117.87999725341797,118.45999908447266,117.01000213623047,117.13999938964844,1094700
2014-01-16,96.44512939453125,118.29000091552734,118.55000305175781,117.45999908447266,117.93000030517578,871600
2014-01-17,96.40435791015625,118.23999786376953,118.66000366210938,117.81999969482422,118.2699966430664,889200
2014-01-21,97.17890930175781,119.19000244140625,120.44000244140625,118.51000213623047,119.05999755859375,990900
2014-01-22,98.10023498535156,120.31999969482422,120.43000030517578,118.86000061035156,119.80000305175781,1215800
2014-01-23,95.80101776123047,117.5,120.68000030517578,117.44999694824219,119.4000015258789,1427800
2014-01-24,92.4989242553711,113.44999694824219,116.70999908447266,113.43000030517578,116.68000030517578,2166900
2014-01-27,91.88744354248047,112.69999694824219,113.91999816894531,111.47000122070312,113.44999694824219,1687300
2014-01-28,91.32484436035156,112.01000213623047,113.58999633789062,111.66000366210938,113.44000244140625,2168900
2014-01-29,91.4227066040039,112.12999725341797,112.77999877929688,110.5,111.08000183105469,1682000
2014-01-30,92.33587646484375,113.25,123.6500015258789,112.04000091552734,123.6500015258789,2070100
2014-01-31,94.21114349365234,115.55000305175781,116.55000305175781,112.0199966430664,112.2699966430664,2079600
2014-02-03,92.33587646484375,113.25,117.20999908447266,112.16999816894531,116.08999633789062,2657300
2014-02-04,90.33830261230469,110.80000305175781,111.98999786376953,109.16999816894531,111.01000213623047,2732400
2014-02-05,90.8275146484375,111.4000015258789,112.05000305175781,109.69999694824219,110.12999725341797,1657600
2014-02-06,91.54500579833984,112.27999877929688,112.79000091552734,111.45999908447266,111.72000122070312,1150000
2014-02-07,93.73823547363281,114.97000122070312,115.98999786376953,112.94000244140625,113.08000183105469,1674500
2014-02-10,93.20824432373047,114.31999969482422,114.97000122070312,113.12000274658203,114.72000122070312,1726200
