Date,Adj Close,Close,High,Low,Open,Volume
2020-03-16,9.701000213623047,9.701000213623047,9.800000190734863,9.699999809265137,9.800000190734863,19300
2020-03-17,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,200
2020-03-18,9.550000190734863,9.550000190734863,9.649999618530273,9.5,9.600000381469727,1389400
2020-03-19,9.619999885559082,9.619999885559082,9.670000076293945,9.619999885559082,9.670000076293945,300
2020-03-20,9.619999885559082,9.619999885559082,9.619999885559082,9.539999961853027,9.539999961853027,54400
2020-03-23,9.619999885559082,9.619999885559082,9.670000076293945,9.5,9.550000190734863,501800
2020-03-24,9.649999618530273,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,2300
2020-03-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2020-03-26,9.800000190734863,9.800000190734863,9.800000190734863,9.600000381469727,9.600000381469727,2600
2020-03-27,9.829999923706055,9.829999923706055,9.84000015258789,9.649999618530273,9.649999618530273,2600
2020-03-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-03-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-04-01,9.899999618530273,9.899999618530273,10.050000190734863,9.779999732971191,9.779999732971191,3800
2020-04-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-04-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-04-06,9.84000015258789,9.84000015258789,9.857000350952148,9.829999923706055,9.829999923706055,1500
2020-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,14600
2020-04-08,9.90999984741211,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,52300
2020-04-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2020-04-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2020-04-14,9.9399995803833,9.9399995803833,9.989999771118164,9.920999526977539,9.989999771118164,3200
2020-04-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-04-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-04-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,67100
2020-04-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2020-04-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-04-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-04-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500100
2020-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100000
2020-04-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-04-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400
2020-05-01,9.9399995803833,9.9399995803833,9.944000244140625,9.9399995803833,9.944000244140625,1900
2020-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-05-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,212400
2020-05-06,9.890000343322754,9.890000343322754,10.055000305175781,9.890000343322754,10.055000305175781,128100
2020-05-07,9.9399995803833,9.9399995803833,9.989999771118164,9.9399995803833,9.9399995803833,25700
2020-05-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-05-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800
2020-05-12,9.899999618530273,9.899999618530273,10.020000457763672,9.899999618530273,10.020000457763672,2300
2020-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-14,9.944999694824219,9.944999694824219,9.944999694824219,9.899999618530273,9.899999618530273,300
2020-05-15,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0
2020-05-18,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0
2020-05-19,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0
2020-05-20,9.920000076293945,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,534600
2020-05-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-05-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-05-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-05-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-05-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2020-05-29,10.0,10.0,10.039999961853027,9.979999542236328,10.0,103600
2020-06-01,10.050000190734863,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,237100
2020-06-02,10.050000190734863,10.050000190734863,10.100000381469727,10.050000190734863,10.09000015258789,269300
2020-06-03,10.029999732971191,10.029999732971191,10.079999923706055,10.029999732971191,10.069999694824219,13200
2020-06-04,10.0600004196167,10.0600004196167,10.069999694824219,10.045000076293945,10.069999694824219,19400
2020-06-05,10.079999923706055,10.079999923706055,10.109999656677246,10.069999694824219,10.100000381469727,120700
2020-06-08,10.135000228881836,10.135000228881836,10.170000076293945,10.126999855041504,10.140000343322754,25800
2020-06-09,10.079999923706055,10.079999923706055,10.229999542236328,10.079999923706055,10.079999923706055,48000
2020-06-10,10.100000381469727,10.100000381469727,10.180000305175781,10.079999923706055,10.079999923706055,183800
2020-06-11,10.109999656677246,10.109999656677246,10.199999809265137,10.109999656677246,10.140000343322754,86100
2020-06-12,10.149999618530273,10.149999618530273,10.170000076293945,10.069999694824219,10.069999694824219,129100
2020-06-15,10.180000305175781,10.180000305175781,10.239999771118164,10.149999618530273,10.149999618530273,581000
2020-06-16,10.180000305175781,10.180000305175781,10.244999885559082,10.180000305175781,10.180000305175781,393300
2020-06-17,10.270000457763672,10.270000457763672,10.289999961853027,10.1899995803833,10.1899995803833,154400
2020-06-18,10.220000267028809,10.220000267028809,10.270000457763672,10.1899995803833,10.1899995803833,49700
2020-06-19,14.039999961853027,14.039999961853027,16.399999618530273,12.899999618530273,15.930000305175781,17826900
2020-06-22,18.290000915527344,18.290000915527344,18.690000534057617,15.90999984741211,16.0,23883500
2020-06-23,17.399999618530273,17.399999618530273,19.75,16.420000076293945,19.440000534057617,11228400
2020-06-24,16.209999084472656,16.209999084472656,17.5,15.699999809265137,17.40999984741211,4850000
2020-06-25,17.399999618530273,17.399999618530273,17.700000762939453,16.100000381469727,17.010000228881836,6911600
2020-06-26,24.56999969482422,24.56999969482422,25.940000534057617,18.25,19.25,37485200
2020-06-29,31.84000015258789,31.84000015258789,34.66999816894531,28.0,29.459999084472656,37734300
2020-06-30,27.440000534057617,27.440000534057617,30.84000015258789,26.5,29.899999618530273,11439900
2020-07-01,25.18000030517578,25.18000030517578,27.399999618530273,24.709999084472656,26.0,7504600
2020-07-02,27.06999969482422,27.06999969482422,29.670000076293945,26.600000381469727,28.270000457763672,9311900
2020-07-06,26.209999084472656,26.209999084472656,29.100000381469727,26.0,28.799999237060547,5128700
2020-07-07,23.760000228881836,23.760000228881836,26.100000381469727,22.639999389648438,25.850000381469727,5385100
2020-07-08,26.34000015258789,26.34000015258789,26.75,24.530000686645508,25.450000762939453,4609100
2020-07-09,26.90999984741211,26.90999984741211,28.25,25.260000228881836,28.030000686645508,3479000
2020-07-10,26.889999389648438,26.889999389648438,28.25,25.75,26.75,3457100
2020-07-13,21.3799991607666,21.3799991607666,27.649999618530273,21.200000762939453,27.5,5770300
2020-07-14,23.469999313354492,23.469999313354492,24.850000381469727,21.450000762939453,22.639999389648438,4834900
2020-07-15,23.299999237060547,23.299999237060547,23.950000762939453,22.299999237060547,23.8700008392334,1969000
2020-07-16,23.149999618530273,23.149999618530273,23.327999114990234,22.5,22.639999389648438,957800
2020-07-17,22.59000015258789,22.59000015258789,23.639999389648438,21.6299991607666,23.0,1995100
2020-07-20,21.850000381469727,21.850000381469727,22.889999389648438,21.299999237060547,22.219999313354492,2310500
2020-07-21,21.989999771118164,21.989999771118164,22.729999542236328,21.600000381469727,22.06999969482422,1535500
2020-07-22,21.559999465942383,21.559999465942383,22.89900016784668,21.549999237060547,21.989999771118164,1150800
2020-07-23,20.0,20.0,22.200000762939453,19.149999618530273,21.760000228881836,3994900
2020-07-24,17.969999313354492,17.969999313354492,19.25,17.836000442504883,19.25,4001100
2020-07-27,19.0,19.0,19.299999237060547,18.21500015258789,18.469999313354492,2087300
2020-07-28,18.90999984741211,18.90999984741211,19.8799991607666,18.719999313354492,19.239999771118164,1321200
2020-07-29,18.959999084472656,18.959999084472656,19.635000228881836,18.850000381469727,19.079999923706055,973500
2020-07-30,19.0,19.0,19.850000381469727,18.81999969482422,19.0,1409600
2020-07-31,19.329999923706055,19.329999923706055,19.37299919128418,18.520000457763672,19.25,1463500
2020-08-03,19.989999771118164,19.989999771118164,20.440000534057617,18.709999084472656,19.5,2481200
2020-08-04,20.100000381469727,20.100000381469727,21.5,19.399999618530273,20.149999618530273,2232700
2020-08-05,19.600000381469727,19.600000381469727,20.200000762939453,19.450000762939453,19.729999542236328,1165700
2020-08-06,19.709999084472656,19.709999084472656,20.079999923706055,19.170000076293945,19.31999969482422,948600
2020-08-07,19.3700008392334,19.3700008392334,19.950000762939453,19.329999923706055,19.729999542236328,703300
2020-08-10,20.1200008392334,20.1200008392334,20.799999237060547,19.559999465942383,19.989999771118164,2093400
2020-08-11,20.0,20.0,20.75,19.700000762939453,20.75,1650300
2020-08-12,19.899999618530273,19.899999618530273,20.190000534057617,19.780000686645508,19.989999771118164,905000
2020-08-13,24.0,24.0,24.079999923706055,19.950000762939453,20.200000762939453,7699800
2020-08-14,24.450000762939453,24.450000762939453,26.56999969482422,22.700000762939453,23.969999313354492,8063400
2020-08-17,27.440000534057617,27.440000534057617,27.8799991607666,25.350000381469727,26.190000534057617,5533100
2020-08-18,26.600000381469727,26.600000381469727,27.850000381469727,25.799999237060547,27.739999771118164,3543500
2020-08-19,26.450000762939453,26.450000762939453,27.280000686645508,25.809999465942383,26.649999618530273,1956200
2020-08-20,26.84000015258789,26.84000015258789,26.889999389648438,25.3799991607666,26.649999618530273,1994100
2020-08-21,29.90999984741211,29.90999984741211,31.360000610351562,28.0,29.0,7446400
2020-08-24,40.0,40.0,40.380001068115234,31.25,32.0,28105400
2020-08-25,38.880001068115234,38.880001068115234,42.849998474121094,36.0,37.06999969482422,18870000
2020-08-26,38.70000076293945,38.70000076293945,41.689998626708984,36.720001220703125,39.709999084472656,5754900
2020-08-27,37.0,37.0,39.88999938964844,33.5,39.86000061035156,6173900
2020-08-28,38.0,38.0,39.4900016784668,35.4010009765625,36.900001525878906,5177100
2020-08-31,39.439998626708984,39.439998626708984,41.869998931884766,38.400001525878906,38.45000076293945,6171000
2020-09-01,48.970001220703125,48.970001220703125,48.970001220703125,39.52000045776367,40.04999923706055,9163100
2020-09-02,55.849998474121094,55.849998474121094,58.65999984741211,50.0,52.43000030517578,19404800
2020-09-03,50.75,50.75,56.7400016784668,44.05699920654297,52.75,12942900
2020-09-04,50.349998474121094,50.349998474121094,51.5,40.599998474121094,48.220001220703125,9576200
2020-09-08,53.29999923706055,53.29999923706055,56.0,48.310001373291016,49.709999084472656,10118300
2020-09-09,51.22999954223633,51.22999954223633,57.0,49.55799865722656,54.779998779296875,6940300
2020-09-10,49.81999969482422,49.81999969482422,52.0,48.2400016784668,52.0,3952200
2020-09-11,47.779998779296875,47.779998779296875,50.0,45.349998474121094,50.0,3903500
2020-09-14,43.25,43.25,46.709999084472656,42.06999969482422,46.04999923706055,6378800
2020-09-15,47.4900016784668,47.4900016784668,49.900001525878906,44.790000915527344,45.439998626708984,7423800
2020-09-16,47.0099983215332,47.0099983215332,48.630001068115234,45.79999923706055,47.13999938964844,3516900
2020-09-17,47.91999816894531,47.91999816894531,48.470001220703125,44.25,44.61000061035156,2019800
2020-09-18,50.0,50.0,51.939998626708984,48.060001373291016,48.5,6325300
2020-09-21,50.400001525878906,50.400001525878906,53.47999954223633,47.560001373291016,50.380001068115234,4442100
2020-09-22,48.15999984741211,48.15999984741211,50.91999816894531,48.0,50.619998931884766,2319700
2020-09-23,44.86000061035156,44.86000061035156,50.77000045776367,43.75,49.779998779296875,4011100
2020-09-24,40.5,40.5,45.19499969482422,33.209999084472656,39.45000076293945,7629700
2020-09-25,44.38999938964844,44.38999938964844,45.38999938964844,41.5,43.779998779296875,4570700
2020-09-28,48.0,48.0,52.29999923706055,44.65999984741211,51.20500183105469,12369500
2020-09-29,53.5099983215332,53.5099983215332,53.52000045776367,48.5,50.38999938964844,6601200
2020-09-30,49.83000183105469,49.83000183105469,54.45000076293945,45.09000015258789,52.41999816894531,8768200
2020-10-01,44.90999984741211,44.90999984741211,50.0,44.599998474121094,49.900001525878906,7395400
2020-10-02,39.5,39.5,44.900001525878906,38.025001525878906,39.9900016784668,7574500
2020-10-05,39.15999984741211,39.15999984741211,43.099998474121094,36.11000061035156,43.099998474121094,8308600
2020-10-06,33.279998779296875,33.279998779296875,37.4900016784668,32.5,36.70000076293945,11774400
2020-10-07,29.399999618530273,29.399999618530273,32.349998474121094,28.350000381469727,32.25,12913000
2020-10-08,30.950000762939453,30.950000762939453,34.130001068115234,30.600000381469727,30.670000076293945,11643400
2020-10-09,29.729999542236328,29.729999542236328,31.829999923706055,29.5,31.829999923706055,5759800
2020-10-12,28.719999313354492,28.719999313354492,30.389999389648438,28.06999969482422,29.459999084472656,5667200
2020-10-13,26.489999771118164,26.489999771118164,28.549999237060547,26.260000228881836,28.549999237060547,7782300
2020-10-14,29.139999389648438,29.139999389648438,29.450000762939453,27.420000076293945,28.25,7108400
2020-10-15,28.270000457763672,28.270000457763672,30.34000015258789,27.719999313354492,27.899999618530273,5612900
2020-10-16,27.0,27.0,28.36400032043457,26.290000915527344,28.270000457763672,4059600
2020-10-19,25.549999237060547,25.549999237060547,26.93000030517578,25.020000457763672,26.75,4243600
2020-10-20,23.149999618530273,23.149999618530273,25.06999969482422,23.010000228881836,25.0,5562200
2020-10-21,22.549999237060547,22.549999237060547,24.239999771118164,22.31999969482422,23.219999313354492,3995300
2020-10-22,24.309999465942383,24.309999465942383,25.34000015258789,22.040000915527344,22.43000030517578,6762300
2020-10-23,22.110000610351562,22.110000610351562,24.39900016784668,22.100000381469727,24.299999237060547,3812100
2020-10-26,20.75,20.75,22.440000534057617,20.399999618530273,22.139999389648438,4449600
2020-10-27,21.270000457763672,21.270000457763672,21.790000915527344,20.520000457763672,20.899999618530273,3470700
2020-10-28,20.0,20.0,20.739999771118164,19.889999389648438,20.479999542236328,3917100
2020-10-29,20.049999237060547,20.049999237060547,20.68000030517578,19.219999313354492,20.020000457763672,3794500
2020-10-30,18.920000076293945,18.920000076293945,20.239999771118164,18.09000015258789,19.889999389648438,4608100
2020-11-02,18.670000076293945,18.670000076293945,19.190000534057617,18.209999084472656,18.93000030517578,3146500
2020-11-03,20.559999465942383,20.559999465942383,21.06999969482422,18.809999465942383,18.8799991607666,5851900
2020-11-04,21.079999923706055,21.079999923706055,22.440000534057617,20.5,21.049999237060547,5311900
2020-11-05,23.559999465942383,23.559999465942383,24.219999313354492,21.600000381469727,21.700000762939453,5297000
2020-11-06,22.579999923706055,22.579999923706055,23.3799991607666,22.200000762939453,23.260000228881836,3609300
2020-11-09,23.079999923706055,23.079999923706055,24.5,21.700000762939453,23.239999771118164,4552000
2020-11-10,23.729999542236328,23.729999542236328,23.90999984741211,22.100000381469727,23.290000915527344,3746600
2020-11-11,23.489999771118164,23.489999771118164,24.850000381469727,22.899999618530273,23.799999237060547,3260900
2020-11-12,23.5,23.5,24.059999465942383,21.149999618530273,21.770000457763672,4412700
2020-11-13,22.329999923706055,22.329999923706055,23.600000381469727,22.329999923706055,23.239999771118164,3678200
2020-11-16,23.350000381469727,23.350000381469727,23.600000381469727,21.239999771118164,22.549999237060547,3937200
2020-11-17,25.329999923706055,25.329999923706055,26.079999923706055,22.891000747680664,23.5,7946800
2020-11-18,24.670000076293945,24.670000076293945,26.889999389648438,24.489999771118164,25.8700008392334,7336500
2020-11-19,24.299999237060547,24.299999237060547,25.549999237060547,24.110000610351562,24.719999313354492,4194800
2020-11-20,25.100000381469727,25.100000381469727,25.649999618530273,24.016000747680664,24.049999237060547,4652700
2020-11-23,27.0,27.0,27.299999237060547,25.690000534057617,26.700000762939453,6510600
2020-11-24,24.850000381469727,24.850000381469727,27.059999465942383,24.309999465942383,27.049999237060547,6598900
2020-11-25,24.190000534057617,24.190000534057617,25.149999618530273,23.600000381469727,24.420000076293945,4042000
2020-11-27,24.489999771118164,24.489999771118164,24.982999801635742,23.854999542236328,24.399999618530273,3178400
2020-11-30,20.079999923706055,20.079999923706055,21.670000076293945,20.0,21.649999618530273,14776000
2020-12-01,19.1299991607666,19.1299991607666,20.40999984741211,19.0,20.40999984741211,5836400
2020-12-02,18.420000076293945,18.420000076293945,18.780000686645508,17.920000076293945,18.520000457763672,8986700
2020-12-03,18.040000915527344,18.040000915527344,18.961999893188477,18.0,18.649999618530273,6535900
2020-12-04,18.030000686645508,18.030000686645508,18.579999923706055,17.950000762939453,18.299999237060547,6704100
2020-12-07,19.309999465942383,19.309999465942383,19.540000915527344,18.270000457763672,18.3799991607666,11693200
2020-12-08,19.010000228881836,19.010000228881836,20.266000747680664,18.850000381469727,20.0,6969600
2020-12-09,17.940000534057617,17.940000534057617,19.020000457763672,17.90999984741211,19.0,7163900
2020-12-10,17.31999969482422,17.31999969482422,18.049999237060547,17.049999237060547,17.5,5380700
2020-12-11,17.31999969482422,17.31999969482422,17.55500030517578,16.8799991607666,17.25,6404700
2020-12-14,16.399999618530273,16.399999618530273,17.80500030517578,16.360000610351562,17.450000762939453,6003100
2020-12-15,15.75,15.75,16.65999984741211,15.350000381469727,16.6200008392334,7881300
2020-12-16,16.790000915527344,16.790000915527344,17.190000534057617,16.020000457763672,16.510000228881836,8348100
2020-12-17,18.59000015258789,18.59000015258789,18.764999389648438,16.969999313354492,17.020000457763672,11676700
2020-12-18,17.510000228881836,17.510000228881836,18.469999313354492,17.489999771118164,18.030000686645508,13677900
2020-12-21,17.190000534057617,17.190000534057617,17.510000228881836,16.809999465942383,17.149999618530273,6399400
2020-12-22,17.219999313354492,17.219999313354492,17.950000762939453,16.7189998626709,17.40999984741211,6965300
2020-12-23,18.299999237060547,18.299999237060547,19.040000915527344,17.229999542236328,17.860000610351562,12190800
2020-12-24,17.100000381469727,17.100000381469727,18.18000030517578,17.010000228881836,18.18000030517578,4981200
2020-12-28,16.399999618530273,16.399999618530273,17.299999237060547,16.260000228881836,17.299999237060547,7470400
2020-12-29,16.059999465942383,16.059999465942383,16.440000534057617,15.869999885559082,16.399999618530273,4978300
2020-12-30,16.719999313354492,16.719999313354492,17.1299991607666,16.09000015258789,16.280000686645508,5261100
2020-12-31,16.479999542236328,16.479999542236328,17.09000015258789,16.100000381469727,16.739999771118164,5749100
2021-01-04,15.329999923706055,15.329999923706055,16.469999313354492,15.329999923706055,16.450000762939453,6521800
2021-01-05,15.739999771118164,15.739999771118164,15.970000267028809,15.210000038146973,15.34000015258789,3129900
2021-01-06,16.209999084472656,16.209999084472656,16.648000717163086,15.852999687194824,16.06999969482422,4566400
2021-01-07,17.780000686645508,17.780000686645508,18.260000228881836,16.3700008392334,16.3799991607666,7041400
2021-01-08,17.270000457763672,17.270000457763672,18.440000534057617,17.0,18.260000228881836,6052200
2021-01-11,17.15999984741211,17.15999984741211,17.6299991607666,16.600000381469727,17.0,3352000
2021-01-12,17.25,17.25,17.295000076293945,16.639999389648438,17.15999984741211,3871200
2021-01-13,17.270000457763672,17.270000457763672,18.1299991607666,17.06999969482422,17.360000610351562,4141800
2021-01-14,17.940000534057617,17.940000534057617,18.100000381469727,17.040000915527344,17.360000610351562,4755900
2021-01-15,16.43000030517578,16.43000030517578,18.020000457763672,16.420000076293945,18.0,7494500
2021-01-19,16.739999771118164,16.739999771118164,16.979999542236328,16.09000015258789,16.739999771118164,5393100
2021-01-20,16.6299991607666,16.6299991607666,17.100000381469727,16.200000762939453,16.81999969482422,4217200
2021-01-21,17.530000686645508,17.530000686645508,18.149999618530273,16.399999618530273,16.729999542236328,8050200
2021-01-22,17.389999389648438,17.389999389648438,17.639999389648438,16.90999984741211,17.34000015258789,4290500
2021-01-25,17.229999542236328,17.229999542236328,18.329999923706055,16.510000228881836,17.25,6782800
2021-01-26,19.43000030517578,19.43000030517578,19.790000915527344,17.100000381469727,17.399999618530273,15100900
2021-01-27,18.059999465942383,18.059999465942383,19.790000915527344,17.81100082397461,18.450000762939453,7855000
2021-01-28,17.09000015258789,17.09000015258789,18.219999313354492,16.670000076293945,18.09000015258789,5375200
2021-01-29,16.610000610351562,16.610000610351562,17.649999618530273,16.389999389648438,17.389999389648438,4381300
2021-02-01,16.90999984741211,16.90999984741211,17.18000030517578,16.149999618530273,17.1299991607666,4071100
2021-02-02,17.15999984741211,17.15999984741211,17.469999313354492,16.809999465942383,17.229999542236328,3510400
2021-02-03,16.1299991607666,16.1299991607666,16.489999771118164,15.699999809265137,16.239999771118164,11917700
2021-02-04,15.899999618530273,15.899999618530273,16.350000381469727,15.819999694824219,15.960000038146973,5050600
2021-02-05,15.670000076293945,15.670000076293945,15.989999771118164,15.5,15.90999984741211,4229400
2021-02-08,16.170000076293945,16.170000076293945,16.540000915527344,15.850000381469727,15.989999771118164,4482900
2021-02-09,16.350000381469727,16.350000381469727,16.399999618530273,15.550000190734863,16.200000762939453,4784000
2021-02-10,15.779999732971191,15.779999732971191,16.549999237060547,15.4399995803833,16.18000030517578,4705900
2021-02-11,20.780000686645508,20.780000686645508,22.25,15.3100004196167,15.979999542236328,68894500
2021-02-12,18.90999984741211,18.90999984741211,20.209999084472656,18.219999313354492,19.059999465942383,24640000
2021-02-16,19.670000076293945,19.670000076293945,22.09000015258789,19.479999542236328,19.600000381469727,16864600
2021-02-17,18.579999923706055,18.579999923706055,19.5,17.8700008392334,19.5,7906600
2021-02-18,18.670000076293945,18.670000076293945,20.040000915527344,17.530000686645508,17.959999084472656,8902500
2021-02-19,18.0,18.0,19.3799991607666,17.899999618530273,19.059999465942383,5868000
