Date,Adj Close,Close,High,Low,Open,Volume
2018-04-02,38904.58203125,49650.0,51150.0,46150.0,46750.0,11862
2018-04-03,37690.0390625,48100.0,50800.0,47475.0,48450.0,10437
2018-04-04,35907.39453125,45825.0,51075.0,45400.0,50925.0,10431
2018-04-05,35358.88671875,45125.0,46100.0,44275.0,44500.0,6833
2018-04-06,37983.8828125,48475.0,49100.0,45250.0,46525.0,10437
2018-04-09,37239.47265625,47525.0,47700.0,44575.0,47175.0,8372
2018-04-10,34849.5703125,44475.0,46275.0,43900.0,45275.0,9303
2018-04-11,35319.70703125,45075.0,45250.0,43700.0,45150.0,6509
2018-04-12,34144.3515625,43575.0,44375.0,43050.0,44275.0,6300
2018-04-13,34594.91015625,44150.0,44750.0,42675.0,42875.0,7630
2018-04-16,33850.5078125,43200.0,44100.0,42700.0,43325.0,5071
2018-04-17,31695.67578125,40450.0,42150.0,40125.0,41925.0,6110
2018-04-18,31519.37109375,40225.0,41000.0,39775.0,40375.0,4611
2018-04-19,32302.94140625,41225.0,41700.0,40525.0,40775.0,6182
2018-04-20,33830.91796875,43175.0,43675.0,41525.0,41600.0,6704
2018-04-23,34163.94140625,43600.0,44300.0,42150.0,42675.0,5386
2018-04-24,36299.18359375,46325.0,47250.0,42775.0,43000.0,10208
2018-04-25,36162.06640625,46150.0,48125.0,45625.0,46175.0,9769
2018-04-26,33968.05078125,43350.0,44925.0,42850.0,44450.0,7332
2018-04-27,33870.10546875,43225.0,44000.0,41425.0,41475.0,7579
2018-04-30,34594.91015625,44150.0,44525.0,42150.0,42950.0,5808
2018-05-01,33478.3125,42725.0,44850.0,42650.0,44500.0,5766
2018-05-02,34026.82421875,43425.0,43575.0,42075.0,42475.0,6519
2018-05-03,34066.0,43475.0,45550.0,43000.0,44075.0,10137
2018-05-04,32146.234375,41025.0,44150.0,40700.0,44025.0,8497
2018-05-07,31362.65234375,40025.0,40550.0,39600.0,40500.0,5453
2018-05-08,31480.185546875,40175.0,41000.0,39875.0,40300.0,5883
2018-05-09,30402.775390625,38800.0,40350.0,38750.0,39875.0,5178
2018-05-10,29501.658203125,37650.0,38550.0,37550.0,38450.0,6830
2018-05-11,29580.013671875,37750.0,38250.0,37500.0,37825.0,6002
2018-05-14,29423.30078125,37550.0,37750.0,36850.0,37500.0,6652
2018-05-15,30402.775390625,38800.0,39400.0,38400.0,38475.0,7286
2018-05-16,29815.087890625,38050.0,38725.0,37775.0,38700.0,4350
2018-05-17,30187.291015625,38525.0,39100.0,37650.0,38475.0,6015
2018-05-18,30637.845703125,39100.0,39300.0,38575.0,38925.0,4680
2018-05-21,30128.5234375,38450.0,38975.0,37700.0,38200.0,6112
2018-05-22,30265.65234375,38625.0,38825.0,37750.0,37950.0,6069
2018-05-23,29501.658203125,37650.0,39525.0,37650.0,39500.0,11526
2018-05-24,29560.42578125,37725.0,38850.0,37500.0,37700.0,5015
2018-05-25,29482.068359375,37625.0,37950.0,37200.0,37725.0,4382
2018-05-29,29854.26953125,38100.0,38775.0,37475.0,38125.0,6929
2018-05-30,29207.82421875,37275.0,37950.0,37100.0,37700.0,4257
2018-05-31,29286.173828125,37375.0,37675.0,36650.0,37350.0,5664
2018-06-01,27914.912109375,35625.0,36875.0,35550.0,36825.0,5650
2018-06-04,27190.10546875,34700.0,35400.0,34650.0,35350.0,4719
2018-06-05,26955.0390625,34400.0,34825.0,34200.0,34475.0,5406
2018-06-06,26445.712890625,33750.0,34775.0,33750.0,34275.0,6010
2018-06-07,27072.572265625,34550.0,35100.0,33750.0,33775.0,8934
2018-06-08,27092.16015625,34575.0,35350.0,34450.0,35150.0,4252
2018-06-11,26896.267578125,34325.0,34725.0,34075.0,34725.0,4329
2018-06-12,26484.890625,33800.0,34300.0,33700.0,34175.0,6100
2018-06-13,26524.068359375,33850.0,34025.0,33075.0,33650.0,8914
2018-06-14,25701.3125,32800.0,33425.0,32650.0,33400.0,8714
2018-06-15,25955.974609375,33125.0,33625.0,32950.0,33175.0,7571
2018-06-18,26014.744140625,33200.0,34100.0,33125.0,33750.0,5731
2018-06-19,26249.818359375,33500.0,34775.0,33500.0,34475.0,6428
2018-06-20,25681.943359375,32675.0,33025.0,32275.0,32975.0,5707
2018-06-21,26369.677734375,33550.0,33750.0,32375.0,32450.0,6384
2018-06-22,26625.125,33875.0,34150.0,33175.0,33225.0,4393
2018-06-25,28334.63671875,36050.0,37000.0,34575.0,34675.0,13135
2018-06-26,28039.888671875,35675.0,36100.0,35025.0,35700.0,6162
2018-06-27,29140.259765625,37075.0,37175.0,34725.0,35200.0,10494
2018-06-28,28413.228515625,36150.0,37500.0,35775.0,37275.0,8890
2018-06-29,28275.6875,35975.0,36025.0,35100.0,35625.0,6053
2018-07-02,27627.24609375,35150.0,37175.0,35150.0,36925.0,5997
2018-07-03,28609.7265625,36400.0,36475.0,34775.0,34825.0,4074
2018-07-05,27548.650390625,35050.0,36275.0,34975.0,35700.0,6730
2018-07-06,26330.37890625,33500.0,35050.0,33375.0,34875.0,6697
2018-07-09,25564.048828125,32525.0,33325.0,32525.0,32950.0,4941
2018-07-10,25524.75,32475.0,32825.0,32250.0,32450.0,4763
2018-07-11,25937.38671875,33000.0,33325.0,32625.0,33250.0,7319
2018-07-12,24620.869140625,31325.0,32625.0,31300.0,32525.0,7113
2018-07-13,24542.271484375,31225.0,31575.0,31075.0,31300.0,4760
2018-07-16,24738.763671875,31475.0,31625.0,31050.0,31225.0,3772
2018-07-17,24247.529296875,30850.0,32425.0,30675.0,32425.0,6893
2018-07-18,24404.7265625,31050.0,31350.0,30775.0,30900.0,3334
2018-07-19,24797.71875,31550.0,31650.0,31100.0,31425.0,5138
2018-07-20,24837.01171875,31600.0,31700.0,30950.0,31275.0,4468
2018-07-23,24601.22265625,31300.0,32250.0,31250.0,31825.0,3807
2018-07-24,24286.828125,30900.0,31300.0,29975.0,30325.0,7836
2018-07-25,23265.052734375,29600.0,30900.0,29550.0,30875.0,7289
2018-07-26,24286.828125,30900.0,31075.0,30550.0,30825.0,5510
2018-07-27,25308.60546875,32200.0,32750.0,30350.0,30400.0,8916
2018-07-30,26389.328125,33575.0,34050.0,32175.0,32200.0,9763
2018-07-31,25898.087890625,32950.0,33775.0,32450.0,33250.0,7571
2018-08-01,25524.75,32475.0,33025.0,32175.0,32625.0,7278
2018-08-02,24502.970703125,31175.0,33225.0,31050.0,33175.0,7719
2018-08-03,24286.828125,30900.0,31425.0,30875.0,31000.0,4529
2018-08-06,23834.888671875,30325.0,31075.0,30325.0,30975.0,4539
2018-08-07,23599.091796875,30025.0,30300.0,29850.0,30100.0,4488
2018-08-08,23559.796875,29975.0,30400.0,29750.0,30150.0,4355
2018-08-09,23579.4453125,30000.0,30125.0,29650.0,30000.0,4727
2018-08-10,24109.978515625,30675.0,31025.0,30325.0,30575.0,6993
2018-08-13,24188.580078125,30775.0,30825.0,29950.0,30550.0,7110
2018-08-14,23775.9375,30250.0,30950.0,30100.0,30450.0,4827
2018-08-15,24601.22265625,31300.0,31875.0,30650.0,30900.0,9910
2018-08-16,24424.373046875,31075.0,31225.0,30425.0,30650.0,4625
2018-08-17,24385.07421875,31025.0,31850.0,30800.0,31300.0,5367
2018-08-20,24444.0234375,31100.0,31500.0,30800.0,30825.0,4176
2018-08-21,24188.580078125,30775.0,30900.0,30225.0,30850.0,4601
2018-08-22,23913.484375,30425.0,31100.0,30325.0,31000.0,4004
2018-08-23,24031.37890625,30575.0,30725.0,29950.0,30575.0,5495
2018-08-24,23363.30078125,29725.0,30300.0,29675.0,30300.0,5231
2018-08-27,22675.568359375,28850.0,29425.0,28850.0,29275.0,5830
2018-08-28,22577.31640625,28725.0,28900.0,28500.0,28625.0,4416
2018-08-29,21771.6875,27700.0,28600.0,27675.0,28575.0,8649
2018-08-30,21909.232421875,27875.0,28175.0,27400.0,27900.0,7878
2018-08-31,21830.6328125,27775.0,28075.0,27550.0,27975.0,5467
2018-09-04,22125.37890625,28150.0,28600.0,27900.0,28050.0,5849
2018-09-05,23009.607421875,29275.0,29525.0,28300.0,28325.0,9419
2018-09-06,23599.091796875,30025.0,30625.0,29100.0,29200.0,11345
2018-09-07,23834.888671875,30325.0,30750.0,29625.0,30700.0,7964
2018-09-10,23638.390625,30075.0,30600.0,29825.0,29900.0,4979
2018-09-11,23107.859375,29400.0,30700.0,29250.0,30500.0,5411
2018-09-12,23323.99609375,29675.0,30425.0,29475.0,29550.0,7646
2018-09-13,22636.263671875,28800.0,29175.0,28575.0,29150.0,5667
2018-09-14,22793.458984375,29000.0,29350.0,28550.0,28700.0,4592
2018-09-17,23795.5859375,30275.0,30350.0,29100.0,29175.0,6215
2018-09-18,23186.453125,29500.0,30225.0,29075.0,30175.0,8984
2018-09-19,23265.052734375,29600.0,30175.0,29300.0,29500.0,6530
2018-09-20,22498.71875,28625.0,29225.0,28500.0,29000.0,7989
2018-09-21,22891.708984375,29125.0,29225.0,28275.0,28375.0,6335
2018-09-24,22695.2109375,28875.0,30100.0,28825.0,29750.0,5800
2018-09-25,22596.966796875,28750.0,29200.0,28675.0,28925.0,3911
2018-09-26,22591.041015625,28575.0,28700.0,27750.0,28550.0,8134
2018-09-27,21998.09765625,27825.0,28250.0,27525.0,28150.0,7081
2018-09-28,22017.859375,27850.0,28225.0,27650.0,28075.0,7688
2018-10-01,21899.2734375,27700.0,27900.0,27075.0,27350.0,7326
2018-10-02,22017.859375,27850.0,28075.0,27250.0,27800.0,5660
2018-10-03,21998.09765625,27825.0,27925.0,27325.0,27500.0,6917
2018-10-04,23223.509765625,29375.0,30000.0,28100.0,28100.0,13724
2018-10-05,24112.923828125,30500.0,31325.0,29125.0,29425.0,15703
2018-10-08,24527.98046875,31025.0,32125.0,30250.0,30900.0,13956
2018-10-09,24350.09375,30800.0,31225.0,30050.0,31025.0,10152
2018-10-10,27532.208984375,34825.0,34975.0,31275.0,31325.0,23227
2018-10-11,28540.2109375,36100.0,37250.0,33825.0,35225.0,38094
2018-10-12,26168.44921875,33100.0,35325.0,32800.0,33350.0,35887
2018-10-15,27176.447265625,34375.0,34725.0,33325.0,33500.0,15825
2018-10-16,24883.73828125,31475.0,33475.0,31100.0,33300.0,16990
2018-10-17,24765.15625,31325.0,32300.0,30825.0,30850.0,17395
2018-10-18,26445.150390625,33450.0,33900.0,31675.0,31725.0,18762
2018-10-19,26603.271484375,33650.0,34000.0,31875.0,32825.0,15805
2018-10-22,26168.44921875,33100.0,33900.0,32325.0,33050.0,14417
2018-10-23,26445.150390625,33450.0,36050.0,33000.0,34925.0,20002
2018-10-24,30101.619140625,38075.0,38250.0,33450.0,33600.0,21122
2018-10-25,27057.857421875,34225.0,36850.0,33500.0,36325.0,18728
2018-10-26,29034.32421875,36725.0,38300.0,34850.0,37675.0,22789
2018-10-29,30734.08984375,38875.0,41175.0,34725.0,35225.0,25929
2018-10-30,29409.849609375,37200.0,40000.0,37125.0,39400.0,30835
2018-10-31,27433.380859375,34700.0,35475.0,33625.0,35475.0,25068
2018-11-01,26227.740234375,33175.0,35225.0,33125.0,34400.0,15416
2018-11-02,27453.150390625,34725.0,35450.0,32950.0,33550.0,23777
2018-11-05,27710.095703125,35050.0,36225.0,34675.0,34675.0,11861
2018-11-06,27077.623046875,34250.0,35225.0,33675.0,35100.0,10904
2018-11-07,24587.2734375,31100.0,33300.0,31075.0,33075.0,18071
2018-11-08,25041.859375,31675.0,32150.0,31225.0,31525.0,11777
2018-11-09,26287.037109375,33250.0,34050.0,32350.0,32600.0,16584
2018-11-12,28658.791015625,36250.0,36425.0,33800.0,34000.0,17767
2018-11-13,28619.26953125,36200.0,36550.0,34275.0,35825.0,17068
2018-11-14,29330.796875,37100.0,37700.0,34825.0,35175.0,17097
2018-11-15,27789.150390625,35150.0,38275.0,34850.0,37375.0,18638
2018-11-16,28085.623046875,35525.0,36625.0,35025.0,36200.0,16836
2018-11-19,30852.681640625,39025.0,39350.0,35925.0,36125.0,17981
2018-11-20,32473.388671875,41075.0,42625.0,39525.0,41675.0,22697
2018-11-21,31781.625,40200.0,40425.0,39000.0,39500.0,11363
2018-11-23,32512.91015625,41125.0,41225.0,39875.0,41200.0,5773
2018-11-26,30259.736328125,38275.0,39925.0,38200.0,39375.0,10344
2018-11-27,29923.7421875,37850.0,39475.0,37575.0,38850.0,8201
2018-11-28,27117.15234375,34300.0,37700.0,34250.0,37050.0,12885
2018-11-29,27374.091796875,34625.0,35400.0,33900.0,34700.0,10406
2018-11-30,26741.623046875,33825.0,35000.0,33775.0,34475.0,8321
2018-12-03,25417.388671875,32150.0,32850.0,31500.0,31600.0,10822
2018-12-04,28243.7421875,35725.0,35900.0,32350.0,32650.0,20412
2018-12-06,27710.095703125,35050.0,38400.0,35050.0,37900.0,22842
2018-12-07,30496.91796875,38575.0,38875.0,34925.0,35550.0,20396
2018-12-10,29528.443359375,37350.0,39975.0,36850.0,38750.0,19766
2018-12-11,29231.974609375,36975.0,37950.0,35500.0,35550.0,14539
2018-12-12,28461.150390625,36000.0,36050.0,34275.0,35350.0,14266
2018-12-13,28441.384765625,35975.0,36700.0,34875.0,35375.0,13653
2018-12-14,30536.447265625,38625.0,38900.0,36850.0,37250.0,16046
2018-12-17,32671.03515625,41325.0,42175.0,38225.0,39125.0,20615
2018-12-18,32018.798828125,40500.0,41600.0,39300.0,40300.0,16709
2018-12-19,34370.79296875,43475.0,44425.0,38775.0,40725.0,25217
2018-12-20,35774.0859375,45250.0,47025.0,42450.0,43875.0,30105
2018-12-21,39331.7265625,49750.0,50375.0,43850.0,44800.0,30294
2018-12-24,42197.61328125,53375.0,53425.0,48875.0,50775.0,18068
2018-12-26,34438.11328125,43350.0,52500.0,43250.0,51400.0,28013
2018-12-27,33921.73828125,42700.0,47825.0,42675.0,44950.0,18906
2018-12-28,34021.04296875,42825.0,43900.0,40650.0,42000.0,22643
2018-12-31,33286.203125,41900.0,43075.0,41175.0,41550.0,15337
2019-01-02,32769.828125,41250.0,44575.0,40575.0,44475.0,17901
2019-01-03,36007.08984375,45325.0,45600.0,42600.0,43100.0,23647
2019-01-04,31280.2890625,39375.0,43625.0,38825.0,43200.0,24928
2019-01-07,30287.267578125,38125.0,39575.0,37500.0,39175.0,12661
2019-01-08,29433.26171875,37050.0,38750.0,36650.0,37050.0,17966
2019-01-09,28777.873046875,36225.0,37125.0,35675.0,36675.0,18703
2019-01-10,28479.958984375,35850.0,37625.0,35825.0,37050.0,17150
2019-01-11,28797.72265625,36250.0,36900.0,36150.0,36500.0,9581
2019-01-14,29612.013671875,37275.0,37725.0,36775.0,37250.0,10344
2019-01-15,27884.1484375,35100.0,36825.0,34925.0,36800.0,16027
2019-01-16,27844.427734375,35050.0,35150.0,34175.0,34925.0,12122
2019-01-17,27228.74609375,34275.0,35650.0,33825.0,35450.0,12651
2019-01-18,26454.193359375,33300.0,34200.0,32825.0,33550.0,15910
2019-01-22,27983.44921875,35225.0,36025.0,33975.0,34025.0,14900
2019-01-23,27923.865234375,35150.0,36375.0,34275.0,34725.0,14261
2019-01-24,27407.4921875,34500.0,35250.0,34375.0,34875.0,9600
2019-01-25,26414.46875,33250.0,34050.0,32975.0,33675.0,11597
2019-01-28,27407.4921875,34500.0,35325.0,34500.0,34575.0,13100
2019-01-29,28201.9140625,35500.0,35875.0,34425.0,34475.0,9459
2019-01-30,26056.982421875,32800.0,34650.0,32425.0,34275.0,14498
2019-01-31,24885.2109375,31325.0,32350.0,30875.0,32250.0,14705
2019-02-01,25242.697265625,31775.0,32000.0,31100.0,31800.0,10842
2019-02-04,24329.1171875,30625.0,31825.0,30600.0,31700.0,7660
2019-02-05,23673.720703125,29800.0,30500.0,29675.0,30475.0,9642
2019-02-06,23852.462890625,30025.0,30450.0,29600.0,29775.0,9436
2019-02-07,24825.626953125,31250.0,31950.0,30625.0,30875.0,17880
2019-02-08,24686.603515625,31075.0,32200.0,31075.0,32125.0,13192
2019-02-11,24766.044921875,31175.0,31425.0,30525.0,30775.0,7015
2019-02-12,23693.578125,29825.0,30675.0,29675.0,30525.0,11323
2019-02-13,23673.720703125,29800.0,29850.0,29150.0,29425.0,8961
2019-02-14,23554.5546875,29650.0,30400.0,29350.0,30125.0,12100
2019-02-15,23296.37109375,29325.0,29725.0,29000.0,29000.0,8711
2019-02-19,23157.34375,29150.0,29600.0,28875.0,29575.0,5136
2019-02-20,23157.34375,29150.0,29650.0,28750.0,29100.0,8530
2019-02-21,23435.39453125,29500.0,29975.0,29175.0,29425.0,11007
2019-02-22,22919.01953125,28850.0,29350.0,28775.0,29300.0,8833
2019-02-25,22660.830078125,28525.0,28600.0,27975.0,28175.0,8827
2019-02-26,22601.25390625,28450.0,28900.0,28175.0,28800.0,7843
2019-02-27,22680.6953125,28550.0,29425.0,28425.0,28850.0,8773
2019-02-28,22839.576171875,28750.0,28975.0,28425.0,28800.0,6364
2019-03-01,22343.06640625,28125.0,28750.0,28025.0,28125.0,9245
2019-03-04,22343.06640625,28125.0,29075.0,27475.0,27675.0,16324
2019-03-05,22303.34375,28075.0,28525.0,27825.0,28100.0,10667
2019-03-06,22660.830078125,28525.0,28700.0,28000.0,28025.0,13182
2019-03-07,23554.5546875,29650.0,29950.0,28750.0,28800.0,16902
2019-03-08,23634.0,29750.0,30750.0,29725.0,30650.0,17008
2019-03-11,22184.18359375,27925.0,29450.0,27875.0,29425.0,18193
2019-03-12,21806.83203125,27450.0,27925.0,27250.0,27700.0,11574
2019-03-13,21369.90234375,26900.0,27175.0,26425.0,27050.0,12178
2019-03-14,21429.482421875,26975.0,27050.0,26725.0,26825.0,7786
2019-03-15,20932.96875,26350.0,26775.0,26025.0,26675.0,12339
2019-03-18,20714.501953125,26075.0,26475.0,25850.0,26300.0,7509
2019-03-19,20535.7578125,25850.0,26175.0,25400.0,25800.0,11910
2019-03-20,20274.85546875,25450.0,26125.0,25000.0,25775.0,17193
2019-03-21,19338.783203125,24275.0,25725.0,24175.0,25725.0,17877
2019-03-22,20633.3515625,25900.0,25975.0,24425.0,24600.0,23386
2019-03-25,20732.9296875,26025.0,26600.0,25775.0,26225.0,26005
2019-03-26,20454.103515625,25675.0,26075.0,24975.0,25450.0,15887
2019-03-27,20852.431640625,26175.0,26750.0,25400.0,25575.0,21056
2019-03-28,20713.017578125,26000.0,26500.0,25725.0,26025.0,13209
2019-03-29,20254.94140625,25425.0,25900.0,25375.0,25475.0,12927
2019-04-01,19478.19921875,24450.0,24975.0,24350.0,24675.0,13927
2019-04-02,19239.205078125,24150.0,24550.0,24100.0,24375.0,8782
2019-04-03,18920.541015625,23750.0,24000.0,23300.0,23750.0,12519
2019-04-04,18960.375,23800.0,24225.0,23500.0,23775.0,9014
2019-04-05,18661.62890625,23425.0,23675.0,23400.0,23575.0,6194
2019-04-08,18522.21484375,23250.0,23850.0,23200.0,23575.0,8370
2019-04-09,18721.37890625,23500.0,23675.0,23275.0,23500.0,9065
2019-04-10,18422.634765625,23125.0,23500.0,23125.0,23425.0,7025
2019-04-11,18581.96484375,23325.0,23450.0,23025.0,23075.0,5840
2019-04-12,18323.052734375,23000.0,23300.0,22975.0,23000.0,6768
2019-04-15,18342.96875,23025.0,23475.0,22925.0,23050.0,6192
2019-04-16,18143.806640625,22775.0,23000.0,22625.0,22775.0,6162
2019-04-17,17964.560546875,22550.0,22775.0,22275.0,22375.0,7112
2019-04-18,17924.7265625,22500.0,22900.0,22450.0,22475.0,5524
2019-04-22,17765.390625,22300.0,22825.0,22275.0,22775.0,4501
2019-04-23,17088.234375,21450.0,22225.0,21375.0,22125.0,8713
2019-04-24,17247.572265625,21650.0,21700.0,21325.0,21400.0,6651
2019-04-25,17088.234375,21450.0,21775.0,21150.0,21175.0,9739
2019-04-26,17028.48828125,21375.0,22075.0,21350.0,21525.0,7489
2019-04-29,16928.908203125,21250.0,21475.0,21150.0,21350.0,5507
2019-04-30,17327.232421875,21750.0,22200.0,21625.0,21750.0,8038
2019-05-01,17526.396484375,22000.0,22025.0,21125.0,21300.0,10995
2019-05-02,17725.55859375,22250.0,22700.0,21650.0,22000.0,13331
2019-05-03,16889.072265625,21200.0,21850.0,21150.0,21725.0,9152
2019-05-06,17187.818359375,21575.0,22650.0,21500.0,22525.0,14417
2019-05-07,18203.5546875,22850.0,23450.0,22025.0,22300.0,22953
2019-05-08,18342.96875,23025.0,23325.0,22500.0,23050.0,16229
2019-05-09,18641.712890625,23400.0,24425.0,23175.0,23800.0,21793
2019-05-10,18621.794921875,23375.0,24875.0,23000.0,23700.0,23244
2019-05-13,20553.68359375,25800.0,26000.0,24775.0,25125.0,27461
2019-05-14,19876.525390625,24950.0,25675.0,24475.0,25375.0,19387
2019-05-15,19059.955078125,23925.0,25475.0,23700.0,25450.0,19304
2019-05-16,18482.37890625,23200.0,23975.0,22725.0,23875.0,14721
2019-05-17,19059.955078125,23925.0,23975.0,22950.0,23875.0,19831
2019-05-20,20015.939453125,25125.0,25375.0,24625.0,24900.0,17064
2019-05-21,19438.3671875,24400.0,24725.0,24125.0,24475.0,11813
2019-05-22,19657.451171875,24675.0,24800.0,24250.0,24800.0,11007
2019-05-23,20553.68359375,25800.0,26300.0,25500.0,25525.0,17398
2019-05-24,20673.18359375,25950.0,25968.75,25150.0,25381.25,24703
2019-05-28,20872.345703125,26200.0,26200.0,25231.25,25656.25,21163
2019-05-29,21380.2109375,26837.5,27256.25,26412.5,26662.5,28918
2019-05-30,21116.3203125,26506.25,26968.75,26287.5,26625.0,18206
2019-05-31,22127.07421875,27775.0,27818.75,27187.5,27450.0,23288
2019-06-03,23546.115234375,29556.25,30050.0,27806.25,28018.75,33086
2019-06-04,21649.0859375,27175.0,28987.5,27118.75,28668.75,24734
2019-06-05,21156.15234375,26556.25,27412.5,26356.25,26387.5,22670
2019-06-06,20663.224609375,25937.5,26787.5,25750.0,26456.25,20544
2019-06-07,19488.158203125,24462.5,25631.25,24125.0,25550.0,24393
2019-06-10,18806.021484375,23606.25,23968.75,22900.0,23950.0,21039
2019-06-11,18711.421875,23487.5,23750.0,22725.0,22868.75,22612
2019-06-12,19040.0390625,23900.0,24037.5,23562.5,23706.25,17539
2019-06-13,18716.400390625,23493.75,23768.75,23331.25,23631.25,17136
2019-06-14,18980.291015625,23825.0,24087.5,23637.5,23893.75,14086
2019-06-17,18621.794921875,23375.0,23737.5,23187.5,23681.25,14011
2019-06-18,17835.1015625,22387.5,22743.75,21875.0,22562.5,26618
2019-06-19,17620.998046875,22118.75,22681.25,21975.0,22262.5,17804
2019-06-20,17152.962890625,21531.25,22018.75,21200.0,21212.5,19866
2019-06-21,17212.7109375,21606.25,21762.5,21218.75,21618.75,18232
2019-06-24,17237.611328125,21637.5,21662.5,21437.5,21518.75,10016
2019-06-25,18107.11328125,22568.75,22681.25,21493.75,21525.0,32525
2019-06-26,17876.453125,22281.25,22381.25,21712.5,22118.75,19654
2019-06-27,17685.900390625,22043.75,22212.5,21875.0,22043.75,16961
2019-06-28,17625.728515625,21968.75,22193.75,21806.25,21875.0,15813
2019-07-01,16918.689453125,21087.5,21381.25,20618.75,20706.25,21716
2019-07-02,16718.115234375,20837.5,21281.25,20831.25,21112.5,14457
2019-07-03,16352.060546875,20381.25,20750.0,20375.0,20693.75,12470
2019-07-05,16447.333984375,20500.0,21031.25,20393.75,20787.5,20570
2019-07-08,16803.361328125,20943.75,21187.5,20881.25,20900.0,15840
2019-07-09,16537.595703125,20612.5,21293.75,20550.0,21243.75,13707
2019-07-10,16056.2119140625,20012.5,20368.75,19843.75,20262.5,22839
2019-07-11,16096.326171875,20062.5,20262.5,19787.5,19925.0,18279
2019-07-12,15830.5595703125,19731.25,20068.75,19725.0,20012.5,12359
2019-07-15,15685.13671875,19550.0,19762.5,19531.25,19587.5,10397
2019-07-16,15925.8330078125,19850.0,20031.25,19568.75,19631.25,13979
2019-07-17,16156.49609375,20137.5,20143.75,19750.0,19837.5,16537
2019-07-18,16096.326171875,20062.5,20637.5,19975.0,20443.75,23852
2019-07-19,16477.42578125,20537.5,20600.0,19656.25,19662.5,21921
2019-07-22,16081.28125,20043.75,20393.75,19918.75,20381.25,19474
2019-07-23,15780.41796875,19668.75,20125.0,19662.5,19718.75,18087
2019-07-24,15444.451171875,19250.0,19893.75,19250.0,19887.5,19101
2019-07-25,15885.7216796875,19800.0,19912.5,19443.75,19443.75,23495
2019-07-26,15409.3486328125,19206.25,19456.25,19118.75,19437.5,18363
2019-07-29,15554.7666015625,19387.5,19756.25,19237.5,19243.75,19225
2019-07-30,15760.359375,19643.75,19881.25,19425.0,19837.5,15124
2019-07-31,16417.248046875,20462.5,21018.75,19462.5,19500.0,36553
2019-08-01,16667.970703125,20775.0,21093.75,19243.75,20368.75,65494
2019-08-02,17440.197265625,21737.5,22087.5,21175.0,21250.0,51937
2019-08-05,19280.48828125,24031.25,24556.25,23068.75,23068.75,63370
2019-08-06,18458.12109375,23006.25,23900.0,22800.0,23362.5,41719
2019-08-07,18217.43359375,22706.25,24293.75,22556.25,23762.5,51662
2019-08-08,16998.919921875,21187.5,22550.0,21162.5,22325.0,30183
2019-08-09,17480.30859375,21787.5,22281.25,21275.0,21500.0,37486
2019-08-12,18077.0234375,22531.25,22837.5,21987.5,22187.5,36573
2019-08-13,16888.60546875,21050.0,22668.75,20593.75,22575.0,42666
2019-08-14,18418.00390625,22956.25,23062.5,21875.0,22075.0,51883
2019-08-15,18478.181640625,23031.25,23556.25,22643.75,22825.0,30695
2019-08-16,17605.666015625,21943.75,22462.5,21768.75,22462.5,22404
2019-08-19,16813.392578125,20956.25,21231.25,20762.5,20993.75,18792
2019-08-20,17149.35546875,21375.0,21393.75,20837.5,21062.5,18198
2019-08-21,16703.0703125,20818.75,21043.75,20625.0,20812.5,18918
2019-08-22,16873.560546875,21031.25,21518.75,20568.75,20725.0,24707
2019-08-23,18418.00390625,22956.25,23206.25,20900.0,21468.75,53835
2019-08-26,17660.828125,22012.5,22662.5,21987.5,22262.5,27721
2019-08-27,17756.103515625,22131.25,22400.0,21431.25,21550.0,29713
2019-08-28,17600.654296875,21937.5,22687.5,21806.25,22362.5,22446
2019-08-29,16778.2890625,20912.5,21356.25,20731.25,21100.0,25421
2019-08-30,16893.62109375,21056.25,21425.0,20575.0,20587.5,25833
2019-09-03,17385.03125,21668.75,21906.25,21175.0,21493.75,25184
2019-09-04,16657.943359375,20762.5,21243.75,20706.25,21087.5,20838
2019-09-05,15740.302734375,19618.75,20118.75,19450.0,20087.5,31049
2019-09-06,15780.41796875,19668.75,19812.5,19512.5,19531.25,20041
2019-09-09,15890.73046875,19806.25,20112.5,19481.25,19500.0,18712
2019-09-10,16026.123046875,19975.0,20525.0,19968.75,20131.25,24149
2019-09-11,15594.8828125,19437.5,20012.5,19400.0,19887.5,20307
2019-09-12,15389.2861328125,19181.25,19275.0,18750.0,19075.0,24390
2019-09-13,15559.783203125,19393.75,19481.25,19150.0,19262.5,16807
2019-09-16,15780.41796875,19668.75,19837.5,19550.0,19775.0,23637
2019-09-17,15564.7939453125,19400.0,19787.5,19381.25,19668.75,17061
2019-09-18,15579.8359375,19418.75,20150.0,19393.75,19512.5,21468
2019-09-19,15514.6533203125,19337.5,19443.75,18975.0,19318.75,18657
2019-09-20,15980.9931640625,19918.75,20143.75,19200.0,19250.0,20224
2019-09-23,15991.0263671875,19931.25,20175.0,19750.0,19993.75,15789
2019-09-24,16622.841796875,20718.75,20981.25,19537.5,19662.5,37734
2019-09-25,16070.6796875,19918.75,21187.5,19756.25,20675.0,23692
2019-09-26,16247.16796875,20137.5,20593.75,19956.25,20000.0,20103
2019-09-27,16837.15234375,20868.75,21318.75,20018.75,20056.25,32193
2019-09-30,16393.404296875,20318.75,20787.5,20212.5,20675.0,16416
