Date,Adj Close,Close,High,Low,Open,Volume
2013-04-24,47.33890151977539,54.29999923706055,55.560001373291016,54.220001220703125,55.15999984741211,2070200
2013-04-25,47.99275588989258,55.04999923706055,55.29999923706055,54.36000061035156,54.40999984741211,1120600
2013-04-26,48.05378341674805,55.119998931884766,55.36000061035156,54.77000045776367,55.13999938964844,1014900
2013-04-29,52.037925720214844,59.689998626708984,61.2599983215332,57.52000045776367,57.54999923706055,6036800
2013-04-30,53.049224853515625,60.849998474121094,61.5,59.5,59.83000183105469,3603000
2013-05-01,53.00563430786133,60.79999923706055,61.189998626708984,60.09000015258789,60.25,2372600
2013-05-02,52.78767013549805,60.54999923706055,61.060001373291016,60.150001525878906,60.470001220703125,4352400
2013-05-03,54.705631256103516,62.75,62.970001220703125,58.09000015258789,61.33000183105469,3729000
2013-05-06,55.35948944091797,63.5,63.77000045776367,62.189998626708984,62.4900016784668,3017500
2013-05-07,55.9000129699707,64.12000274658203,64.22000122070312,63.279998779296875,63.5,1572400
2013-05-08,55.65589141845703,63.84000015258789,65.26000213623047,63.040000915527344,63.900001525878906,2279000
2013-05-09,55.943599700927734,64.16999816894531,64.36000061035156,63.84000015258789,63.84000015258789,1947300
2013-05-10,57.01592254638672,65.4000015258789,65.4000015258789,64.18000030517578,64.18000030517578,1375100
2013-05-13,56.75437545776367,65.0999984741211,65.62999725341797,64.20999908447266,65.18000030517578,1675500
2013-05-14,58.1318244934082,66.68000030517578,66.69999694824219,65.19000244140625,65.19000244140625,1379000
2013-05-15,58.733360290527344,67.37000274658203,68.12999725341797,66.23999786376953,66.36000061035156,1683900
2013-05-16,58.4185676574707,66.80999755859375,67.5999984741211,66.72000122070312,67.16000366210938,988600
2013-05-17,59.38044357299805,67.91000366210938,68.01000213623047,66.72000122070312,66.72000122070312,1649000
2013-05-20,59.41539001464844,67.94999694824219,68.45999908447266,67.73999786376953,67.91000366210938,1194500
2013-05-21,60.00123977661133,68.62000274658203,69.18000030517578,67.83999633789062,67.87000274658203,1296600
2013-05-22,58.56724166870117,66.9800033569336,69.69999694824219,66.43000030517578,68.52999877929688,1956300
2013-05-23,58.208717346191406,66.56999969482422,67.19000244140625,65.80000305175781,66.16000366210938,1296200
2013-05-24,58.80331039428711,67.25,67.5,65.69999694824219,66.19000244140625,1322300
2013-05-28,59.13558578491211,67.62999725341797,68.68000030517578,67.12999725341797,68.11000061035156,1103000
2013-05-29,58.76835632324219,67.20999908447266,67.6500015258789,66.5,67.1500015258789,957800
2013-05-30,59.10936737060547,67.5999984741211,68.05999755859375,66.79000091552734,67.08000183105469,941500
2013-05-31,58.095069885253906,66.44000244140625,67.88999938964844,66.44000244140625,67.30000305175781,1224700
2013-06-03,57.561683654785156,65.83000183105469,66.91999816894531,65.20999908447266,66.55999755859375,1535200
2013-06-04,57.07199478149414,65.2699966430664,66.05000305175781,65.05999755859375,65.83000183105469,1246700
2013-06-05,55.629234313964844,63.619998931884766,65.08999633789062,63.27000045776367,65.01000213623047,1764700
2013-06-06,56.80093002319336,64.95999908447266,65.02999877929688,63.369998931884766,63.79999923706055,1441600
2013-06-07,57.48297119140625,65.73999786376953,65.83000183105469,64.81999969482422,65.43000030517578,998500
2013-06-10,56.83592224121094,65.0,65.61000061035156,64.5999984741211,65.26000213623047,1396100
2013-06-11,55.541812896728516,63.52000045776367,64.4800033569336,63.5099983215332,64.27999877929688,1505800
2013-06-12,53.373294830322266,61.040000915527344,64.29000091552734,60.439998626708984,64.20999908447266,2916900
2013-06-13,54.96470642089844,62.86000061035156,63.08000183105469,60.5099983215332,61.040000915527344,1638000
2013-06-14,54.387603759765625,62.20000076293945,63.0,61.88999938964844,62.72999954223633,1045700
2013-06-17,54.378868103027344,62.189998626708984,62.93000030517578,62.0,62.81999969482422,1473300
2013-06-18,54.74611282348633,62.61000061035156,62.81999969482422,62.0099983215332,62.31999969482422,978600
2013-06-19,53.34706497192383,61.0099983215332,62.79999923706055,60.970001220703125,62.52000045776367,1349400
2013-06-20,51.414634704589844,58.79999923706055,60.84000015258789,58.65999984741211,60.36000061035156,1990300
2013-06-21,51.484596252441406,58.880001068115234,59.4900016784668,57.959999084472656,59.2599983215332,1747300
2013-06-24,50.40036392211914,57.63999938964844,58.209999084472656,56.75,58.08000183105469,1409500
2013-06-25,51.091129302978516,58.43000030517578,59.5,58.11000061035156,58.529998779296875,1233100
2013-06-26,51.432125091552734,58.81999969482422,59.29999923706055,58.560001373291016,58.939998626708984,1090500
2013-06-27,53.18967819213867,60.83000183105469,61.0099983215332,58.81999969482422,59.29999923706055,1672200
2013-06-28,53.27710723876953,60.93000030517578,61.470001220703125,60.56999969482422,60.689998626708984,2563800
2013-07-01,53.60064697265625,61.29999923706055,62.650001525878906,61.16999816894531,61.16999816894531,2147200
2013-07-02,52.85740280151367,60.45000076293945,61.93000030517578,60.290000915527344,61.02000045776367,1058400
2013-07-03,52.4989013671875,60.040000915527344,60.52000045776367,59.689998626708984,60.119998931884766,656900
2013-07-05,53.11098861694336,60.7400016784668,60.79999923706055,59.849998474121094,60.4900016784668,942400
2013-07-08,53.565677642822266,61.2599983215332,62.150001525878906,61.060001373291016,61.08000183105469,1224700
2013-07-09,53.91542053222656,61.65999984741211,62.18000030517578,61.41999816894531,61.959999084472656,1681500
2013-07-10,52.49016189575195,60.029998779296875,61.93000030517578,59.72999954223633,61.54999923706055,2095300
2013-07-11,53.6356201171875,61.34000015258789,62.25,60.91999816894531,61.25,2107600
2013-07-12,53.373294830322266,61.040000915527344,61.68000030517578,60.790000915527344,61.529998779296875,1456900
2013-07-15,53.16344451904297,60.79999923706055,61.20000076293945,60.38999938964844,61.099998474121094,1472000
2013-07-16,52.75246810913086,60.33000183105469,61.040000915527344,59.869998931884766,60.79999923706055,1070300
2013-07-17,53.02354049682617,60.63999938964844,61.5099983215332,60.22999954223633,60.720001220703125,1500700
2013-07-18,53.99412155151367,61.75,61.869998931884766,60.810001373291016,60.880001068115234,985200
2013-07-19,54.00285720825195,61.7599983215332,61.83000183105469,61.15999984741211,61.75,767600
2013-07-22,54.116539001464844,61.88999938964844,62.18000030517578,61.459999084472656,61.650001525878906,768300
2013-07-23,54.483787536621094,62.310001373291016,63.2400016784668,61.84000015258789,61.93000030517578,1544200
2013-07-24,56.55611038208008,64.68000030517578,67.05000305175781,63.95000076293945,64.0199966430664,3195600
2013-07-25,56.45117950439453,64.55999755859375,64.86000061035156,63.779998779296875,64.37000274658203,1510100
2013-07-26,56.2850456237793,64.37000274658203,64.41999816894531,63.61000061035156,64.22000122070312,1559100
2013-07-29,56.59107208251953,64.72000122070312,64.87000274658203,64.05999755859375,64.05999755859375,772600
2013-07-30,58.19124984741211,66.55000305175781,66.77999877929688,64.91000366210938,65.1500015258789,1748300
2013-07-31,59.257991790771484,67.7699966430664,68.05999755859375,66.58999633789062,66.62999725341797,1804600
2013-08-01,60.25483322143555,68.91000366210938,69.29000091552734,68.16999816894531,68.30999755859375,1211900
2013-08-02,60.5258903503418,69.22000122070312,69.31999969482422,68.0199966430664,68.5,921900
2013-08-05,60.53464126586914,69.2300033569336,69.25,68.4000015258789,69.05999755859375,790600
2013-08-06,62.047340393066406,70.95999908447266,71.25,69.08999633789062,69.16000366210938,1960500
2013-08-07,60.928096771240234,69.68000030517578,70.63999938964844,69.30000305175781,70.62000274658203,1863400
2013-08-08,60.61333465576172,69.31999969482422,70.87999725341797,68.79000091552734,70.87999725341797,1434500
2013-08-09,60.840667724609375,69.58000183105469,70.0,69.13999938964844,69.31999969482422,875100
2013-08-12,60.33353042602539,69.0,69.80999755859375,68.93000030517578,69.12000274658203,457100
2013-08-13,60.33353042602539,69.0,69.70999908447266,68.83000183105469,69.33000183105469,867500
2013-08-14,57.273109436035156,65.5,69.23999786376953,65.44999694824219,69.04000091552734,2559100
2013-08-15,56.26754379272461,64.3499984741211,64.93000030517578,63.70000076293945,64.75,1825700
2013-08-16,56.56602096557617,64.44000244140625,65.30999755859375,63.869998931884766,64.5199966430664,1152400
2013-08-19,56.170989990234375,63.9900016784668,65.19999694824219,63.959999084472656,64.29000091552734,1194400
2013-08-20,56.68013381958008,64.56999969482422,64.88999938964844,63.88999938964844,64.08000183105469,695400
2013-08-21,55.45996856689453,63.18000030517578,64.37000274658203,63.09000015258789,64.30999755859375,1046800
2013-08-22,57.224369049072266,65.19000244140625,65.69000244140625,63.349998474121094,63.459999084472656,810100
2013-08-23,57.21559143066406,65.18000030517578,65.95999908447266,64.7699966430664,65.41999816894531,939400
2013-08-26,56.84691619873047,64.76000213623047,65.58999633789062,64.68000030517578,65.19999694824219,884100
2013-08-27,55.67942810058594,63.43000030517578,64.4000015258789,63.380001068115234,63.880001068115234,835400
2013-08-28,55.933990478515625,63.720001220703125,64.19000244140625,63.25,63.38999938964844,760900
2013-08-29,56.23244094848633,64.05999755859375,64.6500015258789,63.41999816894531,63.41999816894531,577800
2013-08-30,55.79355239868164,63.560001373291016,64.13999938964844,62.95000076293945,64.12999725341797,1088800
2013-09-03,56.241214752197266,64.06999969482422,65.68000030517578,63.709999084472656,65.02999877929688,1191700
2013-09-04,56.276344299316406,64.11000061035156,64.51000213623047,63.40999984741211,63.970001220703125,937000
2013-09-05,55.846214294433594,63.619998931884766,64.45999908447266,63.540000915527344,64.0,942700
2013-09-06,57.74226760864258,65.77999877929688,66.16999816894531,63.599998474121094,64.2300033569336,1496900
2013-09-09,57.90907669067383,65.97000122070312,66.47000122070312,65.05000305175781,66.19000244140625,1119800
2013-09-10,58.9887580871582,67.19999694824219,67.27999877929688,66.29000091552734,66.43000030517578,877500
2013-09-11,59.46278762817383,67.73999786376953,67.9000015258789,66.87000274658203,67.0,1065200
2013-09-12,59.260894775390625,67.51000213623047,67.97000122070312,67.3499984741211,67.86000061035156,945900
2013-09-13,59.164337158203125,67.4000015258789,67.7300033569336,66.87000274658203,67.45999908447266,634400
2013-09-16,60.60392761230469,69.04000091552734,69.44000244140625,68.20999908447266,68.55999755859375,770700
2013-09-17,61.771419525146484,70.37000274658203,70.7300033569336,68.70999908447266,69.22000122070312,983500
2013-09-18,62.596561431884766,71.30999755859375,71.68000030517578,69.62999725341797,69.62999725341797,963800
2013-09-19,62.75456619262695,71.48999786376953,71.73999786376953,71.05999755859375,71.41999816894531,1299400
2013-09-20,61.97330856323242,70.5999984741211,71.72000122070312,70.58999633789062,71.20999908447266,1343300
2013-09-23,62.05234146118164,70.69000244140625,71.06999969482422,70.0199966430664,70.44999694824219,843500
2013-09-24,61.89434051513672,70.51000213623047,71.45999908447266,70.2699966430664,70.77999877929688,1056300
2013-09-25,61.65731430053711,70.23999786376953,71.05999755859375,69.63999938964844,70.75,1200200
2013-09-26,62.11377716064453,70.76000213623047,70.9000015258789,69.80000305175781,70.58000183105469,857900
2013-09-27,61.75383377075195,70.3499984741211,70.54000091552734,69.87999725341797,70.18000030517578,1121700
2013-09-30,61.7363166809082,70.33000183105469,70.75,69.37000274658203,69.8499984741211,935100
2013-10-01,62.53511428833008,71.23999786376953,71.37999725341797,70.13999938964844,70.33000183105469,745000
2013-10-02,62.3244514465332,71.0,71.27999877929688,70.02999877929688,70.76000213623047,856700
2013-10-03,61.46419906616211,70.0199966430664,71.26000213623047,69.58000183105469,70.66999816894531,735200
2013-10-04,62.26301193237305,70.93000030517578,71.0199966430664,69.94999694824219,70.13999938964844,702000
2013-10-07,62.025978088378906,70.66000366210938,71.48999786376953,70.2699966430664,70.33000183105469,683900
2013-10-08,61.069175720214844,69.56999969482422,71.16000366210938,69.3499984741211,70.5999984741211,872200
2013-10-09,61.41151428222656,69.95999908447266,70.62000274658203,68.9800033569336,69.69000244140625,1010200
2013-10-10,62.71070098876953,71.44000244140625,71.91000366210938,70.72000122070312,70.87999725341797,1114300
2013-10-11,62.728214263916016,71.45999908447266,71.76000213623047,70.79000091552734,71.23999786376953,780400
2013-10-14,62.868690490722656,71.62000274658203,71.83999633789062,70.86000061035156,71.0199966430664,734400
2013-10-15,61.97330856323242,70.5999984741211,71.66999816894531,70.58000183105469,71.44000244140625,1087900
2013-10-16,62.851131439208984,71.5999984741211,71.66000366210938,71.01000213623047,71.16000366210938,1062100
2013-10-17,63.16716384887695,71.95999908447266,72.0,71.06999969482422,71.44000244140625,800800
2013-10-18,64.26439666748047,73.20999908447266,73.58000183105469,72.16000366210938,72.16000366210938,942900
2013-10-21,64.0449447631836,72.95999908447266,73.1500015258789,72.44000244140625,73.1500015258789,462800
2013-10-22,64.12398529052734,73.05000305175781,73.9000015258789,72.95999908447266,73.3499984741211,869900
2013-10-23,63.158348083496094,71.94999694824219,72.7699966430664,71.86000061035156,72.45999908447266,671200
2013-10-24,64.25562286376953,73.19999694824219,73.19999694824219,72.05999755859375,72.05999755859375,1131800
2013-10-25,62.81600570678711,71.55999755859375,71.93000030517578,66.91000366210938,71.0,2964300
2013-10-28,61.85042953491211,70.45999908447266,72.16000366210938,70.31999969482422,71.45999908447266,1699800
2013-10-29,63.19349670410156,71.98999786376953,72.2699966430664,71.0199966430664,71.0199966430664,936200
2013-10-30,62.52632522583008,71.2300033569336,72.16000366210938,70.87999725341797,72.0,829700
2013-10-31,62.025978088378906,70.66000366210938,71.61000061035156,70.30999755859375,71.23999786376953,1357300
2013-11-01,62.49123001098633,71.19000244140625,71.62999725341797,70.62999725341797,70.66999816894531,841100
2013-11-04,63.57094955444336,72.41999816894531,72.55999755859375,71.36000061035156,71.54000091552734,712700
2013-11-05,63.2988166809082,72.11000061035156,72.69999694824219,71.69999694824219,72.20999908447266,747900
2013-11-06,63.44804382324219,72.27999877929688,72.87000274658203,72.0,72.5,530500
2013-11-07,62.65800857543945,71.37999725341797,72.7699966430664,71.18000030517578,72.29000091552734,846500
2013-11-08,64.14152526855469,73.06999969482422,73.11000061035156,71.2300033569336,71.23999786376953,787600
2013-11-11,64.47509002685547,73.44999694824219,73.7300033569336,72.80000305175781,73.0,635200
2013-11-12,63.93082809448242,72.83000183105469,73.25,72.23999786376953,73.25,849700
2013-11-13,64.36973571777344,73.33000183105469,73.41000366210938,72.0999984741211,72.52999877929688,703700
2013-11-14,64.90522003173828,73.94000244140625,74.04000091552734,69.9800033569336,69.9800033569336,500300
2013-11-15,65.87956237792969,75.05000305175781,75.06999969482422,74.02999877929688,74.27999877929688,873500
2013-11-18,65.37754821777344,74.2300033569336,75.31999969482422,74.05000305175781,74.93000030517578,802600
2013-11-19,65.65056610107422,74.54000091552734,75.12000274658203,74.05999755859375,74.22000122070312,1074300
2013-11-20,65.40400695800781,74.26000213623047,74.98999786376953,73.87000274658203,74.69000244140625,519700
2013-11-21,65.44800567626953,74.30999755859375,74.94000244140625,74.13999938964844,74.23999786376953,960800
2013-11-22,66.47847747802734,75.4800033569336,75.5199966430664,74.27999877929688,74.41999816894531,1220800
2013-11-25,65.60655212402344,74.48999786376953,75.88999938964844,74.22000122070312,75.52999877929688,746400
2013-11-26,65.38636779785156,74.23999786376953,75.13999938964844,73.5,74.5199966430664,735100
2013-11-27,65.37754821777344,74.2300033569336,74.9000015258789,73.87000274658203,74.33000183105469,460700
2013-11-29,65.72984313964844,74.62999725341797,75.30999755859375,73.97000122070312,74.41000366210938,581000
2013-12-02,65.81793212890625,74.7300033569336,75.5,74.23999786376953,74.41000366210938,552400
2013-12-03,64.99002838134766,73.79000091552734,75.13999938964844,73.38999938964844,74.31999969482422,613200
2013-12-04,64.4880142211914,73.22000122070312,73.87000274658203,71.95999908447266,73.31999969482422,800100
2013-12-05,63.75697708129883,72.38999938964844,73.45999908447266,72.30000305175781,72.69999694824219,1046900
2013-12-06,65.10453033447266,73.91999816894531,74.01000213623047,72.55999755859375,73.41999816894531,532900
2013-12-09,64.66410827636719,73.41999816894531,74.30000305175781,73.06999969482422,74.01000213623047,712100
2013-12-10,64.37350463867188,73.08999633789062,73.8499984741211,72.91000366210938,73.22000122070312,592500
2013-12-11,63.66010665893555,72.27999877929688,73.44000244140625,72.16000366210938,73.33000183105469,714100
2013-12-12,63.158077239990234,71.70999908447266,72.93000030517578,71.63999938964844,72.26000213623047,810500
2013-12-13,63.26374816894531,71.83000183105469,72.86000061035156,71.80000305175781,72.30000305175781,727900
2013-12-16,65.10453033447266,73.91999816894531,74.37999725341797,72.58999633789062,73.22000122070312,1094900
2013-12-17,64.84909057617188,73.62999725341797,74.37000274658203,73.58999633789062,74.2699966430664,812800
2013-12-18,66.16140747070312,75.12000274658203,75.18000030517578,73.0,74.06999969482422,1154000
2013-12-19,65.35110473632812,74.19999694824219,75.18000030517578,74.02999877929688,74.61000061035156,719100
2013-12-20,68.08141326904297,77.30000305175781,77.37000274658203,74.5999984741211,74.80000305175781,2463800
2013-12-23,68.02857208251953,77.23999786376953,77.62000274658203,76.58999633789062,77.5,732300
2013-12-24,68.18712615966797,77.41999816894531,77.56999969482422,76.77999877929688,77.12000274658203,221600
2013-12-26,68.41613006591797,77.68000030517578,77.80999755859375,76.70999908447266,77.41000366210938,326700
2013-12-27,68.20471954345703,77.44000244140625,77.91000366210938,77.30999755859375,77.7699966430664,340100
2013-12-30,68.92696380615234,78.26000213623047,78.45999908447266,77.16000366210938,77.41999816894531,655800
2013-12-31,69.11187744140625,78.47000122070312,79.1500015258789,78.1500015258789,78.2699966430664,624800
2014-01-02,68.09903717041016,77.31999969482422,77.95999908447266,76.41999816894531,77.86000061035156,950700
2014-01-03,68.54821014404297,77.83000183105469,78.06999969482422,76.7699966430664,77.22000122070312,905500
2014-01-06,68.54821014404297,77.83000183105469,78.73999786376953,77.43000030517578,78.12000274658203,823400
2014-01-07,68.60108947753906,77.88999938964844,78.20999908447266,77.48999786376953,77.87999725341797,809200
2014-01-08,67.18310546875,76.27999877929688,78.04000091552734,75.72000122070312,77.9000015258789,1874900
2014-01-09,67.4296646118164,76.55999755859375,76.5999984741211,75.4800033569336,76.45999908447266,957600
2014-01-10,67.59703063964844,76.75,77.37999725341797,76.48999786376953,76.63999938964844,920800
2014-01-13,66.12616729736328,75.08000183105469,76.86000061035156,74.8499984741211,76.63999938964844,676700
2014-01-14,66.96288299560547,76.02999877929688,76.48999786376953,75.27999877929688,75.5,888100
2014-01-15,67.34160614013672,76.45999908447266,76.73999786376953,75.9000015258789,76.29000091552734,875600
2014-01-16,67.02449798583984,76.0999984741211,76.69999694824219,75.47000122070312,76.4000015258789,654500
2014-01-17,66.71629333496094,75.75,76.6500015258789,75.5199966430664,75.5199966430664,799700
2014-01-21,67.1302261352539,76.22000122070312,77.0,75.75,76.4800033569336,544400
2014-01-22,67.45610046386719,76.58999633789062,76.97000122070312,76.01000213623047,76.3499984741211,622600
2014-01-23,66.46966552734375,75.47000122070312,76.18000030517578,75.38999938964844,75.95999908447266,736900
2014-01-24,64.267822265625,72.97000122070312,75.5,72.97000122070312,74.26000213623047,1097800
2014-01-27,64.88433074951172,73.66999816894531,74.16000366210938,72.6500015258789,72.95999908447266,903300
2014-01-28,65.7914810180664,74.69999694824219,75.19000244140625,73.6500015258789,73.6500015258789,774900
2014-01-29,64.54963684082031,73.29000091552734,74.68000030517578,72.91999816894531,73.81999969482422,843700
2014-01-30,66.20545196533203,75.16999816894531,75.37999725341797,73.86000061035156,73.86000061035156,641400
2014-01-31,65.68580627441406,74.58000183105469,75.19999694824219,73.30000305175781,73.70999908447266,751400
2014-02-03,63.9859733581543,72.6500015258789,74.86000061035156,72.61000061035156,74.47000122070312,1297000
2014-02-04,65.94121551513672,74.87000274658203,75.0,72.56999969482422,73.04000091552734,1252200
2014-02-05,65.65937042236328,74.55000305175781,75.0999984741211,73.93000030517578,74.76000213623047,839500
2014-02-06,67.6146469116211,76.7699966430664,77.58000183105469,74.62000274658203,74.69999694824219,1238400
2014-02-07,70.47704315185547,80.0199966430664,85.69999694824219,79.72000122070312,84.16999816894531,3926400
2014-02-10,69.87814331054688,79.33999633789062,80.16999816894531,79.08999633789062,80.16999816894531,979100
2014-02-11,70.01902770996094,79.5,79.72000122070312,78.45999908447266,79.06999969482422,1135700
2014-02-12,70.08950805664062,79.58000183105469,79.8499984741211,79.25,79.38999938964844,1034900
