Date,Adj Close,Close,High,Low,Open,Volume
2013-04-03,156.52999877929688,156.52999877929688,160.6699981689453,156.32000732421875,159.60000610351562,65700
2013-04-04,156.1699981689453,156.1699981689453,156.9600067138672,155.33999633789062,156.08999633789062,52700
2013-04-05,154.24000549316406,154.24000549316406,155.8000030517578,152.92999267578125,154.50999450683594,73700
2013-04-08,155.47999572753906,155.47999572753906,156.07000732421875,153.11000061035156,154.0399932861328,61800
2013-04-09,152.58999633789062,152.58999633789062,155.89999389648438,152.24000549316406,155.89999389648438,53400
2013-04-10,154.52000427246094,154.52000427246094,155.5399932861328,152.3000030517578,152.3000030517578,65700
2013-04-11,155.3800048828125,155.3800048828125,155.72999572753906,153.33999633789062,154.14999389648438,153200
2013-04-12,157.5,157.5,157.8300018310547,154.25,155.27999877929688,105700
2013-04-15,159.42999267578125,159.42999267578125,160.7100067138672,156.6199951171875,156.6199951171875,105100
2013-04-16,160.97000122070312,160.97000122070312,161.75,160.08999633789062,160.4199981689453,70700
2013-04-17,158.77999877929688,158.77999877929688,160.97000122070312,158.57000732421875,160.97000122070312,49700
2013-04-18,159.50999450683594,159.50999450683594,160.44000244140625,157.47000122070312,158.89999389648438,55800
2013-04-19,166.11000061035156,166.11000061035156,166.7899932861328,159.19000244140625,159.4499969482422,115000
2013-04-22,166.47999572753906,166.47999572753906,168.80999755859375,165.22999572753906,165.8699951171875,63600
2013-04-23,168.75999450683594,168.75999450683594,169.08999633789062,165.89999389648438,166.5,75000
2013-04-24,167.25,167.25,169.22000122070312,166.25999450683594,169.22000122070312,63400
2013-04-25,167.63999938964844,167.63999938964844,169.57000732421875,167.07000732421875,167.58999633789062,48000
2013-04-26,168.77000427246094,168.77000427246094,169.8800048828125,166.25,167.41000366210938,46400
2013-04-29,170.57000732421875,170.57000732421875,172.0500030517578,168.8000030517578,169.30999755859375,86900
2013-04-30,169.32000732421875,169.32000732421875,170.6999969482422,167.72000122070312,170.6999969482422,59800
2013-05-01,166.02999877929688,166.02999877929688,169.52000427246094,165.72999572753906,169.32000732421875,106600
2013-05-02,146.72000122070312,146.72000122070312,158.63999938964844,145.27000427246094,157.9499969482422,614800
2013-05-03,149.1199951171875,149.1199951171875,150.0,146.6300048828125,147.9199981689453,196600
2013-05-06,147.91000366210938,147.91000366210938,149.0500030517578,147.13999938964844,147.94000244140625,133400
2013-05-07,150.99000549316406,150.99000549316406,151.13999938964844,146.7899932861328,147.1999969482422,99200
2013-05-08,149.0500030517578,149.0500030517578,151.58999633789062,148.52000427246094,150.66000366210938,88300
2013-05-09,145.22000122070312,145.22000122070312,148.86000061035156,145.02999877929688,148.86000061035156,78300
2013-05-10,145.52999877929688,145.52999877929688,146.4600067138672,143.4199981689453,145.0,109200
2013-05-13,146.47999572753906,146.47999572753906,148.10000610351562,145.85000610351562,146.3300018310547,39000
2013-05-14,150.27000427246094,150.27000427246094,150.61000061035156,146.57000732421875,146.6199951171875,83200
2013-05-15,152.13999938964844,152.13999938964844,152.49000549316406,150.4600067138672,150.5,60800
2013-05-16,153.7899932861328,153.7899932861328,155.22000122070312,151.5500030517578,151.8300018310547,91900
2013-05-17,155.25999450683594,155.25999450683594,156.25,153.4499969482422,153.7100067138672,115600
2013-05-20,153.9600067138672,153.9600067138672,156.0,153.3000030517578,155.49000549316406,49200
2013-05-21,153.3300018310547,153.3300018310547,153.97000122070312,152.50999450683594,153.77999877929688,34900
2013-05-22,150.3800048828125,150.3800048828125,153.7899932861328,150.00999450683594,153.22999572753906,42100
2013-05-23,152.3699951171875,152.3699951171875,152.4199981689453,148.0,149.97000122070312,69100
2013-05-24,150.19000244140625,150.19000244140625,152.86000061035156,149.85000610351562,152.3800048828125,75000
2013-05-28,151.49000549316406,151.49000549316406,152.05999755859375,150.42999267578125,151.00999450683594,84300
2013-05-29,149.8300018310547,149.8300018310547,151.36000061035156,149.24000549316406,150.49000549316406,39600
2013-05-30,150.11000061035156,150.11000061035156,151.38999938964844,149.36000061035156,149.80999755859375,36800
2013-05-31,152.83999633789062,152.83999633789062,153.4600067138672,149.02999877929688,149.0800018310547,66300
2013-06-03,154.08999633789062,154.08999633789062,155.0500030517578,152.0,152.61000061035156,62900
2013-06-04,153.67999267578125,153.67999267578125,155.7899932861328,151.47000122070312,154.72999572753906,53300
2013-06-05,153.44000244140625,153.44000244140625,155.32000732421875,153.16000366210938,153.25999450683594,44300
2013-06-06,153.0399932861328,153.0399932861328,153.9600067138672,151.69000244140625,153.02000427246094,48000
2013-06-07,156.74000549316406,156.74000549316406,156.77999877929688,153.10000610351562,154.14999389648438,23100
2013-06-10,155.25999450683594,155.25999450683594,157.9499969482422,153.9499969482422,157.0,43000
2013-06-11,156.49000549316406,156.49000549316406,157.5500030517578,152.8000030517578,154.1300048828125,21000
2013-06-12,165.05999755859375,165.05999755859375,167.16000366210938,161.13999938964844,162.0,147200
2013-06-13,167.3300018310547,167.3300018310547,169.92999267578125,164.24000549316406,165.82000732421875,64600
2013-06-14,165.82000732421875,165.82000732421875,167.75,165.50999450683594,166.63999938964844,29600
2013-06-17,170.11000061035156,170.11000061035156,170.50999450683594,166.0,166.17999267578125,63100
2013-06-18,171.52999877929688,171.52999877929688,172.0,168.8000030517578,170.0800018310547,61500
2013-06-19,170.35000610351562,170.35000610351562,174.3300018310547,170.0800018310547,171.55999755859375,44900
2013-06-20,165.9600067138672,165.9600067138672,169.99000549316406,165.44000244140625,169.92999267578125,51500
2013-06-21,168.5,168.5,169.33999633789062,166.0399932861328,166.5,76500
2013-06-24,169.3800048828125,169.3800048828125,170.2899932861328,166.41000366210938,166.99000549316406,64300
2013-06-25,172.8300018310547,172.8300018310547,173.13999938964844,169.08999633789062,170.0,48900
2013-06-26,171.92999267578125,171.92999267578125,174.58999633789062,171.85000610351562,173.11000061035156,27000
2013-06-27,171.75,171.75,173.19000244140625,169.80999755859375,172.25,46900
2013-06-28,170.63999938964844,170.63999938964844,173.19000244140625,170.17999267578125,171.00999450683594,54500
2013-07-01,173.74000549316406,173.74000549316406,174.88999938964844,170.38999938964844,170.38999938964844,35100
2013-07-02,174.35000610351562,174.35000610351562,176.47000122070312,171.8699951171875,173.25999450683594,50500
2013-07-03,174.5800018310547,174.5800018310547,174.66000366210938,171.82000732421875,172.94000244140625,11200
2013-07-05,175.4600067138672,175.4600067138672,176.5,174.16000366210938,175.5,24900
2013-07-08,177.66000366210938,177.66000366210938,177.66000366210938,174.52000427246094,175.2899932861328,33000
2013-07-09,178.3699951171875,178.3699951171875,179.41000366210938,175.22999572753906,178.75999450683594,45300
2013-07-10,179.27000427246094,179.27000427246094,180.19000244140625,176.69000244140625,178.85000610351562,35300
2013-07-11,179.91000366210938,179.91000366210938,180.94000244140625,179.0,180.94000244140625,50100
2013-07-12,180.1999969482422,180.1999969482422,181.02000427246094,178.7100067138672,179.3300018310547,31900
2013-07-15,180.72000122070312,180.72000122070312,181.8300018310547,179.1999969482422,180.1999969482422,56400
2013-07-16,180.19000244140625,180.19000244140625,181.67999267578125,179.30999755859375,180.13999938964844,36700
2013-07-17,179.83999633789062,179.83999633789062,180.49000549316406,179.22000122070312,180.17999267578125,30300
2013-07-18,178.5399932861328,178.5399932861328,180.0,178.1999969482422,179.8000030517578,43800
2013-07-19,179.72000122070312,179.72000122070312,179.85000610351562,178.27000427246094,178.27000427246094,29400
2013-07-22,180.0,180.0,180.36000061035156,178.0,180.08999633789062,48600
2013-07-23,179.8699951171875,179.8699951171875,180.72000122070312,179.0,179.72999572753906,29600
2013-07-24,179.35000610351562,179.35000610351562,180.69000244140625,178.3300018310547,180.5,47700
2013-07-25,180.2100067138672,180.2100067138672,181.0,178.7100067138672,178.7100067138672,27300
2013-07-26,179.3000030517578,179.3000030517578,180.94000244140625,178.41000366210938,179.11000061035156,35200
2013-07-29,181.58999633789062,181.58999633789062,182.5,179.3000030517578,179.77000427246094,22300
2013-07-30,180.4499969482422,180.4499969482422,182.99000549316406,176.8800048828125,182.27999877929688,46000
2013-07-31,178.97999572753906,178.97999572753906,180.5399932861328,178.3699951171875,180.19000244140625,49900
2013-08-01,204.1699981689453,204.1699981689453,208.55999755859375,190.00999450683594,192.72000122070312,304600
2013-08-02,204.4199981689453,204.4199981689453,204.52000427246094,202.0,203.89999389648438,79300
2013-08-05,213.24000549316406,213.24000549316406,213.3300018310547,202.25,204.0,84200
2013-08-06,210.72000122070312,210.72000122070312,216.3800048828125,210.2899932861328,213.0,57700
2013-08-07,209.8699951171875,209.8699951171875,211.67999267578125,208.5800018310547,211.5,18800
2013-08-08,212.1300048828125,212.1300048828125,212.6199951171875,208.9199981689453,210.13999938964844,31200
2013-08-09,211.39999389648438,211.39999389648438,212.5399932861328,209.11000061035156,210.80999755859375,27000
2013-08-12,211.64999389648438,211.64999389648438,212.58999633789062,210.75999450683594,212.22999572753906,31600
2013-08-13,214.07000732421875,214.07000732421875,214.11000061035156,211.99000549316406,213.97999572753906,22500
2013-08-14,211.6999969482422,211.6999969482422,215.97999572753906,211.39999389648438,214.94000244140625,31900
2013-08-15,205.4499969482422,205.4499969482422,210.52000427246094,204.9499969482422,210.42999267578125,42800
2013-08-16,205.61000061035156,205.61000061035156,206.0,201.7100067138672,204.4499969482422,30600
2013-08-19,205.5,205.5,208.92999267578125,205.1699981689453,206.10000610351562,20400
2013-08-20,205.7899932861328,205.7899932861328,208.25,204.11000061035156,206.25999450683594,30000
2013-08-21,205.39999389648438,205.39999389648438,208.0800018310547,204.1999969482422,205.7899932861328,18300
2013-08-22,207.97000122070312,207.97000122070312,208.61000061035156,206.47000122070312,206.47000122070312,20500
2013-08-23,213.08999633789062,213.08999633789062,214.07000732421875,208.10000610351562,209.02000427246094,18300
2013-08-26,212.47000122070312,212.47000122070312,214.32000732421875,209.2100067138672,214.3000030517578,45600
2013-08-27,205.77000427246094,205.77000427246094,211.7100067138672,205.0,211.38999938964844,51000
2013-08-28,207.55999755859375,207.55999755859375,208.7100067138672,203.0500030517578,204.5,23600
2013-08-29,213.75999450683594,213.75999450683594,214.27999877929688,207.60000610351562,208.0,38500
2013-08-30,211.83999633789062,211.83999633789062,213.6300048828125,210.3699951171875,213.3000030517578,30000
2013-09-03,218.6699981689453,218.6699981689453,220.97000122070312,215.16000366210938,216.0800018310547,78500
2013-09-04,220.77999877929688,220.77999877929688,221.3000030517578,216.41000366210938,218.6999969482422,80400
2013-09-05,223.57000732421875,223.57000732421875,224.07000732421875,220.47999572753906,221.14999389648438,26000
2013-09-06,224.4199981689453,224.4199981689453,226.3000030517578,220.88999938964844,224.83999633789062,33900
2013-09-09,226.07000732421875,226.07000732421875,227.10000610351562,224.58999633789062,225.67999267578125,44100
2013-09-10,226.7899932861328,226.7899932861328,229.3300018310547,226.1199951171875,227.63999938964844,43100
2013-09-11,224.4199981689453,224.4199981689453,227.39999389648438,223.77999877929688,227.25999450683594,51800
2013-09-12,226.69000244140625,226.69000244140625,227.39999389648438,223.97999572753906,225.0500030517578,33200
2013-09-13,227.86000061035156,227.86000061035156,228.5,224.72000122070312,227.86000061035156,33400
2013-09-16,231.99000549316406,231.99000549316406,234.82000732421875,229.24000549316406,230.0,51900
2013-09-17,238.72999572753906,238.72999572753906,240.77999877929688,232.8000030517578,232.8000030517578,77100
2013-09-18,245.47999572753906,245.47999572753906,245.60000610351562,236.33999633789062,239.4499969482422,46100
2013-09-19,248.97000122070312,248.97000122070312,249.39999389648438,243.92999267578125,245.13999938964844,60400
2013-09-20,247.97999572753906,247.97999572753906,250.0,246.0,249.8000030517578,114000
2013-09-23,243.0,243.0,249.7100067138672,239.50999450683594,246.50999450683594,114600
2013-09-24,242.35000610351562,242.35000610351562,244.49000549316406,240.22000122070312,243.1999969482422,84500
2013-09-25,245.50999450683594,245.50999450683594,246.0800018310547,241.99000549316406,243.6999969482422,23600
2013-09-26,246.86000061035156,246.86000061035156,248.2899932861328,245.5,246.66000366210938,28000
2013-09-27,244.6300048828125,244.6300048828125,247.10000610351562,243.77999877929688,245.0,34000
2013-09-30,244.2100067138672,244.2100067138672,250.33999633789062,238.57000732421875,247.3699951171875,68400
2013-10-01,244.9499969482422,244.9499969482422,246.08999633789062,242.9199981689453,244.24000549316406,49100
2013-10-02,242.99000549316406,242.99000549316406,244.16000366210938,241.42999267578125,242.8699951171875,40700
2013-10-03,240.9499969482422,240.9499969482422,244.99000549316406,238.24000549316406,243.38999938964844,43200
2013-10-04,241.27999877929688,241.27999877929688,243.36000061035156,238.72999572753906,239.94000244140625,32500
2013-10-07,237.8000030517578,237.8000030517578,241.8800048828125,237.1199951171875,239.75,34900
2013-10-08,229.13999938964844,229.13999938964844,238.38999938964844,227.33999633789062,236.58999633789062,62900
2013-10-09,228.10000610351562,228.10000610351562,230.60000610351562,225.83999633789062,229.22000122070312,34300
2013-10-10,233.1699981689453,233.1699981689453,234.0,230.16000366210938,230.16000366210938,62400
2013-10-11,238.3800048828125,238.3800048828125,239.6699981689453,231.91000366210938,233.0,64100
2013-10-14,242.41000366210938,242.41000366210938,244.49000549316406,235.86000061035156,236.7899932861328,32300
2013-10-15,240.0500030517578,240.0500030517578,243.75,240.0,242.91000366210938,30100
2013-10-16,241.25,241.25,243.60000610351562,240.50999450683594,241.00999450683594,24100
2013-10-17,248.77000427246094,248.77000427246094,249.30999755859375,242.69000244140625,242.6999969482422,47500
2013-10-18,256.6000061035156,256.6000061035156,256.6099853515625,248.7100067138672,251.19000244140625,63500
2013-10-21,259.25,259.25,259.989990234375,254.08999633789062,256.8599853515625,59700
2013-10-22,250.0,250.0,265.5299987792969,245.5,261.55999755859375,93500
2013-10-23,242.36000061035156,242.36000061035156,250.38999938964844,241.5500030517578,248.2899932861328,67300
2013-10-24,244.5,244.5,245.22000122070312,240.1199951171875,241.2899932861328,35400
2013-10-25,243.25,243.25,246.9600067138672,241.1999969482422,245.42999267578125,32000
2013-10-28,244.5,244.5,244.80999755859375,241.2899932861328,242.67999267578125,29500
2013-10-29,245.6999969482422,245.6999969482422,246.0,242.6199951171875,244.24000549316406,28100
2013-10-30,247.6999969482422,247.6999969482422,249.44000244140625,246.25999450683594,247.0,66800
2013-10-31,229.58999633789062,229.58999633789062,243.0,227.0500030517578,240.0,162500
2013-11-01,232.55999755859375,232.55999755859375,233.08999633789062,227.13999938964844,229.42999267578125,74300
2013-11-04,238.1199951171875,238.1199951171875,240.27000427246094,235.02000427246094,237.3000030517578,58200
2013-11-05,245.27000427246094,245.27000427246094,246.47999572753906,235.75999450683594,237.6699981689453,60300
2013-11-06,246.02999877929688,246.02999877929688,248.94000244140625,245.02000427246094,247.0800018310547,44900
2013-11-07,235.57000732421875,235.57000732421875,247.17999267578125,235.17999267578125,246.39999389648438,48100
2013-11-08,242.69000244140625,242.69000244140625,242.99000549316406,235.1300048828125,235.89999389648438,39800
2013-11-11,241.5399932861328,241.5399932861328,243.7100067138672,239.22000122070312,241.6199951171875,21000
2013-11-12,242.2100067138672,242.2100067138672,243.2100067138672,240.0399932861328,240.27999877929688,14200
2013-11-13,242.94000244140625,242.94000244140625,243.83999633789062,239.5,241.1699981689453,27200
2013-11-14,242.9199981689453,242.9199981689453,243.5500030517578,239.58999633789062,243.5500030517578,29000
2013-11-15,242.75,242.75,242.8300018310547,240.36000061035156,241.77000427246094,39600
2013-11-18,242.39999389648438,242.39999389648438,243.66000366210938,240.25999450683594,242.61000061035156,32400
2013-11-19,243.99000549316406,243.99000549316406,244.86000061035156,242.00999450683594,243.19000244140625,21900
2013-11-20,243.44000244140625,243.44000244140625,245.0,242.77000427246094,245.0,13000
2013-11-21,246.0500030517578,246.0500030517578,246.8000030517578,242.8000030517578,243.91000366210938,21800
2013-11-22,247.5399932861328,247.5399932861328,249.5,245.02999877929688,246.61000061035156,27100
2013-11-25,242.50999450683594,242.50999450683594,247.0500030517578,241.72999572753906,247.0500030517578,24000
2013-11-26,247.5500030517578,247.5500030517578,248.24000549316406,241.74000549316406,242.24000549316406,32400
2013-11-27,246.1999969482422,246.1999969482422,248.41000366210938,245.39999389648438,248.41000366210938,21200
2013-11-29,244.8000030517578,244.8000030517578,249.39999389648438,241.0800018310547,247.63999938964844,15200
2013-12-02,236.8800048828125,236.8800048828125,245.0,236.8699951171875,245.0,40000
2013-12-03,234.67999267578125,234.67999267578125,237.7100067138672,232.42999267578125,236.33999633789062,57500
2013-12-04,233.72000122070312,233.72000122070312,236.74000549316406,231.13999938964844,234.72999572753906,29300
2013-12-05,235.0,235.0,235.91000366210938,232.00999450683594,234.1999969482422,29900
2013-12-06,236.0,236.0,239.99000549316406,234.05999755859375,239.4199981689453,42200
2013-12-09,235.00999450683594,235.00999450683594,236.8000030517578,232.5500030517578,235.42999267578125,27800
2013-12-10,233.8300018310547,233.8300018310547,237.0800018310547,232.32000732421875,235.4199981689453,31800
2013-12-11,225.82000732421875,225.82000732421875,232.67999267578125,224.75999450683594,232.67999267578125,66600
2013-12-12,224.22000122070312,224.22000122070312,228.38999938964844,223.08999633789062,225.4199981689453,49800
2013-12-13,224.0,224.0,227.0,223.0,224.3000030517578,32800
2013-12-16,228.75,228.75,229.2100067138672,224.11000061035156,224.36000061035156,36800
2013-12-17,229.47000122070312,229.47000122070312,230.10000610351562,226.1999969482422,228.14999389648438,32000
2013-12-18,233.89999389648438,233.89999389648438,234.0,227.7899932861328,229.47000122070312,31900
2013-12-19,232.64999389648438,232.64999389648438,234.3000030517578,230.5500030517578,234.3000030517578,32800
2013-12-20,237.97000122070312,237.97000122070312,238.2100067138672,231.91000366210938,232.8699951171875,86100
2013-12-23,244.58999633789062,244.58999633789062,244.60000610351562,236.55999755859375,238.39999389648438,63700
2013-12-24,239.1999969482422,239.1999969482422,244.0,238.25999450683594,244.0,37400
2013-12-26,244.66000366210938,244.66000366210938,245.6999969482422,238.91000366210938,240.13999938964844,23200
2013-12-27,242.10000610351562,242.10000610351562,246.52999877929688,242.02000427246094,246.52999877929688,31500
2013-12-30,239.7899932861328,239.7899932861328,241.83999633789062,236.67999267578125,241.83999633789062,40500
2013-12-31,241.7899932861328,241.7899932861328,244.25,238.6699981689453,241.0399932861328,66800
2014-01-02,222.1199951171875,222.1199951171875,239.9199981689453,221.52999877929688,239.75,118700
2014-01-03,218.67999267578125,218.67999267578125,225.47999572753906,215.72999572753906,223.4600067138672,125800
2014-01-06,221.24000549316406,221.24000549316406,227.17999267578125,220.30999755859375,222.4199981689453,81400
2014-01-07,231.4499969482422,231.4499969482422,232.39999389648438,222.00999450683594,222.7100067138672,114700
2014-01-08,226.39999389648438,226.39999389648438,232.02999877929688,224.85000610351562,232.02999877929688,98400
2014-01-09,224.9499969482422,224.9499969482422,228.1999969482422,224.0,226.6199951171875,60300
2014-01-10,225.0800018310547,225.0800018310547,227.22999572753906,223.27999877929688,226.6699981689453,76100
2014-01-13,219.24000549316406,219.24000549316406,228.0800018310547,218.8000030517578,223.77999877929688,150800
2014-01-14,220.9600067138672,220.9600067138672,222.66000366210938,219.30999755859375,220.80999755859375,102200
2014-01-15,220.27999877929688,220.27999877929688,222.0399932861328,219.36000061035156,221.0,80200
2014-01-16,219.74000549316406,219.74000549316406,220.99000549316406,218.0500030517578,219.86000061035156,63700
2014-01-17,218.75999450683594,218.75999450683594,221.22999572753906,218.1300048828125,220.19000244140625,69100
2014-01-21,220.67999267578125,220.67999267578125,222.5500030517578,219.57000732421875,220.0,92400
2014-01-22,220.42999267578125,220.42999267578125,221.89999389648438,219.61000061035156,220.49000549316406,56300
2014-01-23,218.3300018310547,218.3300018310547,220.0,215.30999755859375,219.7899932861328,69700
2014-01-24,214.25999450683594,214.25999450683594,217.5,213.5500030517578,216.30999755859375,79500
2014-01-27,212.1199951171875,212.1199951171875,215.8300018310547,209.0,212.6199951171875,109600
2014-01-28,213.6999969482422,213.6999969482422,215.0,211.22000122070312,211.55999755859375,65500
2014-01-29,210.02999877929688,210.02999877929688,212.64999389648438,209.07000732421875,211.25,85600
2014-01-30,211.35000610351562,211.35000610351562,213.99000549316406,211.00999450683594,212.05999755859375,69900
2014-01-31,208.30999755859375,208.30999755859375,211.74000549316406,207.07000732421875,207.7100067138672,112500
2014-02-03,205.52999877929688,205.52999877929688,209.99000549316406,203.27999877929688,208.5399932861328,120400
2014-02-04,206.27000427246094,206.27000427246094,208.8800048828125,204.0,205.77000427246094,66600
2014-02-05,204.41000366210938,204.41000366210938,205.94000244140625,202.77999877929688,205.64999389648438,68300
2014-02-06,203.80999755859375,203.80999755859375,206.17999267578125,203.50999450683594,205.0,59500
2014-02-07,208.22999572753906,208.22999572753906,208.72000122070312,204.92999267578125,205.08999633789062,68400
2014-02-10,208.52000427246094,208.52000427246094,208.89999389648438,206.22999572753906,207.30999755859375,62600
2014-02-11,215.1999969482422,215.1999969482422,216.02999877929688,208.52999877929688,209.5500030517578,56900
2014-02-12,220.36000061035156,220.36000061035156,220.66000366210938,214.82000732421875,215.3000030517578,100300
2014-02-13,225.58999633789062,225.58999633789062,225.75,219.5,220.27999877929688,107500
2014-02-14,225.19000244140625,225.19000244140625,226.86000061035156,221.55999755859375,225.85000610351562,69300
2014-02-18,225.77999877929688,225.77999877929688,227.3699951171875,222.61000061035156,225.44000244140625,52300
2014-02-19,225.08999633789062,225.08999633789062,226.83999633789062,223.33999633789062,225.0,42300
2014-02-20,228.47999572753906,228.47999572753906,229.57000732421875,224.52000427246094,225.99000549316406,39100
2014-02-21,229.07000732421875,229.07000732421875,229.0800018310547,225.97999572753906,228.8800048828125,48300
2014-02-24,232.75,232.75,234.52999877929688,227.55999755859375,230.0,56500
2014-02-25,235.17999267578125,235.17999267578125,242.4499969482422,230.42999267578125,232.7100067138672,204500
2014-02-26,237.11000061035156,237.11000061035156,238.33999633789062,225.0,227.25,186400
2014-02-27,233.61000061035156,233.61000061035156,237.25,230.94000244140625,235.8800048828125,63600
2014-02-28,236.75,236.75,237.69000244140625,232.4600067138672,234.5,58500
