Date,Adj Close,Close,High,Low,Open,Volume
2016-04-20,37.38106155395508,42.380001068115234,43.11000061035156,42.310001373291016,42.720001220703125,737000
2016-04-21,37.20464324951172,42.18000030517578,42.630001068115234,42.0099983215332,42.41999816894531,394400
2016-04-22,37.125247955322266,42.09000015258789,42.25,41.79999923706055,42.099998474121094,491800
2016-04-25,35.43173599243164,40.16999816894531,41.59000015258789,39.70000076293945,40.790000915527344,1569100
2016-04-26,36.00505065917969,40.81999969482422,40.91999816894531,40.040000915527344,40.11000061035156,667400
2016-04-27,36.04033660888672,40.86000061035156,40.97999954223633,40.540000915527344,40.689998626708984,610600
2016-04-28,35.38762664794922,40.119998931884766,40.88999938964844,40.02000045776367,40.599998474121094,429700
2016-04-29,33.95872116088867,38.5,40.54999923706055,38.33000183105469,40.189998626708984,1328600
2016-05-02,33.89697265625,38.43000030517578,39.33000183105469,38.20000076293945,38.380001068115234,835200
2016-05-03,33.81759262084961,38.34000015258789,38.459999084472656,37.79999923706055,38.2599983215332,1244700
2016-05-04,35.86394119262695,40.65999984741211,41.7400016784668,39.95000076293945,41.459999084472656,1553300
2016-05-05,35.705162048339844,40.47999954223633,41.02000045776367,40.47999954223633,40.970001220703125,1190400
2016-05-06,35.740447998046875,40.52000045776367,40.88999938964844,40.0099983215332,40.47999954223633,1193100
2016-05-09,35.996246337890625,40.810001373291016,41.08000183105469,40.470001220703125,40.61000061035156,599700
2016-05-10,36.67542266845703,41.58000183105469,41.61000061035156,40.7400016784668,41.11000061035156,958200
2016-05-11,36.60486602783203,41.5,41.900001525878906,41.08000183105469,41.4900016784668,655100
2016-05-12,36.710689544677734,41.619998931884766,41.88999938964844,41.119998931884766,41.56999969482422,954400
2016-05-13,36.47255325317383,41.349998474121094,41.97999954223633,40.290000915527344,41.439998626708984,471700
2016-05-16,37.125247955322266,42.09000015258789,42.310001373291016,41.4900016784668,41.52000045776367,497000
2016-05-17,36.64012908935547,41.540000915527344,42.310001373291016,41.41999816894531,41.86000061035156,368200
2016-05-18,37.116432189941406,42.08000183105469,42.400001525878906,41.279998779296875,41.47999954223633,548900
2016-05-19,37.231109619140625,42.209999084472656,42.2599983215332,41.52000045776367,41.93000030517578,587400
2016-05-20,37.65449905395508,42.689998626708984,43.0,42.06999969482422,42.310001373291016,657000
2016-05-23,37.01603698730469,41.86000061035156,42.119998931884766,40.79999923706055,41.400001525878906,1538100
2016-05-24,37.01603698730469,41.86000061035156,42.119998931884766,41.470001220703125,41.81999969482422,1661400
2016-05-25,37.113304138183594,41.970001220703125,42.119998931884766,41.43000030517578,41.91999816894531,995500
2016-05-26,37.024871826171875,41.869998931884766,41.959999084472656,41.470001220703125,41.88999938964844,1056200
2016-05-27,37.104461669921875,41.959999084472656,42.130001068115234,40.880001068115234,41.72999954223633,1961200
2016-05-31,37.6350212097168,42.560001373291016,42.599998474121094,41.779998779296875,42.09000015258789,2421900
2016-06-01,37.67925262451172,42.61000061035156,42.81999969482422,42.29999923706055,42.29999923706055,993600
2016-06-02,37.7146110534668,42.650001525878906,42.779998779296875,42.5099983215332,42.5099983215332,982400
2016-06-03,37.77651596069336,42.720001220703125,42.75,42.27000045776367,42.58000183105469,966600
2016-06-06,37.54661560058594,42.459999084472656,42.630001068115234,41.90999984741211,42.619998931884766,972300
2016-06-07,37.670406341552734,42.599998474121094,42.84000015258789,42.36000061035156,42.540000915527344,994400
2016-06-08,38.02412033081055,43.0,43.060001373291016,42.15999984741211,42.599998474121094,1154600
2016-06-09,37.926849365234375,42.88999938964844,42.959999084472656,42.54999923706055,42.86000061035156,965400
2016-06-10,37.856101989746094,42.810001373291016,42.95000076293945,42.5099983215332,42.65999984741211,807600
2016-06-13,37.52006530761719,42.43000030517578,42.75,42.2400016784668,42.54999923706055,1258200
2016-06-14,37.52006530761719,42.43000030517578,42.5099983215332,41.77000045776367,42.2400016784668,771900
2016-06-15,37.49353790283203,42.400001525878906,42.709999084472656,42.189998626708984,42.45000076293945,536000
2016-06-16,36.07868957519531,40.79999923706055,41.880001068115234,40.279998779296875,41.79999923706055,2252600
2016-06-17,35.83109664916992,40.52000045776367,40.95000076293945,40.27000045776367,40.56999969482422,2015200
2016-06-20,36.37051010131836,41.130001068115234,41.349998474121094,40.4900016784668,40.91999816894531,998200
2016-06-21,36.64462661743164,41.439998626708984,41.4900016784668,40.91999816894531,41.220001220703125,1021200
2016-06-22,36.582740783691406,41.369998931884766,41.529998779296875,41.18000030517578,41.4900016784668,1196400
2016-06-23,36.901065826416016,41.72999954223633,41.83000183105469,41.34000015258789,41.61000061035156,947800
2016-06-24,35.09713363647461,39.689998626708984,41.02000045776367,39.63999938964844,40.25,3296000
2016-06-27,34.74344253540039,39.290000915527344,39.939998626708984,38.88999938964844,39.349998474121094,1566200
2016-06-28,35.05293273925781,39.63999938964844,40.029998779296875,39.38999938964844,39.61000061035156,1055500
2016-06-29,35.12367248535156,39.720001220703125,40.0,39.36000061035156,39.75,1549500
2016-06-30,35.44200897216797,40.08000183105469,40.09000015258789,38.939998626708984,39.5099983215332,1746300
2016-07-01,35.63654708862305,40.29999923706055,40.47999954223633,39.91999816894531,40.20000076293945,755700
2016-07-05,35.23863220214844,39.849998474121094,40.15999984741211,39.54999923706055,39.849998474121094,835300
2016-07-06,35.3624267578125,39.9900016784668,40.0,39.16999816894531,39.59000015258789,1147400
2016-07-07,35.33589553833008,39.959999084472656,40.22999954223633,39.779998779296875,39.97999954223633,1061800
2016-07-08,35.75150680541992,40.43000030517578,40.52000045776367,40.0,40.20000076293945,794400
2016-07-11,36.17597198486328,40.90999984741211,41.11000061035156,40.34000015258789,40.689998626708984,677100
2016-07-12,36.255550384521484,41.0,41.36000061035156,40.810001373291016,41.029998779296875,1131600
2016-07-13,36.22902297973633,40.970001220703125,41.2599983215332,40.84000015258789,41.02000045776367,644700
2016-07-14,36.44124984741211,41.209999084472656,41.5,40.45000076293945,41.02000045776367,848600
2016-07-15,36.476619720458984,41.25,41.33000183105469,40.97999954223633,41.20000076293945,627100
2016-07-18,36.573890686035156,41.36000061035156,41.66999816894531,40.63999938964844,41.380001068115234,746000
2016-07-19,36.81264877319336,41.630001068115234,41.68000030517578,41.08000183105469,41.150001525878906,931000
2016-07-20,37.5112419128418,42.41999816894531,42.41999816894531,41.4900016784668,41.77000045776367,1602300
2016-07-21,37.467018127441406,42.369998931884766,42.59000015258789,42.029998779296875,42.310001373291016,1311500
2016-07-22,37.36974334716797,42.2599983215332,42.560001373291016,42.15999984741211,42.33000183105469,849000
2016-07-25,37.688087463378906,42.619998931884766,42.65999984741211,42.22999954223633,42.349998474121094,1193500
2016-07-26,37.72344970703125,42.65999984741211,42.689998626708984,42.33000183105469,42.59000015258789,837300
2016-07-27,37.67925262451172,42.61000061035156,42.72999954223633,42.380001068115234,42.650001525878906,707500
2016-07-28,37.74999237060547,42.689998626708984,42.75,42.40999984741211,42.56999969482422,484300
2016-07-29,37.96221160888672,42.93000030517578,43.0,40.560001373291016,42.70000076293945,1104000
2016-08-01,38.041805267333984,43.02000045776367,43.029998779296875,41.400001525878906,42.83000183105469,883800
2016-08-02,37.69692611694336,42.630001068115234,42.9900016784668,42.470001220703125,42.84000015258789,1853700
2016-08-03,39.102943420410156,44.220001220703125,44.380001068115234,42.79999923706055,43.25,2057300
2016-08-04,39.173683166503906,44.29999923706055,44.720001220703125,43.900001525878906,44.459999084472656,1202700
2016-08-05,39.55392837524414,44.72999954223633,44.75,44.150001525878906,44.400001525878906,922500
2016-08-08,39.783836364746094,44.9900016784668,45.13999938964844,44.36000061035156,44.70000076293945,1282300
2016-08-09,40.54431915283203,45.849998474121094,45.88999938964844,44.77000045776367,44.91999816894531,1570400
2016-08-10,40.411678314208984,45.70000076293945,46.040000915527344,45.59000015258789,45.900001525878906,713300
2016-08-11,40.25250244140625,45.52000045776367,45.849998474121094,44.779998779296875,45.70000076293945,1425200
2016-08-12,40.049110412597656,45.290000915527344,45.619998931884766,45.099998474121094,45.540000915527344,566800
2016-08-15,40.075645446777344,45.31999969482422,45.709999084472656,45.2400016784668,45.529998779296875,766800
2016-08-16,39.43012619018555,44.59000015258789,45.59000015258789,44.54999923706055,45.2599983215332,1126100
2016-08-17,39.35938262939453,44.5099983215332,44.9900016784668,44.04999923706055,44.439998626708984,1445500
2016-08-18,39.704254150390625,44.900001525878906,44.939998626708984,44.31999969482422,44.380001068115234,1239000
2016-08-19,39.677711486816406,44.869998931884766,44.97999954223633,44.5099983215332,44.83000183105469,749200
2016-08-22,39.85458755493164,45.06999969482422,45.08000183105469,44.630001068115234,44.84000015258789,1027800
2016-08-23,39.84394073486328,44.95000076293945,45.27000045776367,44.75,44.880001068115234,1155700
2016-08-24,39.84394073486328,44.95000076293945,45.189998626708984,44.869998931884766,45.04999923706055,566000
2016-08-25,39.73758316040039,44.83000183105469,45.04999923706055,44.5099983215332,44.68000030517578,576100
2016-08-26,39.214599609375,44.2400016784668,44.9900016784668,44.0,44.77000045776367,854300
2016-08-29,39.5159797668457,44.58000183105469,44.86000061035156,44.11000061035156,44.2599983215332,573800
2016-08-30,39.73758316040039,44.83000183105469,44.97999954223633,44.560001373291016,44.599998474121094,532600
2016-08-31,39.57801818847656,44.650001525878906,44.959999084472656,44.290000915527344,44.68000030517578,682600
2016-09-01,39.32096862792969,44.36000061035156,44.95000076293945,44.189998626708984,44.7599983215332,926200
2016-09-02,39.684383392333984,44.77000045776367,44.91999816894531,44.470001220703125,44.65999984741211,673500
2016-09-06,39.89712905883789,45.0099983215332,45.2599983215332,44.5,44.9900016784668,805800
2016-09-07,39.932586669921875,45.04999923706055,45.11000061035156,44.40999984741211,44.86000061035156,809200
2016-09-08,39.657798767089844,44.7400016784668,45.119998931884766,44.72999954223633,45.119998931884766,590600
2016-09-09,38.7270622253418,43.689998626708984,44.58000183105469,43.689998626708984,44.52000045776367,1182500
2016-09-12,39.25004577636719,44.279998779296875,44.400001525878906,43.459999084472656,43.52000045776367,979900
2016-09-13,38.89548110961914,43.880001068115234,44.27000045776367,43.58000183105469,44.130001068115234,883400
2016-09-14,39.028446197509766,44.029998779296875,44.529998779296875,43.88999938964844,44.060001373291016,844700
2016-09-15,39.56028747558594,44.630001068115234,44.77000045776367,44.11000061035156,44.150001525878906,817400
2016-09-16,39.79962158203125,44.900001525878906,45.029998779296875,44.459999084472656,44.459999084472656,1932700
2016-09-19,40.4555549621582,45.63999938964844,45.72999954223633,44.58000183105469,45.0,1156100
2016-09-20,40.68602752685547,45.900001525878906,46.20000076293945,45.349998474121094,45.540000915527344,1262400
2016-09-21,41.262184143066406,46.54999923706055,46.58000183105469,45.810001373291016,46.220001220703125,1253200
2016-09-22,41.96244430541992,47.34000015258789,47.5,46.369998931884766,46.880001068115234,1020100
2016-09-23,41.022857666015625,46.279998779296875,47.31999969482422,46.099998474121094,47.31999969482422,2052500
2016-09-26,40.428958892822266,45.61000061035156,46.08000183105469,45.36000061035156,46.0,620600
2016-09-27,40.482147216796875,45.66999816894531,46.18000030517578,45.38999938964844,45.779998779296875,603700
2016-09-28,40.482147216796875,45.66999816894531,45.849998474121094,45.150001525878906,45.52000045776367,466400
2016-09-29,40.14531326293945,45.290000915527344,45.7400016784668,45.040000915527344,45.540000915527344,312700
2016-09-30,40.53533172607422,45.72999954223633,45.91999816894531,45.209999084472656,45.56999969482422,772500
2016-10-03,40.437835693359375,45.619998931884766,46.040000915527344,45.47999954223633,45.68000030517578,402900
2016-10-04,40.703758239746094,45.91999816894531,46.18000030517578,45.52000045776367,45.59000015258789,755200
2016-10-05,40.52647018432617,45.720001220703125,46.16999816894531,45.66999816894531,46.02000045776367,605000
2016-10-06,40.34032440185547,45.5099983215332,45.77000045776367,45.220001220703125,45.58000183105469,357700
2016-10-07,39.98576736450195,45.11000061035156,45.70000076293945,44.810001373291016,45.70000076293945,777400
2016-10-10,39.87939453125,44.9900016784668,45.630001068115234,44.939998626708984,45.459999084472656,376600
2016-10-11,39.24118423461914,44.27000045776367,45.099998474121094,44.119998931884766,45.099998474121094,842000
2016-10-12,39.57801818847656,44.650001525878906,44.880001068115234,43.97999954223633,44.25,475800
2016-10-13,39.59573745727539,44.66999816894531,44.70000076293945,43.779998779296875,44.369998931884766,474900
2016-10-14,39.285518646240234,44.31999969482422,44.959999084472656,44.290000915527344,44.84000015258789,524700
2016-10-17,39.17026901245117,44.189998626708984,44.70000076293945,44.16999816894531,44.470001220703125,355300
2016-10-18,39.25004577636719,44.279998779296875,44.650001525878906,44.279998779296875,44.61000061035156,503100
2016-10-19,39.14368438720703,44.15999984741211,44.34000015258789,43.95000076293945,44.16999816894531,377000
2016-10-20,39.09049987792969,44.099998474121094,44.25,43.849998474121094,44.20000076293945,814800
2016-10-21,39.26777267456055,44.29999923706055,44.31999969482422,43.939998626708984,44.130001068115234,459100
2016-10-24,39.82622146606445,44.93000030517578,45.47999954223633,44.599998474121094,44.88999938964844,517600
2016-10-25,39.684383392333984,44.77000045776367,44.869998931884766,44.349998474121094,44.75,392300
2016-10-26,39.87051773071289,44.97999954223633,45.18000030517578,44.33000183105469,44.68000030517578,498100
2016-10-27,39.693241119384766,44.779998779296875,45.099998474121094,44.619998931884766,45.0,484500
2016-10-28,39.73758316040039,44.83000183105469,45.060001373291016,44.5,44.810001373291016,626400
2016-10-31,39.80849838256836,44.90999984741211,45.04999923706055,44.54999923706055,44.880001068115234,725800
2016-11-01,40.021236419677734,45.150001525878906,45.290000915527344,44.709999084472656,45.0099983215332,996200
2016-11-02,38.87775421142578,43.86000061035156,45.68000030517578,43.63999938964844,45.61000061035156,1484700
2016-11-03,39.010711669921875,44.0099983215332,44.40999984741211,43.959999084472656,44.099998474121094,647000
2016-11-04,38.762516021728516,43.72999954223633,44.290000915527344,43.709999084472656,43.90999984741211,601600
2016-11-07,40.13646697998047,45.279998779296875,45.290000915527344,43.869998931884766,44.13999938964844,801400
2016-11-08,39.50710678100586,44.56999969482422,45.040000915527344,44.22999954223633,44.83000183105469,1187600
2016-11-09,39.42733383178711,44.47999954223633,44.7599983215332,43.84000015258789,43.84000015258789,901200
2016-11-10,39.43619155883789,44.4900016784668,45.02000045776367,44.189998626708984,44.689998626708984,737900
2016-11-11,41.209022521972656,46.4900016784668,46.560001373291016,44.540000915527344,44.75,954300
2016-11-14,43.23886489868164,48.779998779296875,48.83000183105469,46.720001220703125,47.150001525878906,1369500
2016-11-15,43.611167907714844,49.20000076293945,49.470001220703125,48.75,48.900001525878906,1683200
2016-11-16,44.896453857421875,50.650001525878906,50.68000030517578,49.31999969482422,49.40999984741211,1602400
2016-11-17,46.05764389038086,51.959999084472656,51.959999084472656,50.59000015258789,50.65999984741211,1420700
2016-11-18,45.58784103393555,51.43000030517578,52.29999923706055,51.099998474121094,52.04999923706055,947000
2016-11-21,45.88924026489258,51.77000045776367,51.93000030517578,51.31999969482422,51.31999969482422,925400
2016-11-22,45.54246139526367,51.220001220703125,51.66999816894531,51.060001373291016,51.45000076293945,927500
2016-11-23,45.66693878173828,51.36000061035156,51.38999938964844,51.0,51.25,547500
2016-11-25,46.09374237060547,51.84000015258789,51.90999984741211,51.08000183105469,51.34000015258789,306700
2016-11-28,45.96925354003906,51.70000076293945,52.029998779296875,51.220001220703125,51.220001220703125,758300
2016-11-29,46.04039001464844,51.779998779296875,52.47999954223633,51.77000045776367,51.95000076293945,862300
2016-11-30,45.56024169921875,51.2400016784668,52.25,51.13999938964844,52.16999816894531,923100
2016-12-01,46.982887268066406,52.84000015258789,52.93000030517578,51.119998931884766,51.119998931884766,1209700
2016-12-02,46.982887268066406,52.84000015258789,53.290000915527344,52.77000045776367,52.84000015258789,968300
2016-12-05,46.902870178222656,52.75,53.2400016784668,52.56999969482422,53.029998779296875,817000
2016-12-06,47.471923828125,53.38999938964844,53.45000076293945,52.29999923706055,52.68000030517578,590600
2016-12-07,48.334407806396484,54.36000061035156,54.58000183105469,53.470001220703125,53.5099983215332,832600
2016-12-08,49.25912857055664,55.400001525878906,55.470001220703125,54.119998931884766,54.41999816894531,790800
2016-12-09,47.507484436035156,53.43000030517578,54.970001220703125,53.209999084472656,54.560001373291016,1126800
2016-12-12,47.16960906982422,53.04999923706055,53.369998931884766,52.5099983215332,52.97999954223633,848100
2016-12-13,47.498600006103516,53.41999816894531,53.58000183105469,52.63999938964844,52.93000030517578,718900
2016-12-14,47.20518112182617,53.09000015258789,53.709999084472656,52.88999938964844,53.439998626708984,621500
2016-12-15,47.445255279541016,53.36000061035156,53.56999969482422,52.77000045776367,53.18000030517578,541700
2016-12-16,46.99178695678711,52.849998474121094,53.61000061035156,52.47999954223633,53.5,1336400
2016-12-19,47.018463134765625,52.880001068115234,53.5099983215332,52.75,53.099998474121094,539200
2016-12-20,47.507484436035156,53.43000030517578,53.47999954223633,52.560001373291016,52.849998474121094,496800
2016-12-21,47.08958435058594,52.959999084472656,53.63999938964844,52.77000045776367,53.4900016784668,534000
2016-12-22,46.244895935058594,52.0099983215332,53.150001525878906,51.779998779296875,52.959999084472656,814900
2016-12-23,47.151832580566406,53.029998779296875,53.16999816894531,51.84000015258789,52.060001373291016,449600
2016-12-27,47.400794982910156,53.310001373291016,53.43000030517578,53.040000915527344,53.18000030517578,217000
2016-12-28,46.91175842285156,52.7599983215332,53.369998931884766,52.68000030517578,53.2400016784668,193300
2016-12-29,46.849525451660156,52.689998626708984,52.9900016784668,52.220001220703125,52.790000915527344,406200
2016-12-30,46.31603240966797,52.09000015258789,52.869998931884766,51.91999816894531,52.650001525878906,414700
2017-01-03,45.82698440551758,51.540000915527344,52.310001373291016,51.34000015258789,52.310001373291016,807200
2017-01-04,46.57387924194336,52.380001068115234,52.599998474121094,51.790000915527344,51.790000915527344,1036200
2017-01-05,46.12042236328125,51.869998931884766,52.65999984741211,51.84000015258789,52.099998474121094,571200
2017-01-06,45.96036911010742,51.689998626708984,51.95000076293945,51.459999084472656,51.88999938964844,539400
2017-01-09,45.49799728393555,51.16999816894531,52.0,51.040000915527344,51.84000015258789,483300
2017-01-10,46.44941329956055,52.2400016784668,52.68000030517578,51.119998931884766,51.400001525878906,654000
2017-01-11,47.08958435058594,52.959999084472656,53.290000915527344,51.5099983215332,52.56999969482422,736800
2017-01-12,46.89398193359375,52.7400016784668,53.15999984741211,52.04999923706055,53.0,403300
2017-01-13,47.32076644897461,53.220001220703125,53.25,52.81999969482422,53.040000915527344,270700
2017-01-17,46.849525451660156,52.689998626708984,53.5099983215332,52.34000015258789,53.34000015258789,492100
2017-01-18,46.60945129394531,52.41999816894531,53.4900016784668,52.20000076293945,53.060001373291016,579300
2017-01-19,46.244895935058594,52.0099983215332,52.709999084472656,51.900001525878906,52.5,351500
2017-01-20,46.253780364990234,52.02000045776367,52.84000015258789,51.59000015258789,52.189998626708984,500200
2017-01-23,45.74696350097656,51.45000076293945,52.130001068115234,50.81999969482422,52.0,349400
2017-01-24,45.96925354003906,51.70000076293945,52.0,51.36000061035156,51.79999923706055,705400
2017-01-25,46.01371765136719,51.75,52.189998626708984,51.5,52.08000183105469,771100
2017-01-26,45.98704528808594,51.720001220703125,52.470001220703125,51.66999816894531,51.88999938964844,735900
2017-01-27,45.773643493652344,51.47999954223633,51.7400016784668,51.25,51.720001220703125,884700
2017-01-30,45.38241195678711,51.040000915527344,51.5,50.4900016784668,51.06999969482422,741300
2017-01-31,45.800315856933594,51.5099983215332,51.58000183105469,50.810001373291016,51.04999923706055,949500
2017-02-01,47.018463134765625,52.880001068115234,53.09000015258789,52.439998626708984,52.7400016784668,1348300
2017-02-02,46.95621109008789,52.810001373291016,53.119998931884766,52.33000183105469,52.709999084472656,1056100
2017-02-03,47.436344146728516,53.349998474121094,53.47999954223633,52.86000061035156,52.970001220703125,1138900
2017-02-06,47.48081588745117,53.400001525878906,53.540000915527344,53.11000061035156,53.470001220703125,1037000
2017-02-07,50.619529724121094,56.93000030517578,57.220001220703125,53.779998779296875,54.43000030517578,2277700
2017-02-08,50.82403564453125,57.15999984741211,58.119998931884766,56.95000076293945,57.25,2192700
2017-02-09,51.83766555786133,58.29999923706055,58.56999969482422,57.15999984741211,57.16999816894531,1092000
2017-02-10,52.20222473144531,58.709999084472656,59.4900016784668,58.369998931884766,58.459999084472656,1299200
2017-02-13,52.69124221801758,59.2599983215332,59.540000915527344,58.720001220703125,59.0,908100
2017-02-14,52.79795837402344,59.380001068115234,59.619998931884766,58.90999984741211,59.02000045776367,867900
