Date,Adj Close,Close,High,Low,Open,Volume
2013-09-20,98.48577117919922,116.83000183105469,118.30999755859375,116.70999908447266,117.4800033569336,2624800
2013-09-23,96.86724090576172,114.91000366210938,116.0,114.12000274658203,115.16999816894531,2022300
2013-09-24,96.70709991455078,114.72000122070312,115.87999725341797,114.58999633789062,114.8499984741211,1291200
2013-09-25,95.73765563964844,113.56999969482422,115.12999725341797,112.91999816894531,115.04000091552734,2426100
2013-09-26,95.7292251586914,113.55999755859375,114.7300033569336,112.87000274658203,113.97000122070312,1660200
2013-09-27,95.90625762939453,113.7699966430664,113.93000030517578,112.91999816894531,113.0199966430664,1052100
2013-09-30,96.19287872314453,114.11000061035156,114.75,112.44000244140625,112.56999969482422,1709900
2013-10-01,97.16228485107422,115.26000213623047,115.31999969482422,113.87000274658203,114.23999786376953,1456300
2013-10-02,97.17914581298828,115.27999877929688,115.36000061035156,113.91999816894531,114.51000213623047,1198500
2013-10-03,95.72080993652344,113.55000305175781,115.16999816894531,111.80000305175781,114.87000274658203,2162800
2013-10-04,96.71551513671875,114.7300033569336,114.9800033569336,113.02999877929688,113.44000244140625,1143100
2013-10-07,95.83879852294922,113.69000244140625,114.36000061035156,112.61000061035156,113.75,1264700
2013-10-08,94.48161315917969,112.08000183105469,114.0,111.95999908447266,113.58000183105469,1164200
2013-10-09,94.90310668945312,112.58000183105469,113.13999938964844,111.25,112.33000183105469,1518900
2013-10-10,96.99369812011719,115.05999755859375,115.11000061035156,113.22000122070312,113.9000015258789,1246900
2013-10-11,97.6765365600586,115.87000274658203,115.88999938964844,114.01000213623047,114.45999908447266,1041400
2013-10-14,97.25502014160156,115.37000274658203,115.4800033569336,114.33000183105469,115.29000091552734,899800
2013-10-15,101.2254867553711,120.08000183105469,122.5,116.8499984741211,116.91000366210938,6195500
2013-10-16,103.90617370605469,123.26000213623047,124.3499984741211,119.69999694824219,119.87000274658203,4127600
2013-10-17,105.53314971923828,125.19000244140625,125.2699966430664,121.56999969482422,121.9800033569336,4344800
2013-10-18,106.58686828613281,126.44000244140625,126.62999725341797,124.70999908447266,125.2699966430664,2023900
2013-10-21,107.40454864501953,127.41000366210938,127.87000274658203,125.91999816894531,126.22000122070312,2227800
2013-10-22,109.32655334472656,129.69000244140625,132.3000030517578,128.86000061035156,128.8699951171875,4792200
2013-10-23,109.4361572265625,129.82000732421875,130.10000610351562,128.25999450683594,128.6699981689453,2649900
2013-10-24,110.91142272949219,131.57000732421875,131.99000549316406,130.07000732421875,130.47999572753906,2299400
2013-10-25,111.32442474365234,132.05999755859375,132.5500030517578,131.1699981689453,131.9600067138672,2464100
2013-10-28,111.72065734863281,132.52999877929688,133.63999938964844,131.22999572753906,131.4199981689453,3100600
2013-10-29,112.23484802246094,133.13999938964844,133.38999938964844,132.0,133.2899932861328,1826700
2013-10-30,111.95665740966797,132.80999755859375,133.83999633789062,132.1199951171875,133.0500030517578,2302000
2013-10-31,110.43084716796875,131.0,132.55999755859375,129.80999755859375,132.02000427246094,3417500
2013-11-01,113.50772857666016,134.64999389648438,134.74000549316406,131.5800018310547,131.77000427246094,3728600
2013-11-04,113.90396118164062,135.1199951171875,136.05999755859375,134.08999633789062,134.64999389648438,2474500
2013-11-05,114.83963775634766,136.22999572753906,136.88999938964844,133.7899932861328,134.3699951171875,2670600
2013-11-06,111.92296600341797,132.77000427246094,136.97999572753906,131.9199981689453,136.80999755859375,5439500
2013-11-07,110.0514907836914,130.5500030517578,133.35000610351562,130.25,133.0500030517578,2846400
2013-11-08,111.7543716430664,132.57000732421875,132.72999572753906,130.27999877929688,130.2899932861328,2676700
2013-11-11,111.71218872070312,132.52000427246094,133.1699981689453,131.60000610351562,131.97999572753906,1805000
2013-11-12,113.49090576171875,134.6300048828125,136.10000610351562,130.80999755859375,131.8000030517578,4789000
2013-11-13,114.0472640991211,135.2899932861328,135.88999938964844,133.3300018310547,134.1199951171875,3447600
2013-11-14,115.0167236328125,136.44000244140625,136.5,135.0399932861328,135.41000366210938,3123700
2013-11-15,116.87969207763672,138.64999389648438,139.94000244140625,137.88999938964844,138.4600067138672,3644900
2013-11-18,115.60679626464844,137.13999938964844,139.77000427246094,136.7899932861328,138.58999633789062,2965700
2013-11-19,112.95980834960938,134.0,137.32000732421875,133.92999267578125,137.1699981689453,2960600
2013-11-20,113.44872283935547,134.5800018310547,135.74000549316406,134.19000244140625,134.35000610351562,1716000
2013-11-21,116.6520767211914,138.3800048828125,138.86000061035156,135.25,135.32000732421875,2920800
2013-11-22,115.54776763916016,137.07000732421875,138.4499969482422,135.94000244140625,138.10000610351562,1680100
2013-11-25,115.67424774169922,137.22000122070312,137.97999572753906,136.7100067138672,137.80999755859375,1234500
2013-11-26,116.1715316772461,137.80999755859375,138.6199951171875,137.00999450683594,137.3000030517578,1495000
2013-11-27,117.89971160888672,139.86000061035156,140.27999877929688,138.50999450683594,138.6999969482422,1358600
2013-11-29,116.92182922363281,138.6999969482422,140.5500030517578,138.50999450683594,140.4499969482422,733100
2013-12-02,118.1947250366211,140.2100067138672,140.9600067138672,138.72999572753906,139.14999389648438,1953400
2013-12-03,116.36548614501953,138.0399932861328,140.0,137.67999267578125,139.4600067138672,1927300
2013-12-04,116.9302978515625,138.7100067138672,140.0,136.80999755859375,137.66000366210938,1187900
2013-12-05,116.51719665527344,138.22000122070312,139.6699981689453,137.6699981689453,137.89999389648438,1161200
2013-12-06,117.5035400390625,139.38999938964844,140.1699981689453,139.07000732421875,139.99000549316406,1216500
2013-12-09,117.8575668334961,139.80999755859375,140.0,139.11000061035156,139.82000732421875,1349300
2013-12-10,116.87026977539062,138.49000549316406,140.17999267578125,138.22000122070312,139.66000366210938,1538700
2013-12-11,115.19929504394531,136.50999450683594,139.0,136.35000610351562,138.8800048828125,1451900
2013-12-12,115.05582427978516,136.33999633789062,137.52999877929688,136.27000427246094,136.55999755859375,1795700
2013-12-13,116.37232208251953,137.89999389648438,138.8800048828125,137.00999450683594,138.00999450683594,2583700
2013-12-16,118.01787567138672,139.85000610351562,140.97000122070312,138.8800048828125,139.58999633789062,3549800
2013-12-17,117.37654876708984,139.08999633789062,140.1699981689453,138.5,139.8000030517578,2697000
2013-12-18,117.9081802368164,139.72000122070312,140.24000549316406,137.36000061035156,138.10000610351562,4825100
2013-12-19,117.88285827636719,139.69000244140625,140.02000427246094,137.75999450683594,139.61000061035156,2688900
2013-12-20,120.43141174316406,142.7100067138672,143.72999572753906,139.22999572753906,139.52000427246094,3350200
2013-12-23,119.99256896972656,142.19000244140625,143.44000244140625,141.6199951171875,143.30999755859375,1461000
2013-12-24,119.83222198486328,142.0,142.3800048828125,141.13999938964844,142.24000549316406,750600
2013-12-26,120.92932891845703,143.3000030517578,143.52000427246094,142.3300018310547,142.64999389648438,1246400
2013-12-27,121.0390396118164,143.42999267578125,143.86000061035156,142.74000549316406,143.27999877929688,923500
2013-12-30,120.71836853027344,143.0500030517578,143.8800048828125,142.86000061035156,143.47999572753906,889300
2013-12-31,121.32592010498047,143.77000427246094,144.1300048828125,143.0,143.00999450683594,1102600
2014-01-02,117.95042419433594,139.77000427246094,144.38999938964844,139.57000732421875,142.89999389648438,3360000
2014-01-03,118.18668365478516,140.0500030517578,141.14999389648438,139.91000366210938,140.3300018310547,2779600
2014-01-06,117.06429290771484,138.72000122070312,143.0,138.25999450683594,142.6999969482422,2995000
2014-01-07,118.6845703125,140.63999938964844,140.97999572753906,138.99000549316406,139.33999633789062,1702000
2014-01-08,118.45668029785156,140.3699951171875,141.3800048828125,139.99000549316406,141.0399932861328,1632800
2014-01-09,119.41875457763672,141.50999450683594,141.77000427246094,139.9499969482422,140.50999450683594,1451600
2014-01-10,120.36390686035156,142.6300048828125,142.74000549316406,140.41000366210938,141.1999969482422,1714700
2014-01-13,118.55799865722656,140.49000549316406,142.75,140.24000549316406,141.35000610351562,1565200
2014-01-14,120.4229736328125,142.6999969482422,142.8300018310547,139.72999572753906,140.9499969482422,2344500
2014-01-15,120.2964096069336,142.5500030517578,143.13999938964844,141.94000244140625,142.77999877929688,2692200
2014-01-16,119.67191314697266,141.80999755859375,142.5,140.9499969482422,141.9199981689453,1928100
2014-01-17,118.57484436035156,140.50999450683594,141.8699951171875,140.08999633789062,140.61000061035156,2293000
2014-01-21,119.95881652832031,142.14999389648438,142.6199951171875,140.8000030517578,141.7100067138672,2509000
2014-01-22,120.08544158935547,142.3000030517578,142.83999633789062,141.6300048828125,142.75,1337100
2014-01-23,118.34700012207031,140.24000549316406,141.99000549316406,139.35000610351562,141.61000061035156,1836300
2014-01-24,113.570556640625,134.5800018310547,139.38999938964844,134.57000732421875,139.16000366210938,3089300
2014-01-27,111.35118865966797,131.9499969482422,135.77999877929688,131.0800018310547,134.69000244140625,4738700
2014-01-28,113.36805725097656,134.33999633789062,134.63999938964844,131.99000549316406,131.99000549316406,3169700
2014-01-29,111.26678466796875,131.85000610351562,134.0,131.5500030517578,132.8300018310547,2647600
2014-01-30,112.88703918457031,133.77000427246094,134.8300018310547,133.05999755859375,133.08999633789062,1935900
2014-01-31,112.50731658935547,133.32000732421875,134.9600067138672,131.7899932861328,131.85000610351562,1588500
2014-02-03,109.23300170898438,129.44000244140625,135.05999755859375,129.02999877929688,132.92999267578125,3184000
2014-02-04,110.06000518798828,130.4199981689453,130.92999267578125,128.1699981689453,129.47999572753906,2387000
2014-02-05,109.68028259277344,129.97000122070312,130.9199981689453,129.19000244140625,129.85000610351562,2009200
2014-02-06,110.41445922851562,130.83999633789062,131.86000061035156,130.05999755859375,130.13999938964844,1908400
2014-02-07,111.1908187866211,131.75999450683594,133.07000732421875,130.8699951171875,131.9199981689453,2390500
2014-02-10,109.60433197021484,129.8800048828125,132.05999755859375,129.33999633789062,131.3699951171875,3602500
2014-02-11,112.36380767822266,133.14999389648438,133.77999877929688,130.1300048828125,130.41000366210938,3256000
