Date,Adj Close,Close,High,Low,Open,Volume
2013-04-02,75.17408752441406,78.55999755859375,78.6500015258789,75.3499984741211,75.43000030517578,5012100
2013-04-03,74.7339096069336,78.0999984741211,79.25,77.77999877929688,78.47000122070312,4274900
2013-04-04,74.56163787841797,77.91999816894531,78.70999908447266,77.66999816894531,77.66999816894531,1888700
2013-04-05,73.83441925048828,77.16000366210938,77.30000305175781,75.44999694824219,76.01000213623047,2675100
2013-04-08,74.96355438232422,78.33999633789062,78.3499984741211,76.97000122070312,77.26000213623047,1816400
2013-04-09,75.00183868408203,78.37999725341797,78.83000183105469,78.08999633789062,78.72000122070312,1720300
2013-04-10,77.8342514038086,81.33999633789062,81.54000091552734,79.16999816894531,79.16999816894531,4438100
2013-04-11,76.46589660644531,79.91000366210938,81.95999908447266,79.86000061035156,81.72000122070312,4967400
2013-04-12,76.15967559814453,79.58999633789062,80.29000091552734,79.5,79.69999694824219,2325200
2013-04-15,75.19322204589844,78.58000183105469,84.55000305175781,77.80999755859375,84.27999877929688,14442500
2013-04-16,78.29356384277344,81.81999969482422,81.98999786376953,79.36000061035156,79.5199966430664,8360300
2013-04-17,77.98734283447266,81.5,81.97000122070312,80.5999984741211,81.5999984741211,3789900
2013-04-18,76.62857055664062,80.08000183105469,81.62999725341797,79.66999816894531,81.41000366210938,2782300
2013-04-19,76.58073425292969,80.02999877929688,80.55000305175781,79.61000061035156,80.55000305175781,3000400
2013-04-22,76.5041732788086,79.94999694824219,80.2699966430664,79.37000274658203,80.05999755859375,1978700
2013-04-23,77.1644515991211,80.63999938964844,81.41000366210938,80.04000091552734,80.23999786376953,2568500
2013-04-24,77.70027923583984,81.19999694824219,82.0999984741211,80.9000015258789,81.38999938964844,4223300
2013-04-25,76.66682434082031,80.12000274658203,81.38999938964844,79.98999786376953,81.30000305175781,2500600
2013-04-26,77.6332778930664,81.12999725341797,81.30999755859375,79.55999755859375,79.69999694824219,2812600
2013-04-29,77.27928161621094,80.76000213623047,81.25,80.58000183105469,81.23999786376953,1269700
2013-04-30,77.20272827148438,80.68000030517578,81.0,80.20999908447266,80.51000213623047,2407300
2013-05-01,77.2409896850586,80.72000122070312,80.7699966430664,80.2699966430664,80.44000244140625,1667900
2013-05-02,78.08302307128906,81.5999984741211,81.7300033569336,80.73999786376953,81.12000274658203,1558600
2013-05-03,78.62846374511719,82.16999816894531,82.58999633789062,81.91000366210938,82.0999984741211,1687000
2013-05-06,78.88683319091797,82.44000244140625,83.0,81.91999816894531,82.16000366210938,2088300
2013-05-07,80.29347229003906,83.91000366210938,83.94999694824219,82.0199966430664,82.44000244140625,2809200
2013-05-08,80.48486328125,84.11000061035156,84.12999725341797,83.19999694824219,83.93000030517578,1780100
2013-05-09,79.88202667236328,83.4800033569336,84.19999694824219,83.22000122070312,84.16000366210938,1135600
2013-05-10,80.81978607177734,84.45999908447266,84.5,83.26000213623047,84.01000213623047,2477200
2013-05-13,80.75281524658203,84.38999938964844,84.55999755859375,83.83000183105469,84.11000061035156,1573900
2013-05-14,81.05901336669922,84.70999908447266,84.83000183105469,84.1500015258789,84.22000122070312,1387600
2013-05-15,82.30298614501953,86.01000213623047,86.19000244140625,84.25,84.63999938964844,2579800
2013-05-16,81.81497955322266,85.5,86.30000305175781,85.4000015258789,85.56999969482422,2646900
2013-05-17,82.55179595947266,86.2699966430664,86.41999816894531,85.41999816894531,85.7300033569336,1748600
2013-05-20,83.03976440429688,86.77999877929688,87.1500015258789,86.4000015258789,86.69999694824219,1794300
2013-05-21,83.58522033691406,87.3499984741211,87.75,86.9000015258789,86.94000244140625,1840300
2013-05-22,82.56134796142578,86.27999877929688,88.08000183105469,85.79000091552734,87.41000366210938,2421000
2013-05-23,81.99678039550781,85.69000244140625,86.02999877929688,84.9800033569336,85.72000122070312,2213500
2013-05-24,83.46084594726562,87.22000122070312,87.25,84.5199966430664,85.12000274658203,2156400
2013-05-28,84.47516632080078,88.27999877929688,88.91999816894531,87.72000122070312,87.88999938964844,2336600
2013-05-29,83.59479522705078,87.36000061035156,87.97000122070312,86.8499984741211,87.61000061035156,1821700
2013-05-30,84.93446350097656,88.76000213623047,89.0999984741211,87.41000366210938,87.52999877929688,1846700
2013-05-31,84.49427032470703,88.30000305175781,89.5,88.13999938964844,88.6500015258789,2923200
2013-06-03,84.69524383544922,88.51000213623047,89.0,87.66999816894531,88.81999969482422,1734400
2013-06-04,84.465576171875,88.2699966430664,88.98999786376953,88.11000061035156,88.37000274658203,2113900
2013-06-05,82.48477172851562,86.19999694824219,88.37999725341797,86.16000366210938,88.08999633789062,2457300
2013-06-06,83.20250701904297,86.94999694824219,87.16999816894531,85.04000091552734,85.66000366210938,3828100
2013-06-07,80.93460845947266,84.58000183105469,85.55000305175781,84.5,84.91000366210938,15530800
2013-06-10,82.10205078125,85.80000305175781,86.01000213623047,84.75,84.94999694824219,3948100
2013-06-11,81.73839569091797,85.41999816894531,85.93000030517578,84.5,85.06999969482422,2417600
2013-06-12,80.71450805664062,84.3499984741211,86.0,84.23999786376953,85.97000122070312,2092400
2013-06-13,81.8169174194336,85.3499984741211,85.55000305175781,83.37000274658203,84.98999786376953,2426500
2013-06-14,81.59647369384766,85.12000274658203,86.08999633789062,84.7699966430664,85.16000366210938,1929300
2013-06-17,82.00865173339844,85.55000305175781,86.1500015258789,85.19999694824219,85.58999633789062,2175500
2013-06-18,82.61256408691406,86.18000030517578,86.37999725341797,85.48999786376953,85.79000091552734,2176100
2013-06-19,81.18425750732422,84.69000244140625,86.2699966430664,84.69000244140625,86.06999969482422,2029400
2013-06-20,78.27965545654297,81.66000366210938,83.73999786376953,81.18000030517578,83.7300033569336,3701800
2013-06-21,79.65046691894531,83.08999633789062,83.5199966430664,82.01000213623047,82.27999877929688,3578600
2013-06-24,78.83564758300781,82.23999786376953,83.0,81.04000091552734,82.26000213623047,2439500
2013-06-25,79.68883514404297,83.12999725341797,83.37999725341797,82.4800033569336,82.91000366210938,1771300
2013-06-26,79.9476547241211,83.4000015258789,84.20999908447266,83.01000213623047,83.7699966430664,1960300
2013-06-27,81.83612823486328,85.37000274658203,85.76000213623047,84.0,84.08999633789062,3201200
2013-06-28,81.1267318725586,84.62999725341797,85.45999908447266,84.62000274658203,84.98999786376953,2608500
2013-07-01,82.7755355834961,86.3499984741211,87.48999786376953,84.94000244140625,85.02999877929688,2551200
2013-07-02,81.47181701660156,84.98999786376953,86.33000183105469,84.9000015258789,86.08000183105469,2183300
2013-07-03,81.43345642089844,84.94999694824219,85.37000274658203,84.41000366210938,84.56999969482422,1015800
2013-07-05,81.88401794433594,85.41999816894531,85.58000183105469,84.83999633789062,85.51000213623047,1166900
2013-07-08,82.38253021240234,85.94000244140625,86.62999725341797,85.6500015258789,86.01000213623047,1089400
2013-07-09,83.65747833251953,87.2699966430664,87.38999938964844,86.25,86.8499984741211,2015800
2013-07-10,84.39557647705078,88.04000091552734,88.06999969482422,87.0,87.08000183105469,1754800
2013-07-11,84.75984954833984,88.41999816894531,89.19999694824219,88.20999908447266,88.83000183105469,1739500
2013-07-12,84.53934478759766,88.19000244140625,88.80999755859375,87.88999938964844,88.52999877929688,1549600
2013-07-15,84.5873031616211,88.23999786376953,88.62999725341797,87.80999755859375,88.37999725341797,1394800
2013-07-16,83.93540954589844,87.55999755859375,88.43000030517578,86.91999816894531,88.33999633789062,1511100
2013-07-17,84.15594482421875,87.79000091552734,87.98999786376953,87.16999816894531,87.80999755859375,1572200
2013-07-18,85.27747344970703,88.95999908447266,88.98999786376953,87.83999633789062,87.8499984741211,1763000
2013-07-19,85.87183380126953,89.58000183105469,89.62999725341797,88.70999908447266,89.1500015258789,1772400
2013-07-22,86.59078979492188,90.33000183105469,90.36000061035156,89.3499984741211,89.41999816894531,1153900
2013-07-23,85.81432342529297,89.5199966430664,90.31999969482422,89.23999786376953,89.33999633789062,1617100
2013-07-24,86.85920715332031,90.61000061035156,92.29000091552734,90.4000015258789,90.5,3072200
2013-07-25,87.47271728515625,91.25,91.38999938964844,89.79000091552734,90.37000274658203,1634800
2013-07-26,86.83999633789062,90.58999633789062,91.16000366210938,89.7699966430664,90.95999908447266,1786700
2013-07-29,86.65789031982422,90.4000015258789,90.88999938964844,90.11000061035156,90.3499984741211,1809600
2013-07-30,86.7345962524414,90.4800033569336,90.97000122070312,90.33000183105469,90.75,1931900
2013-07-31,87.33851623535156,91.11000061035156,91.87000274658203,90.47000122070312,90.61000061035156,1777600
2013-08-01,88.21082305908203,92.0199966430664,92.72000122070312,91.79000091552734,92.31999969482422,1464800
2013-08-02,88.00951385498047,91.80999755859375,92.0,91.52999877929688,91.6500015258789,1191800
2013-08-05,88.23959350585938,92.05000305175781,92.30000305175781,91.54000091552734,91.58000183105469,1475500
2013-08-06,88.26835632324219,92.08000183105469,92.2699966430664,91.62000274658203,92.0,1318900
2013-08-07,87.88492584228516,91.68000030517578,92.08000183105469,91.43000030517578,92.01000213623047,1429700
2013-08-08,88.15328979492188,91.95999908447266,92.4000015258789,91.70999908447266,92.2300033569336,1250000
2013-08-09,88.64218139648438,92.47000122070312,92.55000305175781,91.76000213623047,91.76000213623047,1069500
2013-08-12,88.36419677734375,92.18000030517578,92.37999725341797,91.5999984741211,92.05999755859375,884200
2013-08-13,88.81474304199219,92.6500015258789,92.66999816894531,91.61000061035156,92.18000030517578,871500
2013-08-14,88.24915313720703,92.05999755859375,92.66999816894531,91.9000015258789,92.55999755859375,1097800
2013-08-15,87.52062225341797,91.30000305175781,91.75,90.95999908447266,91.30000305175781,1335600
2013-08-16,86.93588256835938,90.69000244140625,91.16999816894531,90.36000061035156,91.0199966430664,1246800
2013-08-19,86.67707824707031,90.41999816894531,91.16999816894531,90.30999755859375,90.56999969482422,977000
2013-08-20,86.58118438720703,90.31999969482422,90.68000030517578,90.05000305175781,90.44000244140625,1029900
2013-08-21,86.34153747558594,90.06999969482422,90.7300033569336,89.54000091552734,90.25,1732700
2013-08-22,86.60995483398438,90.3499984741211,90.6500015258789,90.0,90.08999633789062,1287400
2013-08-23,87.08924865722656,90.8499984741211,91.05000305175781,89.94999694824219,90.55999755859375,1218900
2013-08-26,86.61951446533203,90.36000061035156,91.58999633789062,90.36000061035156,91.0,1128100
2013-08-27,85.15287017822266,88.83000183105469,89.38999938964844,88.52999877929688,89.38999938964844,1886600
2013-08-28,85.219970703125,88.9000015258789,89.18000030517578,88.12999725341797,88.81999969482422,1017200
2013-08-29,85.47880554199219,89.16999816894531,89.80999755859375,88.44000244140625,88.62999725341797,856100
2013-08-30,85.15287017822266,88.83000183105469,89.27999877929688,88.54000091552734,89.2300033569336,964500
2013-09-03,86.38947296142578,90.12000274658203,90.5,89.41000366210938,89.97000122070312,1556900
2013-09-04,87.08924865722656,90.8499984741211,90.93000030517578,89.76000213623047,90.04000091552734,1265700
2013-09-05,86.92626190185547,90.68000030517578,90.94999694824219,90.2699966430664,90.86000061035156,858900
2013-09-06,86.76331329345703,90.51000213623047,91.19000244140625,89.70999908447266,90.87999725341797,1079200
2013-09-09,87.33851623535156,91.11000061035156,91.5,90.72000122070312,90.7699966430664,1128100
2013-09-10,87.01254272460938,90.7699966430664,91.80000305175781,90.58999633789062,91.47000122070312,2844000
2013-09-11,87.04131317138672,90.80000305175781,91.0,90.08999633789062,90.77999877929688,2226800
2013-09-12,87.44461059570312,91.06999969482422,91.33000183105469,90.37000274658203,90.4800033569336,2152200
2013-09-13,87.48304748535156,91.11000061035156,91.33999633789062,90.5199966430664,91.05000305175781,1435000
2013-09-16,88.11674499511719,91.7699966430664,92.33000183105469,91.37000274658203,92.01000213623047,1341600
2013-09-17,89.57624816894531,93.29000091552734,93.30999755859375,91.69999694824219,91.73999786376953,2286500
2013-09-18,90.49800109863281,94.25,94.31999969482422,92.25,93.27999877929688,1600400
2013-09-19,90.48841094970703,94.23999786376953,94.6500015258789,93.9000015258789,94.5,2183900
2013-09-20,89.76825714111328,93.48999786376953,94.73999786376953,93.45999908447266,94.43000030517578,2096400
2013-09-23,89.60504150390625,93.31999969482422,93.76000213623047,92.9000015258789,93.19999694824219,1013500
2013-09-24,89.12493133544922,92.81999969482422,93.45999908447266,92.45999908447266,93.37000274658203,1282500
2013-09-25,88.69286346435547,92.37000274658203,92.91999816894531,91.94000244140625,92.91999816894531,1183500
2013-09-26,89.30738067626953,93.01000213623047,93.25,92.33999633789062,92.45999908447266,1051200
2013-09-27,89.30738067626953,93.01000213623047,93.30999755859375,92.29000091552734,92.62999725341797,1124200
2013-09-30,88.48161315917969,92.1500015258789,92.66999816894531,92.0,92.22000122070312,1270000
2013-10-01,89.15377044677734,92.8499984741211,93.29000091552734,92.02999877929688,92.20999908447266,1059800
2013-10-02,88.81770324707031,92.5,92.51000213623047,91.51000213623047,92.08999633789062,1425700
2013-10-03,87.70386505126953,91.33999633789062,92.26000213623047,90.61000061035156,92.2300033569336,1353400
2013-10-04,88.6832275390625,92.36000061035156,92.87999725341797,91.33000183105469,91.5199966430664,1279000
2013-10-07,88.06873321533203,91.72000122070312,92.33000183105469,91.51000213623047,91.95999908447266,1138700
2013-10-08,87.07012939453125,90.68000030517578,91.75,90.62000274658203,91.75,1484800
2013-10-09,86.34999084472656,89.93000030517578,90.87000274658203,89.70999908447266,90.77999877929688,2025900
2013-10-10,88.59683990478516,92.2699966430664,92.37999725341797,90.37000274658203,90.5199966430664,1594000
2013-10-11,89.25936889648438,92.95999908447266,93.08000183105469,91.7300033569336,92.0999984741211,1394800
2013-10-14,88.97132110595703,92.66000366210938,92.75,91.26000213623047,92.29000091552734,1784400
2013-10-15,88.18394470214844,91.83999633789062,92.77999877929688,91.63999938964844,92.41999816894531,1506300
2013-10-16,89.78743743896484,93.51000213623047,93.80999755859375,92.0199966430664,92.16000366210938,2243000
2013-10-17,91.81346130371094,95.62000274658203,96.06999969482422,92.88999938964844,93.1500015258789,2110400
2013-10-18,92.29358673095703,96.12000274658203,96.79000091552734,95.5999984741211,96.16000366210938,1582400
2013-10-21,91.45816802978516,95.25,96.66999816894531,95.16999816894531,96.0999984741211,1789800
2013-10-22,92.0054931640625,95.81999969482422,96.6500015258789,95.08000183105469,95.31999969482422,2756800
2013-10-23,93.59942626953125,97.4800033569336,97.93000030517578,95.2300033569336,97.5199966430664,2098700
2013-10-24,93.16732025146484,97.02999877929688,98.36000061035156,96.9000015258789,97.77999877929688,1732700
2013-10-25,93.91629791259766,97.80999755859375,97.81999969482422,96.80000305175781,97.02999877929688,1216800
2013-10-28,93.97391510009766,97.87000274658203,98.02999877929688,97.4800033569336,97.7699966430664,907500
2013-10-29,94.50202178955078,98.41999816894531,98.44999694824219,97.4800033569336,97.83000183105469,1139000
2013-10-30,93.6090087890625,97.48999786376953,98.5199966430664,96.91000366210938,98.5,1050700
2013-10-31,93.88748931884766,97.77999877929688,98.31999969482422,96.30999755859375,97.62000274658203,2225000
2013-11-01,94.03153228759766,97.93000030517578,98.48999786376953,97.63999938964844,98.18000030517578,1731200
2013-11-04,94.14674377441406,98.05000305175781,98.29000091552734,97.5,98.29000091552734,1219500
2013-11-05,93.2249526977539,97.08999633789062,97.75,96.83000183105469,97.55000305175781,1406400
2013-11-06,93.68584442138672,97.56999969482422,98.41000366210938,97.16999816894531,97.25,1164100
2013-11-07,92.33198547363281,96.16000366210938,98.01000213623047,96.08999633789062,97.76000213623047,1142000
2013-11-08,94.26195526123047,98.16999816894531,98.2300033569336,95.5199966430664,95.9800033569336,1357200
2013-11-11,94.49241638183594,98.41000366210938,98.44999694824219,97.79000091552734,98.2699966430664,1024700
2013-11-12,93.80108642578125,97.69000244140625,98.44999694824219,97.27999877929688,98.08999633789062,1096500
2013-11-13,94.8764877319336,98.80999755859375,98.8499984741211,96.87999725341797,97.29000091552734,2310800
2013-11-14,96.22074890136719,100.20999908447266,100.20999908447266,98.41999816894531,98.80999755859375,1719800
2013-11-15,97.3345947265625,101.37000274658203,101.5199966430664,100.01000213623047,100.01000213623047,1720500
2013-11-18,96.75843811035156,100.7699966430664,101.5,100.44999694824219,101.38999938964844,861100
2013-11-19,96.50880432128906,100.51000213623047,101.04000091552734,99.94000244140625,100.41000366210938,1059600
2013-11-20,97.0465316772461,101.06999969482422,101.58999633789062,100.47000122070312,100.5,1060000
2013-11-21,97.76665496826172,101.81999969482422,103.12000274658203,101.33000183105469,103.12000274658203,1317100
2013-11-22,97.46903228759766,101.51000213623047,102.19999694824219,101.44999694824219,101.87999725341797,1421300
2013-11-25,97.9299087524414,101.98999786376953,102.58000183105469,101.5,101.80999755859375,1209000
2013-11-26,97.41139221191406,101.44999694824219,102.52999877929688,101.43000030517578,102.22000122070312,1467000
2013-11-27,96.97931671142578,101.0,101.66999816894531,100.62000274658203,101.5199966430664,1579600
2013-11-29,96.83526611328125,100.8499984741211,101.62999725341797,100.68000030517578,101.26000213623047,854900
2013-12-02,96.8160629272461,100.83000183105469,101.48999786376953,100.61000061035156,101.08999633789062,1346400
2013-12-03,96.9024658203125,100.91999816894531,101.06999969482422,100.1500015258789,100.5,1390300
2013-12-04,96.23036193847656,100.22000122070312,101.2300033569336,99.12000274658203,100.5,1101000
2013-12-05,95.95189666748047,99.93000030517578,101.02999877929688,99.75,99.97000122070312,1245600
2013-12-06,98.62122344970703,102.70999908447266,102.80999755859375,100.54000091552734,100.58999633789062,1840100
2013-12-09,97.95870208740234,102.0199966430664,103.18000030517578,101.87999725341797,102.9800033569336,1564200
2013-12-10,97.87227630615234,101.93000030517578,102.47000122070312,101.44999694824219,101.94000244140625,1182500
2013-12-11,97.17131042480469,101.19999694824219,102.2300033569336,100.73999786376953,101.66000366210938,1888700
2013-12-12,96.38279724121094,100.2300033569336,100.95999908447266,100.04000091552734,100.69000244140625,1308900
2013-12-13,97.4501953125,101.33999633789062,101.63999938964844,100.41999816894531,100.52999877929688,1030600
2013-12-16,98.315673828125,102.23999786376953,102.51000213623047,101.16000366210938,101.66999816894531,1658700
2013-12-17,98.3925552368164,102.31999969482422,102.86000061035156,101.5,102.4000015258789,1867400
2013-12-18,102.335205078125,106.41999816894531,106.5,102.45999908447266,102.73999786376953,3093700
2013-12-19,104.0084457397461,108.16000366210938,108.27999877929688,105.93000030517578,106.41000366210938,2573600
2013-12-20,104.4026870727539,108.56999969482422,108.86000061035156,108.19000244140625,108.69999694824219,2416900
2013-12-23,104.66231536865234,108.83999633789062,109.5,108.44000244140625,109.5,1841300
2013-12-24,105.21043395996094,109.41000366210938,109.66000366210938,108.66000366210938,108.79000091552734,458400
2013-12-26,106.03746032714844,110.2699966430664,110.56999969482422,109.66000366210938,109.77999877929688,995800
2013-12-27,106.4220962524414,110.66999816894531,111.02999877929688,110.3499984741211,110.4000015258789,899800
2013-12-30,106.34513854980469,110.58999633789062,111.08999633789062,110.05999755859375,110.73999786376953,875400
2013-12-31,107.07596588134766,111.3499984741211,111.44000244140625,110.63999938964844,110.91000366210938,1147900
2014-01-02,105.4220199584961,109.62999725341797,111.16000366210938,109.29000091552734,110.69000244140625,2559000
2014-01-03,105.82587432861328,110.05000305175781,110.4800033569336,109.66999816894531,109.95999908447266,1486400
2014-01-06,105.8354721069336,110.05999755859375,111.19999694824219,109.62999725341797,110.56999969482422,1891400
2014-01-07,107.99913024902344,112.30999755859375,112.4800033569336,110.75,111.08999633789062,2247000
2014-01-08,109.66273498535156,114.04000091552734,114.13999938964844,112.27999877929688,112.33000183105469,2841900
2014-01-09,109.62428283691406,114.0,114.80999755859375,113.48999786376953,114.16999816894531,2196300
2014-01-10,110.06661224365234,114.45999908447266,114.61000061035156,113.56999969482422,113.58000183105469,1492100
2014-01-13,108.65303039550781,112.98999786376953,114.58999633789062,112.68000030517578,114.0199966430664,2048800
2014-01-14,110.35507202148438,114.76000213623047,114.88999938964844,112.72000122070312,113.9000015258789,1693700
2014-01-15,111.08590698242188,115.5199966430664,115.70999908447266,114.58999633789062,115.12000274658203,1537200
2014-01-16,111.65327453613281,116.11000061035156,116.16000366210938,114.8499984741211,114.8499984741211,1847800
2014-01-17,111.44172668457031,115.88999938964844,116.5,115.58999633789062,115.76000213623047,2549600
2014-01-21,110.5378189086914,114.94999694824219,116.5,114.5999984741211,116.29000091552734,2201600
2014-01-22,110.2973861694336,114.69999694824219,115.36000061035156,114.37999725341797,115.06999969482422,2010400
2014-01-23,108.47994995117188,112.80999755859375,114.54000091552734,111.98999786376953,114.41000366210938,3400200
2014-01-24,105.72972869873047,109.94999694824219,113.13999938964844,109.93000030517578,113.13999938964844,3893400
2014-01-27,105.65279388427734,109.87000274658203,111.30000305175781,109.08000183105469,109.9000015258789,2483800
2014-01-28,108.00874328613281,112.31999969482422,112.43000030517578,110.58999633789062,110.58999633789062,2526400
2014-01-29,107.46063995361328,111.75,112.13999938964844,110.33999633789062,111.18000030517578,2904000
2014-01-30,110.57624816894531,114.98999786376953,117.68000030517578,113.80999755859375,115.91999816894531,5155900
2014-01-31,110.72051239013672,115.13999938964844,115.54000091552734,113.52999877929688,114.61000061035156,3000300
2014-02-03,108.78767395019531,113.12999725341797,115.87000274658203,112.9000015258789,115.16999816894531,3776000
2014-02-04,108.62419891357422,112.95999908447266,114.41999816894531,112.4800033569336,113.7300033569336,3164000
2014-02-05,108.85497283935547,113.19999694824219,113.2699966430664,111.20999908447266,112.98999786376953,2826400
2014-02-06,110.03782653808594,114.43000030517578,114.77999877929688,113.2699966430664,113.56999969482422,2483900
2014-02-07,113.24954986572266,117.7699966430664,117.91000366210938,115.04000091552734,115.2300033569336,3161500
2014-02-10,114.05732727050781,118.61000061035156,119.0,117.25,117.31999969482422,4233000
2014-02-11,116.3555908203125,121.0,121.20999908447266,118.75,119.76000213623047,3766800
