Date,Adj Close,Close,High,Low,Open,Volume
2018-03-08,66.9996337890625,76.76000213623047,76.83000183105469,76.0199966430664,76.68000030517578,10849100
2018-03-09,68.47474670410156,78.44999694824219,78.44999694824219,77.02999877929688,77.2699966430664,13092600
2018-03-12,67.62808227539062,77.4800033569336,78.58000183105469,77.26000213623047,78.58000183105469,11093600
2018-03-13,67.29640197753906,77.0999984741211,78.0999984741211,76.94999694824219,77.69999694824219,11518800
2018-03-14,66.56321716308594,76.26000213623047,77.54000091552734,76.04000091552734,77.54000091552734,11626200
2018-03-15,66.7552490234375,76.4800033569336,76.91999816894531,75.98999786376953,76.5,8362700
2018-03-16,67.11192321777344,76.58000183105469,76.8499984741211,76.08999633789062,76.08999633789062,10840000
2018-03-19,66.59487915039062,75.98999786376953,76.38999938964844,75.37000274658203,76.36000061035156,10845700
2018-03-20,66.82272338867188,76.25,76.69999694824219,76.08999633789062,76.13999938964844,7111800
2018-03-21,66.90158081054688,76.33999633789062,77.12999725341797,76.0199966430664,76.26000213623047,13818700
2018-03-22,64.69315338134766,73.81999969482422,75.83999633789062,73.72000122070312,75.58000183105469,18793900
2018-03-23,63.746681213378906,72.73999786376953,74.5,72.68000030517578,73.93000030517578,15457100
2018-03-26,65.28909301757812,74.5,74.5999984741211,73.12999725341797,73.94999694824219,12197000
2018-03-27,64.38642120361328,73.47000122070312,75.25,73.04000091552734,74.8499984741211,14726000
2018-03-28,64.16732788085938,73.22000122070312,73.80999755859375,72.63999938964844,73.72000122070312,21892300
2018-03-29,65.10503387451172,74.29000091552734,74.8499984741211,73.5,73.61000061035156,14051800
2018-04-02,63.76420211791992,72.76000213623047,74.19999694824219,71.77999877929688,74.06999969482422,27498800
2018-04-03,64.64933776855469,73.7699966430664,73.81999969482422,72.62999725341797,73.12999725341797,20149100
2018-04-04,64.92977142333984,74.08999633789062,74.16999816894531,72.01000213623047,72.19000244140625,19987600
2018-04-05,65.5870590209961,74.83999633789062,75.0199966430664,74.27999877929688,74.5,16496100
2018-04-06,63.77297592163086,72.7699966430664,74.55000305175781,72.11000061035156,74.0999984741211,18353400
2018-04-09,63.580169677734375,72.55000305175781,73.72000122070312,72.43000030517578,73.18000030517578,10279200
2018-04-10,64.5529556274414,73.66000366210938,74.08999633789062,73.13999938964844,73.63999938964844,18459100
2018-04-11,64.0797119140625,73.12000274658203,73.69999694824219,72.98999786376953,73.0,10633900
2018-04-12,64.9998779296875,74.16999816894531,74.47000122070312,73.55999755859375,73.61000061035156,8921500
2018-04-13,64.84212493896484,73.98999786376953,74.70999908447266,73.62999725341797,74.66999816894531,9904100
2018-04-16,65.49063873291016,74.7300033569336,74.95999908447266,74.41000366210938,74.52999877929688,8232700
2018-04-17,66.0427474975586,75.36000061035156,75.66999816894531,75.0999984741211,75.30999755859375,8676800
2018-04-18,66.72631072998047,76.13999938964844,76.41000366210938,75.73999786376953,75.8499984741211,10138200
2018-04-19,66.54228210449219,75.93000030517578,76.23999786376953,75.41999816894531,76.04000091552734,12515200
2018-04-20,66.25305938720703,75.5999984741211,76.3499984741211,75.33000183105469,76.25,11612800
2018-04-23,66.17420959472656,75.51000213623047,75.91000366210938,75.1500015258789,75.88999938964844,14427800
2018-04-24,64.32508087158203,73.4000015258789,76.04000091552734,72.4800033569336,75.88999938964844,21104800
2018-04-25,64.50911712646484,73.61000061035156,73.83999633789062,72.4800033569336,73.4800033569336,14949200
2018-04-26,64.27249145507812,73.33999633789062,73.72000122070312,72.68000030517578,73.52999877929688,19955400
2018-04-27,64.14105224609375,73.19000244140625,73.33000183105469,72.72000122070312,73.0,11555800
2018-04-30,63.290992736816406,72.22000122070312,73.52999877929688,72.20999908447266,73.38999938964844,15867500
2018-05-01,63.00177001953125,71.88999938964844,72.13999938964844,70.79000091552734,72.11000061035156,21829500
2018-05-02,62.44965362548828,71.26000213623047,72.98999786376953,71.18000030517578,71.61000061035156,14789300
2018-05-03,62.59864044189453,71.43000030517578,71.80000305175781,70.02999877929688,70.91000366210938,25826600
2018-05-04,63.32602310180664,72.26000213623047,72.5,70.81999969482422,70.9000015258789,11695500
2018-05-07,63.746681213378906,72.73999786376953,72.94999694824219,72.41000366210938,72.5,11812600
2018-05-08,64.20240020751953,73.26000213623047,73.36000061035156,72.55000305175781,72.69999694824219,10341600
2018-05-09,64.89472198486328,74.05000305175781,74.29000091552734,73.41000366210938,73.48999786376953,14973400
2018-05-10,65.3329086303711,74.55000305175781,74.70999908447266,74.19999694824219,74.33000183105469,7213700
2018-05-11,65.4731216430664,74.70999908447266,75.02999877929688,74.51000213623047,74.6500015258789,8060000
2018-05-14,65.35916900634766,74.58000183105469,75.13999938964844,74.41000366210938,74.88999938964844,5856600
2018-05-15,65.14009094238281,74.33000183105469,74.38999938964844,74.01000213623047,74.18000030517578,10180500
2018-05-16,65.3767318725586,74.5999984741211,74.8499984741211,74.23999786376953,74.31999969482422,6281300
2018-05-17,65.63089752197266,74.88999938964844,75.20999908447266,74.5199966430664,74.56999969482422,7519500
2018-05-18,66.01646423339844,75.33000183105469,75.47000122070312,74.86000061035156,74.88999938964844,7482900
2018-05-21,67.0155258178711,76.47000122070312,76.80999755859375,76.0,76.0999984741211,13744100
2018-05-22,66.19175720214844,75.52999877929688,76.68000030517578,75.5,76.5999984741211,8754900
2018-05-23,66.1303939819336,75.45999908447266,75.45999908447266,74.7699966430664,75.06999969482422,12909000
2018-05-24,66.45463562011719,75.83000183105469,75.94000244140625,75.18000030517578,75.2699966430664,9371800
2018-05-25,66.33197021484375,75.69000244140625,75.94000244140625,75.47000122070312,75.68000030517578,8111800
2018-05-29,65.27156066894531,74.4800033569336,75.25,74.12999725341797,75.05999755859375,18470400
2018-05-30,66.19175720214844,75.52999877929688,75.61000061035156,74.72000122070312,74.97000122070312,11431700
2018-05-31,65.23650360107422,74.44000244140625,75.43000030517578,74.20999908447266,75.37999725341797,14117000
2018-06-01,65.95512390136719,75.26000213623047,75.38999938964844,74.81999969482422,74.87000274658203,9717100
2018-06-04,65.85870361328125,75.1500015258789,75.8499984741211,75.04000091552734,75.51000213623047,8788700
2018-06-05,65.93758392333984,75.23999786376953,75.38999938964844,74.91999816894531,75.1500015258789,7906100
2018-06-06,66.48971557617188,75.87000274658203,75.94999694824219,75.16999816894531,75.41000366210938,6751900
2018-06-07,66.77015686035156,76.19000244140625,76.29000091552734,75.70999908447266,76.05000305175781,9952400
2018-06-08,66.98921203613281,76.44000244140625,76.54000091552734,75.91999816894531,76.08000183105469,6557900
2018-06-11,67.12066650390625,76.58999633789062,76.81999969482422,76.3499984741211,76.44999694824219,5225300
2018-06-12,67.0505599975586,76.51000213623047,76.77999877929688,76.31999969482422,76.70999908447266,5802800
2018-06-13,66.51598358154297,75.9000015258789,76.58999633789062,75.8499984741211,76.54000091552734,8553700
2018-06-14,66.26184844970703,75.61000061035156,76.3499984741211,75.41000366210938,76.13999938964844,10501500
2018-06-15,66.09645080566406,75.12000274658203,75.26000213623047,74.29000091552734,74.80999755859375,14757400
2018-06-18,65.82367706298828,74.80999755859375,74.94000244140625,74.33999633789062,74.55000305175781,8330300
2018-06-19,64.4334487915039,73.2300033569336,74.0,72.94999694824219,73.94999694824219,17955400
2018-06-20,64.47746276855469,73.27999877929688,73.5199966430664,73.0199966430664,73.4800033569336,11975900
2018-06-21,63.66796875,72.36000061035156,73.13999938964844,72.11000061035156,73.01000213623047,15497800
2018-06-22,63.887943267822266,72.61000061035156,73.08000183105469,72.52999877929688,72.87000274658203,13643900
2018-06-25,63.07843780517578,71.69000244140625,72.22000122070312,71.22000122070312,72.04000091552734,23091500
2018-06-26,63.31600570678711,71.95999908447266,72.31999969482422,71.80000305175781,72.01000213623047,11342100
2018-06-27,62.80567932128906,71.37999725341797,73.01000213623047,71.3499984741211,72.25,19853200
2018-06-28,62.89368438720703,71.4800033569336,71.80000305175781,70.81999969482422,71.23999786376953,15329800
2018-06-29,63.02565002441406,71.62999725341797,72.43000030517578,71.5999984741211,71.77999877929688,14908000
2018-07-02,63.16643142700195,71.79000091552734,71.80000305175781,70.88999938964844,71.06999969482422,14098700
2018-07-03,62.96404266357422,71.55999755859375,72.4000015258789,71.37000274658203,72.06999969482422,7083300
2018-07-05,63.27199935913086,71.91000366210938,71.95999908447266,71.22000122070312,71.80999755859375,8465700
2018-07-06,63.491973876953125,72.16000366210938,72.37999725341797,71.43000030517578,71.8499984741211,9757500
2018-07-09,64.67100524902344,73.5,73.5199966430664,72.41000366210938,72.4800033569336,13034000
2018-07-10,64.87340545654297,73.7300033569336,73.9000015258789,73.33999633789062,73.52999877929688,9880400
2018-07-11,63.808753967285156,72.5199966430664,73.0999984741211,72.36000061035156,73.08999633789062,14208000
2018-07-12,64.55662536621094,73.37000274658203,73.44999694824219,72.61000061035156,73.05999755859375,12705600
2018-07-13,64.89098358154297,73.75,73.87999725341797,73.30000305175781,73.33999633789062,18494200
2018-07-16,64.62702178955078,73.44999694824219,74.05999755859375,73.26000213623047,73.88999938964844,9576100
2018-07-17,64.88217163085938,73.73999786376953,73.83000183105469,73.19000244140625,73.38999938964844,7326000
2018-07-18,65.59491729736328,74.55000305175781,74.76000213623047,73.91000366210938,74.0,13821300
2018-07-19,65.5684814453125,74.5199966430664,74.68000030517578,73.97000122070312,74.2699966430664,8790000
2018-07-20,65.49811553955078,74.44000244140625,74.72000122070312,74.12000274658203,74.41999816894531,7922400
2018-07-23,65.09336853027344,73.9800033569336,74.29000091552734,73.83999633789062,74.26000213623047,7822000
2018-07-24,65.36612701416016,74.29000091552734,74.72000122070312,73.95999908447266,74.36000061035156,12140400
2018-07-25,66.36038208007812,75.41999816894531,75.41999816894531,73.94999694824219,74.06999969482422,17949600
2018-07-26,66.87071990966797,76.0,76.1500015258789,75.25,75.26000213623047,15115200
2018-07-27,66.87950134277344,76.01000213623047,76.33999633789062,75.6500015258789,76.1500015258789,11281500
2018-07-30,66.21961975097656,75.26000213623047,76.5,75.18000030517578,76.11000061035156,13423600
2018-07-31,67.6801986694336,76.91999816894531,76.98999786376953,75.69000244140625,75.83000183105469,17709500
2018-08-01,66.76515197753906,75.87999725341797,76.68000030517578,75.69000244140625,76.62999725341797,14214600
2018-08-02,66.67715454101562,75.77999877929688,75.87999725341797,75.11000061035156,75.33999633789062,10812400
2018-08-03,66.73873138427734,75.8499984741211,75.9000015258789,75.37999725341797,75.72000122070312,11021500
2018-08-06,66.83554077148438,75.95999908447266,75.98999786376953,75.5,75.80999755859375,5460300
2018-08-07,67.3106460571289,76.5,76.61000061035156,76.01000213623047,76.22000122070312,8381900
2018-08-08,67.01151275634766,76.16000366210938,76.51000213623047,76.05999755859375,76.44999694824219,4745200
2018-08-09,66.64192962646484,75.73999786376953,76.33999633789062,75.69000244140625,76.13999938964844,13085900
2018-08-10,66.05242919921875,75.06999969482422,75.43000030517578,74.86000061035156,75.30000305175781,10684800
2018-08-13,65.73567962646484,74.70999908447266,75.41000366210938,74.51000213623047,75.37999725341797,13471800
2018-08-14,66.19319152832031,75.2300033569336,75.52999877929688,74.94000244140625,75.0,8500500
2018-08-15,65.87645721435547,74.87000274658203,74.98999786376953,73.98999786376953,74.61000061035156,20329400
2018-08-16,66.71234130859375,75.81999969482422,76.0,75.25,75.45999908447266,10447200
2018-08-17,67.11710357666016,76.27999877929688,76.44000244140625,75.61000061035156,75.63999938964844,13993100
2018-08-20,67.56582641601562,76.79000091552734,76.94000244140625,76.4000015258789,76.44000244140625,8239300
2018-08-21,68.06736755371094,77.36000061035156,77.45999908447266,76.87999725341797,76.87999725341797,10034000
2018-08-22,67.40742492675781,76.61000061035156,77.25,76.61000061035156,77.16000366210938,7149700
2018-08-23,67.2138900756836,76.38999938964844,76.6500015258789,76.20999908447266,76.6500015258789,8336500
2018-08-24,67.50422668457031,76.72000122070312,76.7699966430664,76.36000061035156,76.56999969482422,6411600
2018-08-27,68.35772705078125,77.69000244140625,77.70999908447266,77.01000213623047,77.0999984741211,9767500
2018-08-28,68.21694946289062,77.52999877929688,77.91999816894531,77.47000122070312,77.83999633789062,8440600
2018-08-29,68.26972198486328,77.58999633789062,77.7300033569336,77.36000061035156,77.58999633789062,6339000
2018-08-30,67.79459381103516,77.05000305175781,77.61000061035156,76.86000061035156,77.41999816894531,10145600
2018-08-31,67.83858489990234,77.0999984741211,77.23999786376953,76.79000091552734,76.86000061035156,7192400
2018-09-04,67.7857894897461,77.04000091552734,77.0999984741211,76.6500015258789,76.80999755859375,8597700
2018-09-05,68.26972198486328,77.58999633789062,77.61000061035156,76.70999908447266,76.91000366210938,10761300
2018-09-06,68.48090362548828,77.83000183105469,78.05999755859375,77.5,77.63999938964844,8083000
2018-09-07,68.26972198486328,77.58999633789062,77.94999694824219,77.18000030517578,77.62000274658203,11039700
2018-09-10,68.62166595458984,77.98999786376953,78.30000305175781,77.88999938964844,77.88999938964844,9550200
2018-09-11,68.60408020019531,77.97000122070312,78.19999694824219,77.47000122070312,77.6500015258789,6945600
2018-09-12,68.81525421142578,78.20999908447266,78.52999877929688,77.7699966430664,77.93000030517578,10906200
2018-09-13,69.22880554199219,78.68000030517578,78.95999908447266,78.38999938964844,78.58999633789062,8849000
2018-09-14,69.57195281982422,79.06999969482422,79.12999725341797,78.44000244140625,78.69999694824219,8478500
2018-09-17,69.59835052490234,79.0999984741211,79.44000244140625,78.95999908447266,79.02999877929688,8368500
2018-09-18,70.23186492919922,79.81999969482422,80.0,78.93000030517578,79.27999877929688,8691000
2018-09-19,70.17024230957031,79.75,80.25,79.6500015258789,79.73999786376953,7938300
2018-09-20,70.27584075927734,79.87000274658203,80.41000366210938,79.54000091552734,80.12000274658203,11466900
2018-09-21,70.73027801513672,80.0,80.0,79.62999725341797,79.75,15133900
2018-09-24,69.51902770996094,78.62999725341797,79.5999984741211,78.55000305175781,79.5,11999600
2018-09-25,69.30682373046875,78.38999938964844,78.83000183105469,78.30999755859375,78.7300033569336,12369600
2018-09-26,69.26261901855469,78.33999633789062,78.83999633789062,78.19000244140625,78.55999755859375,11426200
2018-09-27,69.3598861694336,78.44999694824219,78.81999969482422,78.19000244140625,78.54000091552734,8504200
2018-09-28,69.31568908691406,78.4000015258789,78.58000183105469,78.12999725341797,78.2699966430664,7545400
2018-10-01,69.92575073242188,79.08999633789062,79.55000305175781,78.80999755859375,79.36000061035156,16832100
2018-10-02,70.08486938476562,79.2699966430664,79.41000366210938,78.80000305175781,79.05000305175781,8523700
2018-10-03,70.37663269042969,79.5999984741211,80.0199966430664,79.43000030517578,79.5999984741211,10534900
2018-10-04,70.14678955078125,79.33999633789062,79.75,78.73999786376953,79.43000030517578,12520900
2018-10-05,69.7842788696289,78.93000030517578,79.75,78.5199966430664,79.38999938964844,14165500
2018-10-08,69.96109008789062,79.12999725341797,79.19999694824219,78.30999755859375,78.9000015258789,9359700
2018-10-09,68.8824691772461,77.91000366210938,79.0199966430664,77.9000015258789,78.9000015258789,11606800
2018-10-10,66.6633071899414,75.4000015258789,77.7699966430664,75.19000244140625,77.7699966430664,34050400
2018-10-11,64.90389251708984,73.41000366210938,75.56999969482422,73.19999694824219,74.91000366210938,54550500
2018-10-12,65.33712005615234,73.9000015258789,74.80999755859375,73.05000305175781,74.69999694824219,29409800
2018-10-15,65.46087646484375,74.04000091552734,74.62999725341797,73.79000091552734,73.8499984741211,15201200
2018-10-16,66.56605529785156,75.29000091552734,75.36000061035156,74.0,74.31999969482422,12547300
2018-10-17,66.07976531982422,74.73999786376953,75.55000305175781,74.33999633789062,75.30999755859375,15610600
2018-10-18,64.93924713134766,73.44999694824219,74.58000183105469,73.0,74.27999877929688,19139300
2018-10-19,64.70054626464844,73.18000030517578,73.88999938964844,72.91999816894531,73.41000366210938,17152400
2018-10-22,64.47949981689453,72.93000030517578,73.47000122070312,72.58999633789062,73.29000091552734,13675500
2018-10-23,63.418575286865234,71.7300033569336,72.25,70.66999816894531,71.23999786376953,25139900
2018-10-24,61.270111083984375,69.30000305175781,72.1500015258789,69.16999816894531,71.94999694824219,22170900
2018-10-25,61.703338623046875,69.79000091552734,70.30999755859375,69.25,69.5999984741211,23871500
2018-10-26,61.093299865722656,69.0999984741211,69.86000061035156,68.12000274658203,69.08000183105469,34330800
2018-10-29,60.0765495300293,67.94999694824219,70.22000122070312,66.98999786376953,70.05999755859375,23645600
2018-10-30,61.3143196105957,69.3499984741211,69.43000030517578,67.61000061035156,67.87999725341797,23445800
2018-10-31,61.782894134521484,69.87999725341797,70.73999786376953,69.83999633789062,70.01000213623047,14205500
2018-11-01,62.870384216308594,71.11000061035156,71.3499984741211,70.0199966430664,70.16999816894531,22653800
2018-11-02,62.7642822265625,70.98999786376953,71.93000030517578,70.55000305175781,71.75,23216400
2018-11-05,63.09142303466797,71.36000061035156,71.63999938964844,70.86000061035156,71.05999755859375,17524400
2018-11-06,63.7545051574707,72.11000061035156,72.16000366210938,71.19000244140625,71.29000091552734,15588600
2018-11-07,64.7889633178711,73.27999877929688,73.33999633789062,72.0,72.79000091552734,14217700
2018-11-08,64.68287658691406,73.16000366210938,73.54000091552734,72.86000061035156,73.12000274658203,11967400
2018-11-09,64.02861022949219,72.41999816894531,72.9000015258789,71.91000366210938,72.6500015258789,23409100
2018-11-12,62.7642822265625,70.98999786376953,72.41999816894531,70.87999725341797,72.37000274658203,10822300
2018-11-13,63.047210693359375,71.30999755859375,72.22000122070312,70.86000061035156,71.05999755859375,16032200
2018-11-14,62.83502960205078,71.06999969482422,72.2699966430664,70.5999984741211,71.79000091552734,18374100
2018-11-15,63.666114807128906,72.01000213623047,72.38999938964844,70.2699966430664,70.52999877929688,24411600
2018-11-16,63.64842224121094,71.98999786376953,72.33999633789062,71.36000061035156,71.80000305175781,15156000
2018-11-19,62.640525817871094,70.8499984741211,71.94999694824219,70.56999969482422,71.87000274658203,14365300
2018-11-20,61.340843200683594,69.37999725341797,70.05999755859375,69.08000183105469,69.68000030517578,18024900
2018-11-21,61.77407455444336,69.87000274658203,70.41999816894531,69.73999786376953,69.91000366210938,10846000
2018-11-23,61.65028381347656,69.7300033569336,70.20999908447266,69.33999633789062,69.3499984741211,6205500
2018-11-26,62.101192474365234,70.23999786376953,70.66000366210938,69.7300033569336,70.2699966430664,12896300
2018-11-27,61.995113372802734,70.12000274658203,70.19999694824219,69.43000030517578,69.91000366210938,14430900
2018-11-28,63.48044204711914,71.80000305175781,71.80000305175781,69.9800033569336,70.5,14139400
2018-11-29,63.51578140258789,71.83999633789062,72.18000030517578,71.12999725341797,71.63999938964844,12997900
2018-11-30,64.13469696044922,72.54000091552734,72.6500015258789,71.5999984741211,71.76000213623047,16428000
2018-12-03,64.87736511230469,73.37999725341797,74.45999908447266,73.06999969482422,73.91000366210938,19554600
2018-12-04,62.11887741088867,70.26000213623047,73.13999938964844,70.16000366210938,73.13999938964844,20580300
2018-12-06,61.77407455444336,69.87000274658203,69.87999725341797,67.80000305175781,68.95999908447266,28325800
2018-12-07,60.14726257324219,68.02999877929688,70.5,67.80000305175781,69.69999694824219,19238300
2018-12-10,60.29756546020508,68.19999694824219,68.44000244140625,66.69999694824219,67.95999908447266,25360000
2018-12-11,59.94392395019531,67.80000305175781,69.44000244140625,67.38999938964844,69.30000305175781,18475700
2018-12-12,60.27988052368164,68.18000030517578,69.19999694824219,68.12999725341797,68.69999694824219,14776400
2018-12-13,60.11188888549805,67.98999786376953,68.80999755859375,67.72000122070312,68.69999694824219,15917800
2018-12-14,59.28083038330078,67.05000305175781,67.94000244140625,66.83000183105469,67.26000213623047,14806200
2018-12-17,58.30826950073242,65.94999694824219,67.30000305175781,65.54000091552734,66.87999725341797,19796800
2018-12-18,58.60003662109375,66.27999877929688,67.13999938964844,65.9000015258789,66.62999725341797,15665200
2018-12-19,57.494895935058594,65.02999877929688,67.5999984741211,64.58999633789062,66.19999694824219,23552900
2018-12-20,56.44276809692383,63.84000015258789,65.18000030517578,63.130001068115234,64.5999984741211,25709900
2018-12-21,55.377044677734375,62.25,64.22000122070312,62.11000061035156,63.61000061035156,28744200
2018-12-24,53.677921295166016,60.34000015258789,61.95000076293945,60.290000915527344,61.66999816894531,15800200
2018-12-26,56.177677154541016,63.150001525878906,63.220001220703125,59.91999816894531,60.58000183105469,17549000
2018-12-27,56.88045120239258,63.939998626708984,63.970001220703125,61.529998779296875,62.220001220703125,13980700
2018-12-28,56.72922134399414,63.77000045776367,64.69999694824219,63.54999923706055,64.16999816894531,15917200
2018-12-31,57.29856872558594,64.41000366210938,64.54000091552734,63.72999954223633,64.1500015258789,10068900
2019-01-02,57.592124938964844,64.73999786376953,64.79000091552734,63.09000015258789,63.459999084472656,14687500
2019-01-03,55.83962631225586,62.77000045776367,64.29000091552734,62.4900016784668,64.29000091552734,25976200
2019-01-04,57.956851959228516,65.1500015258789,65.2699966430664,63.689998626708984,63.689998626708984,19883600
2019-01-07,58.42833709716797,65.68000030517578,66.11000061035156,64.80000305175781,65.41999816894531,15193100
2019-01-08,59.228973388671875,66.58000183105469,66.98999786376953,65.94999694824219,66.58000183105469,23069500
2019-01-09,59.629276275634766,67.02999877929688,67.33999633789062,66.5999984741211,66.83999633789062,10036600
2019-01-10,60.438819885253906,67.94000244140625,68.0199966430664,66.48999786376953,66.79000091552734,8900400
2019-01-11,60.37654495239258,67.87000274658203,67.91000366210938,67.23999786376953,67.4800033569336,10691300
2019-01-14,60.367652893066406,67.86000061035156,68.16999816894531,67.16000366210938,67.37000274658203,10105500
2019-01-15,60.18083953857422,67.6500015258789,68.08999633789062,67.2699966430664,67.80000305175781,12517400
2019-01-16,60.24311065673828,67.72000122070312,68.05999755859375,67.62000274658203,67.73999786376953,12029900
2019-01-17,61.27503967285156,68.87999725341797,69.26000213623047,67.3499984741211,67.44000244140625,22922500
2019-01-18,62.440399169921875,70.19000244140625,70.44000244140625,69.2699966430664,69.4800033569336,20020200
2019-01-22,61.1505012512207,68.73999786376953,69.61000061035156,68.27999877929688,69.58999633789062,15935300
2019-01-23,61.23942947387695,68.83999633789062,69.55000305175781,68.06999969482422,69.19000244140625,13243800
2019-01-24,61.55082702636719,69.19000244140625,69.5,68.80000305175781,69.08999633789062,10361800
2019-01-25,62.333641052246094,70.06999969482422,70.36000061035156,69.66000366210938,69.8499984741211,13065900
2019-01-28,61.737613677978516,69.4000015258789,69.44000244140625,68.77999877929688,69.06999969482422,13144000
2019-01-29,62.59162902832031,70.36000061035156,70.48999786376953,69.68000030517578,69.69999694824219,12384000
2019-01-30,63.57016372680664,71.45999908447266,71.80000305175781,70.29000091552734,71.08999633789062,16892500
2019-01-31,63.8459358215332,71.7699966430664,72.11000061035156,71.30000305175781,71.58999633789062,13867100
2019-02-01,63.94380187988281,71.87999725341797,72.41000366210938,71.69000244140625,71.9800033569336,11845000
2019-02-04,64.77113342285156,72.80999755859375,72.8499984741211,71.79000091552734,71.9800033569336,7688400
2019-02-05,65.33157348632812,73.44000244140625,73.4800033569336,72.69999694824219,72.93000030517578,9079100
2019-02-06,65.3493881225586,73.45999908447266,73.80999755859375,73.20999908447266,73.31999969482422,15557600
2019-02-07,64.90454864501953,72.95999908447266,73.37999725341797,72.4000015258789,72.98999786376953,15611400
2019-02-08,65.0024185180664,73.06999969482422,73.06999969482422,72.1500015258789,72.5,15977000
