Date,Adj Close,Close,High,Low,Open,Volume
2013-03-01,1.1436675786972046,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1733330488204956,159600
2013-03-04,1.153278112411499,1.2000000476837158,1.2066669464111328,1.1933330297470093,1.1933330297470093,184800
2013-03-05,1.1981282234191895,1.2466670274734497,1.25,1.226667046546936,1.226667046546936,505200
2013-03-06,1.201331615447998,1.25,1.2533329725265503,1.2366670370101929,1.2366670370101929,144000
2013-03-07,1.182110071182251,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2100000381469727,205200
2013-03-08,1.1404643058776855,1.1866669654846191,1.2000000476837158,1.1833330392837524,1.2000000476837158,126300
2013-03-11,1.13726007938385,1.1833330392837524,1.1866669654846191,1.1699999570846558,1.1866669654846191,98700
2013-03-12,1.1276495456695557,1.1733330488204956,1.1733330488204956,1.1633330583572388,1.1633330583572388,76200
2013-03-13,1.0795960426330566,1.1233329772949219,1.1633330583572388,1.1233329772949219,1.1633330583572388,249300
2013-03-14,1.0763928890228271,1.1200000047683716,1.1233329772949219,1.113332986831665,1.1200000047683716,349200
2013-03-15,0.9674724340438843,1.0066670179367065,1.0433330535888672,1.0033329725265503,1.0433330535888672,786600
2013-03-18,0.9578619003295898,0.9966670274734497,1.0033329725265503,0.9666669964790344,0.9666669964790344,234600
2013-03-19,0.9514544606208801,0.9900000095367432,0.9966670274734497,0.9866669774055481,0.9866669774055481,131100
2013-03-20,1.0539685487747192,1.0966670513153076,1.1066670417785645,1.0866669416427612,1.0866669416427612,265200
2013-03-21,0.9995077848434448,1.0399999618530273,1.0833330154418945,1.0333329439163208,1.0833330154418945,184200
2013-03-22,1.0251364707946777,1.0666669607162476,1.0833330154418945,1.0499999523162842,1.0499999523162842,66000
2013-03-25,0.9931002259254456,1.0333329439163208,1.0666669607162476,1.0266669988632202,1.0566669702529907,359700
2013-03-26,1.0251364707946777,1.0666669607162476,1.0700000524520874,1.0499999523162842,1.0499999523162842,159300
2013-03-27,1.0187290906906128,1.059999942779541,1.0666669607162476,1.059999942779541,1.059999942779541,136500
2013-03-28,1.0123217105865479,1.053333044052124,1.0833330154418945,1.0499999523162842,1.0833330154418945,99600
2013-04-01,1.0027110576629639,1.0433330535888672,1.0499999523162842,1.0433330535888672,1.0433330535888672,237600
2013-04-02,0.9931002259254456,1.0333329439163208,1.059999942779541,1.0333329439163208,1.0399999618530273,60900
2013-04-03,0.9418438076972961,0.9800000190734863,1.0199999809265137,0.9766669869422913,1.0199999809265137,150600
2013-04-04,0.94504714012146,0.9833329916000366,0.9933329820632935,0.9733330011367798,0.9733330011367798,143400
2013-04-05,0.9001979231834412,0.9366670250892639,0.949999988079071,0.9166669845581055,0.949999988079071,116700
2013-04-08,0.9418438076972961,0.9800000190734863,0.9800000190734863,0.9466670155525208,0.9466670155525208,39000
2013-04-09,0.94504714012146,0.9833329916000366,0.9966670274734497,0.9700000286102295,0.9700000286102295,118800
2013-04-10,0.9482512474060059,0.9866669774055481,1.0,0.9833329916000366,1.0,42000
2013-04-11,0.9290300011634827,0.9666669964790344,0.9866669774055481,0.9666669964790344,0.9666669964790344,80700
2013-04-12,0.9226224422454834,0.9599999785423279,0.9666669964790344,0.9599999785423279,0.9599999785423279,80400
2013-04-15,0.8969938158988953,0.9333329796791077,0.9666669964790344,0.9333329796791077,0.9433330297470093,600600
2013-04-16,0.9162151217460632,0.9533330202102661,0.9733330011367798,0.9399999976158142,0.9399999976158142,78000
2013-04-17,0.9001979231834412,0.9366670250892639,0.9533330202102661,0.9300000071525574,0.9533330202102661,600600
2013-04-18,0.9130119681358337,0.949999988079071,0.963333010673523,0.9399999976158142,0.9399999976158142,80700
2013-04-19,0.9931002259254456,1.0333329439163208,1.0466669797897339,1.0099999904632568,1.0099999904632568,186900
2013-04-22,1.0411535501480103,1.0833330154418945,1.1166670322418213,1.0833330154418945,1.0833330154418945,71400
2013-04-23,1.0475610494613647,1.090000033378601,1.090000033378601,1.0833330154418945,1.0833330154418945,140400
2013-04-24,1.0667823553085327,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,85500
2013-04-25,1.1052249670028687,1.149999976158142,1.1566669940948486,1.1100000143051147,1.1100000143051147,350700
2013-04-26,1.153278112411499,1.2000000476837158,1.2200000286102295,1.1633330583572388,1.1633330583572388,127200
2013-04-29,1.175702691078186,1.2233330011367798,1.2333329916000366,1.2066669464111328,1.2166670560836792,673200
2013-04-30,1.1340569257736206,1.1799999475479126,1.2233330011367798,1.1666669845581055,1.2233330011367798,332400
2013-05-01,1.1436675786972046,1.190000057220459,1.2000000476837158,1.1766669750213623,1.2000000476837158,247200
2013-05-02,1.1276495456695557,1.1733330488204956,1.1833330392837524,1.1699999570846558,1.1833330392837524,189900
2013-05-03,1.1853132247924805,1.2333329916000366,1.2333329916000366,1.2166670560836792,1.2333329916000366,190200
2013-05-06,1.201331615447998,1.25,1.273332953453064,1.2333329916000366,1.2333329916000366,284100
2013-05-07,1.2205525636672974,1.2699999809265137,1.2999999523162842,1.2533329725265503,1.2999999523162842,617700
2013-05-08,1.2141451835632324,1.2633329629898071,1.2699999809265137,1.2599999904632568,1.2666670083999634,250200
2013-05-09,1.2686059474945068,1.3200000524520874,1.3233330249786377,1.2933330535888672,1.2933330535888672,656400
2013-05-10,1.2782167196273804,1.3300000429153442,1.350000023841858,1.3133330345153809,1.3166669607162476,585300
2013-05-13,1.2910304069519043,1.3433330059051514,1.350000023841858,1.3266669511795044,1.3300000429153442,454200
2013-05-14,1.3134559392929077,1.3666670322418213,1.3666670322418213,1.3466670513153076,1.3466670513153076,267600
2013-05-15,1.3583052158355713,1.4133330583572388,1.4333330392837524,1.3799999952316284,1.3966670036315918,597000
2013-05-16,1.3935445547103882,1.4500000476837158,1.4833329916000366,1.4500000476837158,1.4566669464111328,2847600
2013-05-17,1.406358242034912,1.463333010673523,1.4900000095367432,1.4533330202102661,1.4666670560836792,277800
2013-05-20,1.3967478275299072,1.4533330202102661,1.4900000095367432,1.4500000476837158,1.463333010673523,239700
2013-05-21,1.3743230104446411,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4333330392837524,253800
2013-05-22,1.3358803987503052,1.3899999856948853,1.4366669654846191,1.3899999856948853,1.4366669654846191,454500
2013-05-23,1.2686059474945068,1.3200000524520874,1.3333330154418945,1.2999999523162842,1.3166669607162476,657300
2013-05-24,1.2942348718643188,1.3466670513153076,1.350000023841858,1.309999942779541,1.309999942779541,202200
2013-05-28,1.3647124767303467,1.4199999570846558,1.440000057220459,1.3666670322418213,1.3666670322418213,453900
2013-05-29,1.4255794286727905,1.4833329916000366,1.4933329820632935,1.4500000476837158,1.4533330202102661,1243800
2013-05-30,1.435190200805664,1.4933329820632935,1.5,1.4666670560836792,1.4733330011367798,281400
2013-05-31,1.3999519348144531,1.4566669464111328,1.5,1.4566669464111328,1.5,233100
2013-06-03,1.3615092039108276,1.4166669845581055,1.4566669464111328,1.3833329677581787,1.4500000476837158,208800
2013-06-04,1.3422877788543701,1.3966670036315918,1.4166669845581055,1.386667013168335,1.386667013168335,68700
2013-06-05,1.3198624849319458,1.3733329772949219,1.3966670036315918,1.3733329772949219,1.3833329677581787,288600
2013-06-06,1.3679156303405762,1.4233330488204956,1.4333330392837524,1.4066669940948486,1.4066669940948486,432600
2013-06-07,1.3486943244934082,1.4033329486846924,1.4033329486846924,1.3766670227050781,1.3899999856948853,32700
2013-06-10,1.2910304069519043,1.3433330059051514,1.3899999856948853,1.3433330059051514,1.3466670513153076,138000
2013-06-11,1.2910304069519043,1.3433330059051514,1.3433330059051514,1.3166669607162476,1.3166669607162476,77100
2013-06-12,1.2718091011047363,1.3233330249786377,1.3566670417785645,1.3200000524520874,1.3433330059051514,99300
2013-06-13,1.2525880336761475,1.303333044052124,1.3166669607162476,1.2799999713897705,1.2799999713897705,242700
2013-06-14,1.2814199924468994,1.3333330154418945,1.3333330154418945,1.3066669702529907,1.3066669702529907,66900
2013-06-17,1.3038452863693237,1.3566670417785645,1.399999976158142,1.3533329963684082,1.399999976158142,107100
2013-06-18,1.3518986701965332,1.4066669940948486,1.4066669940948486,1.3833329677581787,1.3833329677581787,348000
2013-06-19,1.3198624849319458,1.3733329772949219,1.4433330297470093,1.3700000047683716,1.386667013168335,192600
2013-06-20,1.2173495292663574,1.2666670083999634,1.309999942779541,1.2533329725265503,1.309999942779541,556200
2013-06-21,1.1949238777160645,1.2433329820632935,1.2833329439163208,1.2366670370101929,1.2833329439163208,184500
2013-06-24,1.0699856281280518,1.113332986831665,1.149999976158142,1.0833330154418945,1.149999976158142,321600
2013-06-25,1.0379503965377808,1.0800000429153442,1.100000023841858,1.0566669702529907,1.100000023841858,188400
2013-06-26,1.111632227897644,1.1566669940948486,1.1699999570846558,1.1100000143051147,1.1100000143051147,172200
2013-06-27,1.0667823553085327,1.1100000143051147,1.1333329677581787,1.0833330154418945,1.090000033378601,74100
2013-06-28,1.0699856281280518,1.113332986831665,1.136667013168335,1.0833330154418945,1.1166670322418213,97500
2013-07-01,1.0731897354125977,1.1166670322418213,1.1166670322418213,1.0833330154418945,1.0833330154418945,98100
2013-07-02,1.169296383857727,1.2166670560836792,1.2433329820632935,1.159999966621399,1.159999966621399,199200
2013-07-03,1.156481385231018,1.2033330202102661,1.2300000190734863,1.1699999570846558,1.213333010673523,33900
2013-07-05,1.153278112411499,1.2000000476837158,1.2200000286102295,1.196666955947876,1.2200000286102295,57300
2013-07-08,1.204534649848938,1.2533329725265503,1.2533329725265503,1.2300000190734863,1.2300000190734863,229500
2013-07-09,1.1660922765731812,1.213333010673523,1.213333010673523,1.2066669464111328,1.213333010673523,183600
2013-07-10,1.1660922765731812,1.213333010673523,1.213333010673523,1.2033330202102661,1.2100000381469727,562200
2013-07-11,1.1789069175720215,1.226667046546936,1.226667046546936,1.213333010673523,1.2166670560836792,164700
2013-07-12,1.172499418258667,1.2200000286102295,1.25,1.2200000286102295,1.25,89100
2013-07-15,1.3070486783981323,1.3600000143051147,1.3733329772949219,1.3566670417785645,1.3600000143051147,418200
2013-07-16,1.3230667114257812,1.3766670227050781,1.4066669940948486,1.3566670417785645,1.3600000143051147,355200
2013-07-17,1.3134559392929077,1.3666670322418213,1.3899999856948853,1.3333330154418945,1.350000023841858,304200
2013-07-18,1.3102517127990723,1.363332986831665,1.399999976158142,1.3333330154418945,1.3766670227050781,169800
2013-07-19,1.2974379062652588,1.350000023841858,1.363332986831665,1.3333330154418945,1.363332986831665,83700
2013-07-22,1.2942348718643188,1.3466670513153076,1.363332986831665,1.3366669416427612,1.3533329963684082,55500
2013-07-23,1.3166593313217163,1.3700000047683716,1.3833329677581787,1.3466670513153076,1.3833329677581787,152400
2013-07-24,1.3070486783981323,1.3600000143051147,1.3966670036315918,1.3566670417785645,1.3966670036315918,107100
2013-07-25,1.3166593313217163,1.3700000047683716,1.3700000047683716,1.3566670417785645,1.3666670322418213,33600
2013-07-26,1.2974379062652588,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,153900
2013-07-29,1.2846240997314453,1.3366669416427612,1.350000023841858,1.3333330154418945,1.350000023841858,218100
2013-07-30,1.2910304069519043,1.3433330059051514,1.3799999952316284,1.3333330154418945,1.3333330154418945,101100
2013-07-31,1.262198567390442,1.3133330345153809,1.3300000429153442,1.303333044052124,1.3300000429153442,207900
2013-08-01,1.2814199924468994,1.3333330154418945,1.340000033378601,1.3200000524520874,1.3200000524520874,120000
2013-08-02,1.2493846416473389,1.2999999523162842,1.3433330059051514,1.2999999523162842,1.3433330059051514,250500
2013-08-05,1.2429773807525635,1.2933330535888672,1.3166669607162476,1.2933330535888672,1.3166669607162476,298500
2013-08-06,1.2846240997314453,1.3366669416427612,1.3433330059051514,1.3233330249786377,1.3333330154418945,513000
2013-08-07,1.2718091011047363,1.3233330249786377,1.340000033378601,1.3233330249786377,1.3233330249786377,40200
2013-08-08,1.2718091011047363,1.3233330249786377,1.340000033378601,1.303333044052124,1.3066669702529907,324600
2013-08-09,1.2814199924468994,1.3333330154418945,1.340000033378601,1.3266669511795044,1.3266669511795044,330300
2013-08-12,1.2718091011047363,1.3233330249786377,1.3333330154418945,1.3166669607162476,1.3300000429153442,52800
2013-08-13,1.2686059474945068,1.3200000524520874,1.3666670322418213,1.3166669607162476,1.3666670322418213,90300
2013-08-14,1.2686059474945068,1.3200000524520874,1.3266669511795044,1.3200000524520874,1.3266669511795044,116700
2013-08-15,1.223755955696106,1.273332953453064,1.2999999523162842,1.273332953453064,1.2833329439163208,99300
2013-08-16,1.2589952945709229,1.309999942779541,1.3233330249786377,1.2966669797897339,1.2999999523162842,48600
2013-08-19,1.2686059474945068,1.3200000524520874,1.3333330154418945,1.3200000524520874,1.3333330154418945,148500
2013-08-20,1.2589952945709229,1.309999942779541,1.309999942779541,1.2899999618530273,1.3066669702529907,28500
2013-08-21,1.2461813688278198,1.2966669797897339,1.309999942779541,1.286666989326477,1.309999942779541,96300
2013-08-22,1.3134559392929077,1.3666670322418213,1.3766670227050781,1.3533329963684082,1.3533329963684082,222000
2013-08-23,1.3262699842453003,1.3799999952316284,1.3833329677581787,1.3666670322418213,1.3833329677581787,678900
2013-08-26,1.1789069175720215,1.226667046546936,1.2699999809265137,1.2233330011367798,1.2566670179367065,755100
2013-08-27,1.1789069175720215,1.226667046546936,1.2433329820632935,1.226667046546936,1.2433329820632935,408600
2013-08-28,1.1340569257736206,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1733330488204956,167100
2013-08-29,1.1660922765731812,1.213333010673523,1.2233330011367798,1.1933330297470093,1.1933330297470093,140100
2013-08-30,1.1436675786972046,1.190000057220459,1.2000000476837158,1.1666669845581055,1.1666669845581055,477300
2013-09-03,1.2141451835632324,1.2633329629898071,1.2699999809265137,1.2400000095367432,1.2699999809265137,426900
2013-09-04,1.201331615447998,1.25,1.2566670179367065,1.2433329820632935,1.2433329820632935,178800
2013-09-05,1.1853132247924805,1.2333329916000366,1.2466670274734497,1.2166670560836792,1.2466670274734497,163200
2013-09-06,1.2686059474945068,1.3200000524520874,1.3233330249786377,1.2933330535888672,1.2933330535888672,1474500
2013-09-09,1.2814199924468994,1.3333330154418945,1.340000033378601,1.3200000524520874,1.3266669511795044,115800
2013-09-10,1.2878272533416748,1.340000033378601,1.3466670513153076,1.3200000524520874,1.3200000524520874,178800
2013-09-11,1.3967478275299072,1.4533330202102661,1.4700000286102295,1.440000057220459,1.440000057220459,962700
2013-09-12,1.406358242034912,1.463333010673523,1.4866670370101929,1.463333010673523,1.4700000286102295,417300
2013-09-13,1.4319871664047241,1.4900000095367432,1.4900000095367432,1.4733330011367798,1.4733330011367798,297600
2013-09-16,1.4223765134811401,1.4800000190734863,1.4966670274734497,1.4800000190734863,1.4966670274734497,396000
2013-09-17,1.4319871664047241,1.4900000095367432,1.5,1.4833329916000366,1.4833329916000366,540000
2013-09-18,1.3999519348144531,1.4566669464111328,1.4833329916000366,1.446666955947876,1.446666955947876,102900
2013-09-19,1.3615092039108276,1.4166669845581055,1.463333010673523,1.4066669940948486,1.463333010673523,263400
2013-09-20,1.3486943244934082,1.4033329486846924,1.4166669845581055,1.4033329486846924,1.4166669845581055,362700
2013-09-23,1.4223765134811401,1.4800000190734863,1.4966670274734497,1.4733330011367798,1.4866670370101929,1107000
2013-09-24,1.4287840127944946,1.4866670370101929,1.4900000095367432,1.4800000190734863,1.4800000190734863,218400
2013-09-25,1.3967478275299072,1.4533330202102661,1.4866670370101929,1.4533330202102661,1.4866670370101929,753000
2013-09-26,1.3999519348144531,1.4566669464111328,1.463333010673523,1.4533330202102661,1.4533330202102661,76500
2013-09-27,1.3807306289672852,1.4366669654846191,1.4666670560836792,1.4333330392837524,1.4600000381469727,139200
2013-09-30,1.415968894958496,1.4733330011367798,1.4833329916000366,1.4666670560836792,1.4666670560836792,520500
2013-10-01,1.4287840127944946,1.4866670370101929,1.4900000095367432,1.4733330011367798,1.4833329916000366,312900
2013-10-02,1.4672263860702515,1.5266669988632202,1.5499999523162842,1.5,1.5099999904632568,485400
2013-10-03,1.4672263860702515,1.5266669988632202,1.536666989326477,1.5199999809265137,1.536666989326477,537900
2013-10-04,1.508872389793396,1.5700000524520874,1.5733330249786377,1.559999942779541,1.559999942779541,647700
2013-10-07,1.5921649932861328,1.6566669940948486,1.659999966621399,1.6333329677581787,1.6333329677581787,1018800
2013-10-08,1.5312968492507935,1.5933330059051514,1.6266670227050781,1.5933330059051514,1.6200000047683716,325500
2013-10-09,1.5729435682296753,1.636667013168335,1.6399999856948853,1.6266670227050781,1.6266670227050781,230700
2013-10-10,1.6017755270004272,1.6666669845581055,1.6666669845581055,1.649999976158142,1.6666669845581055,184800
2013-10-11,1.5857576131820679,1.649999976158142,1.6533329486846924,1.6433329582214355,1.6533329486846924,92100
2013-10-14,1.5857576131820679,1.649999976158142,1.659999966621399,1.636667013168335,1.6466670036315918,62100
2013-10-15,1.5665360689163208,1.6299999952316284,1.6433329582214355,1.6299999952316284,1.6399999856948853,72900
2013-10-16,1.5857576131820679,1.649999976158142,1.6633330583572388,1.636667013168335,1.636667013168335,74100
2013-10-17,1.5793499946594238,1.6433329582214355,1.649999976158142,1.6333329677581787,1.649999976158142,116100
2013-10-18,1.6177926063537598,1.6833330392837524,1.6833330392837524,1.6733330488204956,1.6799999475479126,397500
2013-10-21,1.688271403312683,1.7566670179367065,1.7699999809265137,1.7466670274734497,1.7466670274734497,427500
2013-10-22,1.6754566431045532,1.7433329820632935,1.7466670274734497,1.7400000095367432,1.7466670274734497,183300
2013-10-23,1.6434214115142822,1.7100000381469727,1.75,1.7100000381469727,1.75,309900
2013-10-24,1.6370137929916382,1.7033330202102661,1.7033330202102661,1.696666955947876,1.696666955947876,236100
2013-10-25,1.6049786806106567,1.6699999570846558,1.6833330392837524,1.659999966621399,1.6833330392837524,211200
2013-10-28,1.6145893335342407,1.6799999475479126,1.6833330392837524,1.6699999570846558,1.6699999570846558,183900
2013-10-29,1.556925654411316,1.6200000047683716,1.6666669845581055,1.6200000047683716,1.6433329582214355,564300
2013-10-30,1.5889605283737183,1.6533329486846924,1.6833330392837524,1.6533329486846924,1.6566669940948486,145200
2013-10-31,1.5793499946594238,1.6433329582214355,1.6533329486846924,1.6399999856948853,1.6466670036315918,124200
2013-11-01,1.5793499946594238,1.6433329582214355,1.6533329486846924,1.6333329677581787,1.6333329677581787,65700
2013-11-04,1.5697393417358398,1.6333329677581787,1.649999976158142,1.6333329677581787,1.649999976158142,156300
2013-11-05,1.6177926063537598,1.6833330392837524,1.713333010673523,1.6833330392837524,1.6866669654846191,236400
2013-11-06,1.5921649932861328,1.6566669940948486,1.6766669750213623,1.6533329486846924,1.6766669750213623,123000
2013-11-07,1.5248901844024658,1.5866669416427612,1.636667013168335,1.5766669511795044,1.636667013168335,103800
2013-11-08,1.5441116094589233,1.6066670417785645,1.6066670417785645,1.5933330059051514,1.600000023841858,76200
2013-11-11,1.5505181550979614,1.613332986831665,1.613332986831665,1.6033329963684082,1.6100000143051147,84000
2013-11-12,1.515279769897461,1.5766669511795044,1.5966670513153076,1.5766669511795044,1.5966670513153076,104400
2013-11-13,1.4864476919174194,1.5466669797897339,1.559999942779541,1.536666989326477,1.536666989326477,165000
2013-11-14,1.528093695640564,1.590000033378601,1.6066670417785645,1.5800000429153442,1.5800000429153442,124800
2013-11-15,1.5633327960968018,1.6266670227050781,1.6266670227050781,1.6033329963684082,1.6066670417785645,258900
2013-11-18,1.5953680276870728,1.659999966621399,1.6633330583572388,1.6399999856948853,1.6633330583572388,218400
2013-11-19,1.5505181550979614,1.613332986831665,1.6233329772949219,1.6100000143051147,1.6233329772949219,156900
2013-11-20,1.5537222623825073,1.6166670322418213,1.6200000047683716,1.613332986831665,1.613332986831665,104100
2013-11-21,1.5633327960968018,1.6266670227050781,1.6299999952316284,1.6166670322418213,1.6166670322418213,70500
2013-11-22,1.5857576131820679,1.649999976158142,1.6566669940948486,1.6266670227050781,1.6266670227050781,135300
2013-11-25,1.5633327960968018,1.6266670227050781,1.6266670227050781,1.6033329963684082,1.6200000047683716,67200
2013-11-26,1.5601288080215454,1.6233329772949219,1.6233329772949219,1.613332986831665,1.613332986831665,54900
2013-11-27,1.5985714197158813,1.6633330583572388,1.6733330488204956,1.659999966621399,1.659999966621399,305100
2013-11-29,1.5985714197158813,1.6633330583572388,1.6666669845581055,1.6633330583572388,1.6633330583572388,36000
2013-12-02,1.5697393417358398,1.6333329677581787,1.6633330583572388,1.6333329677581787,1.6633330583572388,276600
2013-12-03,1.5697393417358398,1.6333329677581787,1.6433329582214355,1.6333329677581787,1.6433329582214355,263700
2013-12-04,1.5985714197158813,1.6633330583572388,1.6666669845581055,1.649999976158142,1.659999966621399,108900
2013-12-05,1.6498289108276367,1.7166670560836792,1.7300000190734863,1.7166670560836792,1.726667046546936,241800
2013-12-06,1.6786606311798096,1.7466670274734497,1.7466670274734497,1.7333329916000366,1.7333329916000366,227100
2013-12-09,1.6658457517623901,1.7333329916000366,1.7466670274734497,1.7333329916000366,1.7466670274734497,144000
2013-12-10,1.6370137929916382,1.7033330202102661,1.7300000190734863,1.696666955947876,1.696666955947876,288600
2013-12-11,1.5697393417358398,1.6333329677581787,1.6666669845581055,1.6333329677581787,1.6666669845581055,160800
2013-12-12,1.6113860607147217,1.6766669750213623,1.6766669750213623,1.6533329486846924,1.6533329486846924,124800
2013-12-13,1.5953680276870728,1.659999966621399,1.6666669845581055,1.6533329486846924,1.6533329486846924,242700
2013-12-16,1.6017755270004272,1.6666669845581055,1.6833330392837524,1.6633330583572388,1.6666669845581055,500400
2013-12-17,1.5665360689163208,1.6299999952316284,1.6466670036315918,1.6166670322418213,1.6466670036315918,66900
2013-12-18,1.5601288080215454,1.6233329772949219,1.6299999952316284,1.6100000143051147,1.6200000047683716,81600
2013-12-19,1.5248901844024658,1.5866669416427612,1.6033329963684082,1.5833330154418945,1.6033329963684082,138000
2013-12-20,1.499261498451233,1.559999942779541,1.5733330249786377,1.5499999523162842,1.5499999523162842,153000
2013-12-23,1.489650845527649,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,468900
2013-12-24,1.505669116973877,1.5666669607162476,1.5833330154418945,1.5666669607162476,1.5733330249786377,84900
2013-12-26,1.515279769897461,1.5766669511795044,1.5800000429153442,1.5700000524520874,1.5700000524520874,44400
2013-12-27,1.512075424194336,1.5733330249786377,1.5866669416427612,1.5633330345153809,1.5633330345153809,222300
2013-12-30,1.499261498451233,1.559999942779541,1.5733330249786377,1.5566669702529907,1.5666669607162476,150300
2013-12-31,1.5633327960968018,1.6266670227050781,1.6299999952316284,1.6166670322418213,1.6233329772949219,234300
2014-01-02,1.5312968492507935,1.5933330059051514,1.6166670322418213,1.5933330059051514,1.600000023841858,19200
2014-01-03,1.547315001487732,1.6100000143051147,1.6166670322418213,1.600000023841858,1.6033329963684082,158400
2014-01-06,1.5505181550979614,1.613332986831665,1.6233329772949219,1.613332986831665,1.6166670322418213,159000
2014-01-07,1.540907382965088,1.6033329963684082,1.6233329772949219,1.600000023841858,1.600000023841858,106500
2014-01-08,1.5633327960968018,1.6266670227050781,1.6433329582214355,1.6266670227050781,1.6433329582214355,239400
2014-01-09,1.556925654411316,1.6200000047683716,1.6333329677581787,1.6166670322418213,1.6333329677581787,117300
2014-01-10,1.5505181550979614,1.613332986831665,1.6166670322418213,1.6100000143051147,1.6166670322418213,128700
