Date,Adj Close,Close,High,Low,Open,Volume
2013-04-11,72.5677490234375,89.95999908447266,90.61000061035156,89.70999908447266,90.51000213623047,1429400
2013-04-12,71.82559967041016,89.04000091552734,89.73999786376953,88.47000122070312,89.51000213623047,1037200
2013-04-15,69.341064453125,85.95999908447266,88.4800033569336,85.95999908447266,88.37000274658203,1795400
2013-04-16,71.00281524658203,88.0199966430664,88.12000274658203,86.41999816894531,86.93000030517578,1159200
2013-04-17,70.78499603271484,87.75,88.05999755859375,85.95999908447266,87.08000183105469,1593900
2013-04-18,69.31686401367188,85.93000030517578,88.04000091552734,85.58999633789062,87.80000305175781,901400
2013-04-19,69.0103530883789,85.55000305175781,86.5199966430664,85.12999725341797,86.41000366210938,1529000
2013-04-22,69.88153076171875,86.62999725341797,87.37000274658203,84.5,85.81999969482422,1438700
2013-04-23,70.728515625,87.68000030517578,87.87000274658203,86.77999877929688,87.05999755859375,959700
2013-04-24,72.09180450439453,89.37000274658203,89.5199966430664,88.05000305175781,88.08999633789062,1316300
2013-04-25,73.0436782836914,90.55000305175781,91.25,89.30000305175781,89.5999984741211,1336600
2013-04-26,71.58362579345703,88.73999786376953,91.12000274658203,88.06999969482422,90.66000366210938,894900
2013-04-29,71.65621185302734,88.83000183105469,89.98999786376953,88.56999969482422,89.38999938964844,762800
2013-04-30,71.44647979736328,88.56999969482422,88.7300033569336,87.30999755859375,88.68000030517578,1540100
2013-05-01,70.3413314819336,87.19999694824219,88.27999877929688,87.05999755859375,88.04000091552734,1288300
2013-05-02,71.38194274902344,88.48999786376953,88.56999969482422,87.36000061035156,87.5999984741211,1068900
2013-05-03,73.71321105957031,91.37999725341797,92.7300033569336,89.95999908447266,89.95999908447266,1327900
2013-05-06,74.1165542602539,91.87999725341797,92.18000030517578,91.0199966430664,91.22000122070312,1076600
2013-05-07,75.1329574584961,93.13999938964844,93.48999786376953,92.06999969482422,92.26000213623047,854000
2013-05-08,75.5706558227539,93.2300033569336,93.2300033569336,92.18000030517578,92.5,1054600
2013-05-09,75.34370422363281,92.94999694824219,93.87999725341797,92.79000091552734,93.1500015258789,825400
2013-05-10,76.2353515625,94.05000305175781,94.44999694824219,93.12000274658203,93.1500015258789,920900
2013-05-13,76.18671417236328,93.98999786376953,94.9000015258789,93.27999877929688,93.75,917300
2013-05-14,78.36715698242188,96.68000030517578,96.80999755859375,93.87999725341797,93.87999725341797,1293200
2013-05-15,79.29934692382812,97.83000183105469,97.94999694824219,95.41000366210938,95.88999938964844,1447700
2013-05-16,79.10479736328125,97.58999633789062,98.1500015258789,96.93000030517578,97.41999816894531,1480400
2013-05-17,81.06640625,100.01000213623047,100.01000213623047,98.02999877929688,98.26000213623047,1857700
2013-05-20,81.52845001220703,100.58000183105469,101.20999908447266,99.2699966430664,99.6500015258789,723500
2013-05-21,81.83647918701172,100.95999908447266,101.19999694824219,99.75,100.47000122070312,1240600
2013-05-22,80.75028991699219,99.62000274658203,101.87999725341797,99.23999786376953,101.0199966430664,763000
2013-05-23,80.50711822509766,99.31999969482422,99.58000183105469,97.91000366210938,98.63999938964844,812900
2013-05-24,79.67223358154297,98.29000091552734,98.77999877929688,97.5199966430664,98.44999694824219,749800
2013-05-28,79.68031311035156,98.30000305175781,99.93000030517578,98.20999908447266,99.72000122070312,799800
2013-05-29,79.3803939819336,97.93000030517578,98.87999725341797,97.33999633789062,97.4800033569336,864700
2013-05-30,80.94483947753906,99.86000061035156,100.43000030517578,97.73999786376953,98.19999694824219,966500
2013-05-31,80.8637466430664,99.76000213623047,101.76000213623047,99.01000213623047,99.51000213623047,1319200
2013-06-03,80.06938171386719,98.77999877929688,100.2699966430664,97.76000213623047,99.95999908447266,1414300
2013-06-04,79.79378509521484,98.44000244140625,100.2699966430664,98.29000091552734,98.91000366210938,1562800
2013-06-05,78.26178741455078,96.55000305175781,98.3499984741211,96.26000213623047,97.95999908447266,1173300
2013-06-06,78.66707611083984,97.05000305175781,97.27999877929688,96.0,96.58999633789062,1527500
2013-06-07,79.71272277832031,98.33999633789062,98.80999755859375,97.13999938964844,97.87000274658203,750300
2013-06-10,79.93162536621094,98.61000061035156,98.87999725341797,97.9800033569336,98.5999984741211,763500
2013-06-11,79.58303833007812,98.18000030517578,98.62999725341797,97.11000061035156,97.33999633789062,1146500
2013-06-12,78.529296875,96.87999725341797,98.87999725341797,96.80000305175781,98.87999725341797,913800
2013-06-13,79.453369140625,98.0199966430664,98.41000366210938,96.29000091552734,96.91999816894531,837400
2013-06-14,78.95891571044922,97.41000366210938,98.01000213623047,96.4800033569336,96.4800033569336,477700
2013-06-17,79.25068664550781,97.7699966430664,98.27999877929688,97.18000030517578,98.08999633789062,762600
2013-06-18,80.00454711914062,98.69999694824219,98.98999786376953,97.62000274658203,97.80000305175781,1042500
2013-06-19,79.29934692382812,97.83000183105469,99.2699966430664,97.75,98.79000091552734,1150900
2013-06-20,77.58091735839844,95.70999908447266,96.87999725341797,95.30999755859375,96.87999725341797,1651600
2013-06-21,76.88381958007812,94.8499984741211,96.63999938964844,94.58999633789062,96.44000244140625,2063000
2013-06-24,75.29505920410156,92.88999938964844,93.80000305175781,92.08000183105469,93.80000305175781,1520900
2013-06-25,76.44609832763672,94.30999755859375,94.58999633789062,93.31999969482422,93.8499984741211,1084800
2013-06-26,77.43501281738281,95.52999877929688,96.13999938964844,94.7699966430664,95.12000274658203,1235100
2013-06-27,78.1158676147461,96.37000274658203,96.66000366210938,95.33999633789062,96.1500015258789,742800
2013-06-28,77.32963562011719,95.4000015258789,96.4800033569336,95.4000015258789,96.0,2440300
2013-07-01,78.61036682128906,96.9800033569336,97.55000305175781,95.94000244140625,96.36000061035156,752200
2013-07-02,77.44310760498047,95.54000091552734,97.25,95.3499984741211,96.80999755859375,1106100
2013-07-03,77.26476287841797,95.31999969482422,95.69000244140625,94.80999755859375,95.01000213623047,566000
2013-07-05,79.12914276123047,97.62000274658203,97.62000274658203,96.16000366210938,96.16000366210938,799100
2013-07-08,78.14021301269531,96.4000015258789,98.0999984741211,96.2699966430664,98.02999877929688,1218400
2013-07-09,79.44525909423828,98.01000213623047,98.45999908447266,96.9000015258789,97.05000305175781,959900
2013-07-10,79.54251098632812,98.12999725341797,98.41999816894531,97.2300033569336,97.33000183105469,742900
2013-07-11,81.00157165527344,99.93000030517578,100.26000213623047,99.4000015258789,99.7300033569336,809000
2013-07-12,80.37741088867188,99.16000366210938,99.88999938964844,98.6500015258789,99.66999816894531,1042500
2013-07-15,80.83943176269531,99.7300033569336,100.2699966430664,98.9800033569336,99.26000213623047,664600
2013-07-16,80.96916198730469,99.88999938964844,100.12000274658203,99.11000061035156,99.95999908447266,887600
2013-07-17,80.871826171875,99.7699966430664,100.66000366210938,99.52999877929688,100.37000274658203,740400
2013-07-18,81.909423828125,101.05000305175781,101.8499984741211,99.77999877929688,100.0999984741211,689500
2013-07-19,83.57923889160156,103.11000061035156,103.16999816894531,100.9800033569336,101.06999969482422,1543900
2013-07-22,83.3765869140625,102.86000061035156,103.80999755859375,102.37999725341797,103.18000030517578,720200
2013-07-23,83.2630844116211,102.72000122070312,103.69000244140625,102.5,103.12999725341797,584200
2013-07-24,82.12015533447266,101.30999755859375,103.0999984741211,101.26000213623047,103.0,735600
2013-07-25,82.20122528076172,101.41000366210938,101.54000091552734,99.4800033569336,100.37000274658203,822600
2013-07-26,82.7767333984375,102.12000274658203,102.2300033569336,100.56999969482422,101.04000091552734,819000
2013-07-29,82.14448547363281,101.33999633789062,102.51000213623047,101.25,101.9000015258789,541700
2013-07-30,83.09284973144531,102.51000213623047,103.2699966430664,101.31999969482422,101.88999938964844,722600
2013-07-31,83.71699523925781,103.27999877929688,104.37999725341797,102.81999969482422,103.0,724200
2013-08-01,86.56214904785156,106.79000091552734,107.12000274658203,104.11000061035156,104.47000122070312,1035000
2013-08-02,85.30574798583984,105.23999786376953,105.38999938964844,104.19000244140625,105.16000366210938,1031800
2013-08-05,85.05448150634766,104.93000030517578,106.19000244140625,104.76000213623047,105.0,1314700
2013-08-06,82.274169921875,101.5,101.88999938964844,99.91999816894531,100.0,2798900
2013-08-07,82.6470718383789,101.95999908447266,102.23999786376953,100.62999725341797,102.05999755859375,1517600
2013-08-08,84.24388122558594,103.93000030517578,104.08000183105469,102.3499984741211,102.3499984741211,895500
2013-08-09,84.41410827636719,104.13999938964844,104.5,102.81999969482422,103.76000213623047,814800
2013-08-12,85.91368865966797,105.98999786376953,106.05999755859375,103.69999694824219,103.69999694824219,902500
2013-08-13,86.62702941894531,106.87000274658203,107.26000213623047,105.58000183105469,106.38999938964844,872400
2013-08-14,86.06769561767578,106.18000030517578,107.0999984741211,105.91999816894531,106.80999755859375,953300
2013-08-15,84.11420440673828,103.7699966430664,105.08000183105469,103.44000244140625,104.97000122070312,1123700
2013-08-16,83.81427764892578,103.4000015258789,104.87999725341797,103.38999938964844,103.5199966430664,1126700
2013-08-19,83.05233764648438,102.45999908447266,104.16999816894531,102.33999633789062,102.83999633789062,992700
2013-08-20,82.99559783935547,102.38999938964844,103.0,101.66000366210938,102.37000274658203,870600
2013-08-21,82.50113677978516,101.77999877929688,102.66000366210938,101.5199966430664,102.1500015258789,653100
2013-08-22,84.05744934082031,103.69999694824219,104.52999877929688,102.11000061035156,102.12999725341797,555600
2013-08-23,83.92721557617188,103.08999633789062,104.95999908447266,102.25,103.73999786376953,491900
2013-08-26,83.44686889648438,102.5,103.76000213623047,102.4800033569336,103.29000091552734,440300
2013-08-27,81.83493041992188,100.5199966430664,101.62000274658203,100.23999786376953,101.23999786376953,674800
2013-08-28,81.92447662353516,100.62999725341797,101.47000122070312,100.16000366210938,100.6500015258789,580100
2013-08-29,82.0628890991211,100.80000305175781,101.52999877929688,100.43000030517578,100.45999908447266,631200
2013-08-30,81.3708724975586,99.94999694824219,101.33000183105469,99.75,101.23999786376953,568000
2013-09-03,82.217529296875,100.98999786376953,102.44999694824219,100.31999969482422,101.98999786376953,1054800
2013-09-04,83.12125396728516,102.0999984741211,102.13999938964844,100.87999725341797,100.87999725341797,692400
2013-09-05,83.91089630126953,103.06999969482422,103.51000213623047,100.79000091552734,101.01000213623047,794000
2013-09-06,84.03302764892578,103.22000122070312,104.62000274658203,102.2699966430664,103.55000305175781,820000
2013-09-09,85.28678131103516,104.76000213623047,105.36000061035156,103.88999938964844,103.88999938964844,952600
2013-09-10,86.14159393310547,105.80999755859375,107.16999816894531,105.56999969482422,105.61000061035156,1186000
2013-09-11,85.48216247558594,105.0,105.80999755859375,104.23999786376953,105.45999908447266,1196800
2013-09-12,85.0995101928711,104.52999877929688,105.08999633789062,104.30999755859375,104.95999908447266,919800
2013-09-13,84.96114349365234,104.36000061035156,104.9800033569336,103.72000122070312,104.66999816894531,616800
2013-09-16,85.46588134765625,104.9800033569336,105.77999877929688,104.66000366210938,105.11000061035156,924000
2013-09-17,85.66130065917969,105.22000122070312,105.52999877929688,104.61000061035156,104.97000122070312,569200
2013-09-18,87.5906982421875,107.58999633789062,107.6500015258789,104.88999938964844,105.30000305175781,794900
2013-09-19,88.05477142333984,108.16000366210938,108.95999908447266,107.58999633789062,107.7699966430664,713500
2013-09-20,87.55001068115234,107.54000091552734,108.83999633789062,107.3499984741211,108.68000030517578,964200
2013-09-23,86.58123016357422,106.3499984741211,107.30000305175781,106.06999969482422,107.08999633789062,883900
2013-09-24,88.50252532958984,108.70999908447266,109.0199966430664,106.30999755859375,106.30999755859375,1316200
2013-09-25,88.85260009765625,109.13999938964844,109.58000183105469,108.3499984741211,108.8499984741211,1362500
2013-09-26,89.48760223388672,109.91999816894531,110.20999908447266,108.95999908447266,109.04000091552734,1112400
2013-09-27,88.69792938232422,108.94999694824219,109.76000213623047,108.69999694824219,109.05999755859375,655800
2013-09-30,88.5106430053711,108.72000122070312,109.02999877929688,107.51000213623047,107.66000366210938,793900
2013-10-01,89.02355194091797,109.3499984741211,109.93000030517578,108.80999755859375,109.2699966430664,951900
2013-10-02,88.60836791992188,108.83999633789062,108.94000244140625,107.75,108.75,788500
2013-10-03,87.08598327636719,106.97000122070312,108.68000030517578,106.27999877929688,108.62999725341797,916900
2013-10-04,87.58258056640625,107.58000183105469,107.7300033569336,106.80999755859375,107.0999984741211,572900
2013-10-07,86.50798034667969,106.26000213623047,107.02999877929688,106.0999984741211,106.19000244140625,570500
2013-10-08,84.89600372314453,104.27999877929688,106.4800033569336,104.19999694824219,106.33000183105469,1066400
2013-10-09,84.64363098144531,103.97000122070312,104.62000274658203,103.36000061035156,104.04000091552734,1042800
2013-10-10,87.15924835205078,107.05999755859375,107.19000244140625,105.0999984741211,105.20999908447266,1077500
2013-10-11,87.74542236328125,107.77999877929688,107.97000122070312,106.98999786376953,107.26000213623047,721600
2013-10-14,87.89196014404297,107.95999908447266,108.16999816894531,106.3499984741211,107.0,1546900
2013-10-15,86.00318908691406,105.63999938964844,107.56999969482422,104.98999786376953,107.33000183105469,1303900
2013-10-16,86.00318908691406,105.63999938964844,106.16999816894531,104.47000122070312,106.0,1343900
2013-10-17,86.96387481689453,106.81999969482422,107.04000091552734,105.0,105.4000015258789,1179800
2013-10-18,91.51476287841797,112.41000366210938,113.87000274658203,109.36000061035156,109.63999938964844,3278800
2013-10-21,93.67217254638672,115.05999755859375,115.55999755859375,113.0999984741211,113.4800033569336,2019500
2013-10-22,93.06156921386719,114.30999755859375,116.26000213623047,109.88999938964844,110.62000274658203,1060800
2013-10-23,92.45913696289062,113.56999969482422,113.80000305175781,112.38999938964844,113.62999725341797,628600
2013-10-24,93.14299011230469,114.41000366210938,114.94999694824219,113.11000061035156,113.76000213623047,727000
2013-10-25,94.77938079833984,116.41999816894531,116.44000244140625,113.4000015258789,114.31999969482422,1881300
2013-10-28,94.82009887695312,116.47000122070312,116.62999725341797,115.72000122070312,116.05999755859375,1325200
2013-10-29,95.12942504882812,116.8499984741211,116.98999786376953,115.61000061035156,116.48999786376953,754500
2013-10-30,94.1280746459961,115.62000274658203,117.05000305175781,115.2699966430664,116.8499984741211,721500
2013-10-31,95.02361297607422,116.72000122070312,117.94000244140625,115.30000305175781,115.83000183105469,778900
2013-11-01,94.4293212890625,115.98999786376953,117.52999877929688,115.48999786376953,116.51000213623047,1096900
2013-11-04,94.68983459472656,116.30999755859375,116.98999786376953,115.77999877929688,116.4000015258789,621200
2013-11-05,94.38859558105469,115.94000244140625,116.62000274658203,114.91000366210938,115.91999816894531,544700
2013-11-06,94.7563705444336,115.94000244140625,116.52999877929688,115.20999908447266,116.25,681800
2013-11-07,93.60400390625,114.52999877929688,116.87000274658203,114.2699966430664,116.79000091552734,1152200
2013-11-08,94.91166687011719,116.12999725341797,116.5,114.68000030517578,114.68000030517578,938500
2013-11-11,95.21408081054688,116.5,117.0199966430664,115.87000274658203,116.11000061035156,673800
2013-11-12,94.89533233642578,116.11000061035156,116.98999786376953,115.91999816894531,116.51000213623047,883500
2013-11-13,95.62268829345703,117.0,117.01000213623047,115.41000366210938,115.6500015258789,658800
2013-11-14,95.48375701904297,116.83000183105469,117.30000305175781,116.19999694824219,117.0,662100
2013-11-15,96.1212387084961,117.61000061035156,117.61000061035156,116.41999816894531,117.0999984741211,943300
2013-11-18,95.55731964111328,116.91999816894531,118.86000061035156,116.58000183105469,118.19999694824219,857400
2013-11-19,94.28233337402344,115.36000061035156,116.94999694824219,115.0999984741211,116.63999938964844,779300
2013-11-20,93.84919738769531,114.83000183105469,116.05000305175781,114.44000244140625,116.05000305175781,621300
2013-11-21,95.38568115234375,116.70999908447266,116.83000183105469,115.0,115.0,775800
2013-11-22,96.94670104980469,118.62000274658203,118.63999938964844,116.19999694824219,116.58999633789062,1288200
2013-11-25,96.99575805664062,118.68000030517578,120.12000274658203,118.37000274658203,118.77999877929688,1096200
2013-11-26,96.26016998291016,117.77999877929688,119.04000091552734,117.70999908447266,118.47000122070312,937600
2013-11-27,96.6443099975586,118.25,118.58999633789062,117.95999908447266,118.47000122070312,534700
2013-11-29,96.30924987792969,117.83999633789062,119.0,117.62999725341797,118.41000366210938,217700
2013-12-02,95.81886291503906,117.23999786376953,118.29000091552734,116.87000274658203,117.81999969482422,717000
2013-12-03,95.24677276611328,116.54000091552734,117.0199966430664,115.72000122070312,117.0,926600
2013-12-04,95.38568115234375,116.70999908447266,117.11000061035156,115.19000244140625,115.94000244140625,1186500
2013-12-05,95.22223663330078,116.51000213623047,117.61000061035156,116.20999908447266,116.31999969482422,1379100
2013-12-06,98.97356414794922,121.0999984741211,121.58000183105469,118.95999908447266,119.73999786376953,1246000
2013-12-09,98.72020721435547,120.79000091552734,122.5199966430664,120.27999877929688,121.20999908447266,921900
2013-12-10,97.82120513916016,119.69000244140625,120.7300033569336,119.4800033569336,119.55000305175781,894500
2013-12-11,96.43180847167969,117.98999786376953,119.83999633789062,114.31999969482422,114.31999969482422,1121800
2013-12-12,96.66062927246094,118.2699966430664,118.91999816894531,117.63999938964844,118.38999938964844,1227600
2013-12-13,97.23275756835938,118.97000122070312,119.58999633789062,118.1500015258789,118.75,1136000
2013-12-16,98.46687316894531,120.4800033569336,121.08999633789062,119.20999908447266,119.20999908447266,708900
2013-12-17,98.00918579101562,119.91999816894531,120.7699966430664,119.58999633789062,120.4800033569336,750400
2013-12-18,100.11779022216797,122.5,122.56999969482422,119.12999725341797,120.31999969482422,967600
2013-12-19,101.23749542236328,123.87000274658203,124.01000213623047,121.80000305175781,122.29000091552734,1063200
2013-12-20,103.14991760253906,126.20999908447266,126.25,123.91000366210938,124.66999816894531,1750100
2013-12-23,103.14176177978516,126.19999694824219,126.95999908447266,125.79000091552734,126.91999816894531,1016500
2013-12-24,103.96722412109375,127.20999908447266,127.38999938964844,125.97000122070312,126.19999694824219,279800
2013-12-26,104.5147933959961,127.87999725341797,128.3300018310547,127.23999786376953,127.33999633789062,521300
2013-12-27,104.7027816772461,128.11000061035156,128.49000549316406,127.66999816894531,128.32000732421875,493800
2013-12-30,105.33207702636719,128.8800048828125,128.88999938964844,127.97000122070312,127.97000122070312,575600
2013-12-31,105.13594055175781,128.63999938964844,129.77000427246094,128.2899932861328,129.61000061035156,455900
2014-01-02,103.99169158935547,127.23999786376953,128.77999877929688,126.98999786376953,128.10000610351562,806800
2014-01-03,103.9999008178711,127.25,128.4600067138672,126.94000244140625,127.55000305175781,683300
2014-01-06,102.855712890625,125.8499984741211,128.16000366210938,125.83999633789062,127.7699966430664,945300
2014-01-07,104.31048583984375,127.62999725341797,128.0399932861328,126.61000061035156,126.86000061035156,765000
2014-01-08,104.35137176513672,127.68000030517578,128.05999755859375,126.36000061035156,127.27999877929688,895100
2014-01-09,103.7383804321289,126.93000030517578,128.49000549316406,126.31999969482422,127.68000030517578,749700
2014-01-10,103.95903778076172,127.19999694824219,128.1699981689453,126.23999786376953,128.1699981689453,1036300
2014-01-13,102.66773986816406,125.62000274658203,127.77999877929688,125.26000213623047,126.41999816894531,1189500
2014-01-14,104.41674041748047,127.76000213623047,128.0500030517578,125.9800033569336,126.47000122070312,947800
2014-01-15,105.39747619628906,128.9600067138672,129.0399932861328,128.0,128.13999938964844,758300
2014-01-16,105.569091796875,129.1699981689453,129.25,128.11000061035156,128.22000122070312,861600
2014-01-17,104.14703369140625,127.43000030517578,129.39999389648438,127.31999969482422,129.25,1531200
2014-01-21,103.64844512939453,126.81999969482422,128.97000122070312,126.05000305175781,128.3800048828125,1790100
2014-01-22,100.05239868164062,122.41999816894531,124.5,121.52999877929688,123.5199966430664,2854700
2014-01-23,97.052978515625,118.75,121.41000366210938,118.51000213623047,120.91999816894531,2042600
2014-01-24,93.68569946289062,114.62999725341797,118.56999969482422,114.62999725341797,118.41000366210938,1642900
2014-01-27,93.48139953613281,114.37999725341797,115.9800033569336,112.9800033569336,115.54000091552734,1861700
2014-01-28,94.17607879638672,115.2300033569336,116.4000015258789,114.62000274658203,114.81999969482422,2823200
2014-01-29,93.17085266113281,114.0,115.9800033569336,113.9000015258789,114.41000366210938,1085700
2014-01-30,93.6203384399414,114.55000305175781,115.04000091552734,114.18000030517578,114.58000183105469,1320900
2014-01-31,92.65594482421875,113.37000274658203,114.26000213623047,111.94000244140625,114.26000213623047,1122400
2014-02-03,89.40312194824219,109.38999938964844,113.70999908447266,109.12000274658203,113.20999908447266,2473700
2014-02-04,90.62907409667969,110.88999938964844,111.68000030517578,108.66000366210938,109.87000274658203,1795500
2014-02-05,92.0429916381836,112.62000274658203,112.87999725341797,110.20999908447266,111.11000061035156,1705900
2014-02-06,93.7994384765625,114.27999877929688,114.37000274658203,111.93000030517578,111.93000030517578,1637200
2014-02-07,97.40271759033203,118.66999816894531,119.02999877929688,114.73999786376953,114.93000030517578,3005200
2014-02-10,94.86649322509766,115.58000183105469,118.31999969482422,115.33000183105469,118.29000091552734,1727700
2014-02-11,95.62980651855469,116.51000213623047,116.73999786376953,114.9800033569336,115.91000366210938,1575900
2014-02-12,96.2043685913086,117.20999908447266,117.66000366210938,116.31999969482422,116.63999938964844,760400
