Date,Adj Close,Close,High,Low,Open,Volume
2013-03-15,46.08514404296875,62.22999954223633,62.22999954223633,61.13999938964844,61.369998931884766,6748400
2013-03-18,46.15180206298828,62.31999969482422,62.52000045776367,61.5099983215332,61.560001373291016,2145800
2013-03-19,46.27769470214844,62.4900016784668,62.560001373291016,61.5099983215332,62.439998626708984,2691600
2013-03-20,46.77387237548828,63.15999984741211,63.40999984741211,62.56999969482422,62.72999954223633,2507000
2013-03-21,46.31472396850586,62.540000915527344,63.459999084472656,62.45000076293945,62.75,2726200
2013-03-22,46.10736083984375,62.2599983215332,62.790000915527344,62.13999938964844,62.709999084472656,2036900
2013-03-25,45.50010299682617,61.439998626708984,62.47999954223633,61.040000915527344,62.41999816894531,3653200
2013-03-26,45.46284103393555,61.0099983215332,61.439998626708984,60.86000061035156,61.349998474121094,3338600
2013-03-27,45.172218322753906,60.619998931884766,60.869998931884766,60.18000030517578,60.66999816894531,3482300
2013-03-28,45.41069412231445,60.939998626708984,61.060001373291016,60.369998931884766,60.650001525878906,1927800
2013-04-01,45.3659782409668,60.880001068115234,61.06999969482422,60.400001525878906,60.83000183105469,2273600
2013-04-02,45.351070404052734,60.86000061035156,61.45000076293945,60.7400016784668,61.189998626708984,1593700
2013-04-03,45.52992630004883,61.099998474121094,61.540000915527344,60.77000045776367,61.0,2562700
2013-04-04,45.991912841796875,61.720001220703125,62.08000183105469,61.09000015258789,61.2599983215332,2356000
2013-04-05,45.880149841308594,61.56999969482422,61.7599983215332,60.83000183105469,60.86000061035156,2840600
2013-04-08,46.12605285644531,61.900001525878906,61.95000076293945,61.25,61.41999816894531,2124700
2013-04-09,46.30488967895508,62.13999938964844,62.459999084472656,61.619998931884766,62.060001373291016,1347700
2013-04-10,46.632774353027344,62.58000183105469,62.68000030517578,61.869998931884766,62.150001525878906,1608800
2013-04-11,47.3555793762207,63.54999923706055,63.63999938964844,62.38999938964844,62.689998626708984,2162000
2013-04-12,47.27360534667969,63.439998626708984,63.65999984741211,63.09000015258789,63.279998779296875,2842500
2013-04-15,45.8503303527832,61.529998779296875,63.08000183105469,61.4900016784668,63.0099983215332,3007300
2013-04-16,46.76689147949219,62.7599983215332,62.81999969482422,61.599998474121094,62.02000045776367,1965100
2013-04-17,45.48520278930664,61.040000915527344,62.45000076293945,60.63999938964844,62.380001068115234,3753500
2013-04-18,45.082794189453125,60.5,61.189998626708984,60.16999816894531,60.97999954223633,2009300
2013-04-19,45.082794189453125,60.5,60.81999969482422,60.02000045776367,60.65999984741211,2687900
2013-04-22,45.291446685791016,60.779998779296875,60.970001220703125,60.130001068115234,60.75,2526900
2013-04-23,46.76689147949219,62.7599983215332,62.9900016784668,61.189998626708984,61.540000915527344,3099800
2013-04-24,47.83993911743164,64.19999694824219,64.4800033569336,62.880001068115234,62.959999084472656,3340000
2013-04-25,48.57020950317383,65.18000030517578,65.94000244140625,64.25,64.25,5197500
2013-04-26,47.97407150268555,64.37999725341797,65.23999786376953,64.20999908447266,65.18000030517578,2552500
2013-04-29,48.30938720703125,64.83000183105469,64.94999694824219,64.41000366210938,64.68000030517578,1385000
2013-04-30,48.10818862915039,64.55999755859375,64.88999938964844,63.939998626708984,64.63999938964844,1856200
2013-05-01,47.59403610229492,63.869998931884766,64.5,63.84000015258789,64.2699966430664,1914000
2013-05-02,48.07841110229492,64.5199966430664,64.66999816894531,64.0,64.1500015258789,2751900
2013-05-03,48.965145111083984,65.70999908447266,65.95999908447266,65.1500015258789,65.1500015258789,2666500
2013-05-06,48.99492645263672,65.75,65.77999877929688,65.23999786376953,65.56999969482422,2029100
2013-05-07,49.740116119384766,66.75,66.83000183105469,65.81999969482422,65.87999725341797,2190600
2013-05-08,50.47783279418945,67.73999786376953,67.81999969482422,66.47000122070312,66.69999694824219,2413800
2013-05-09,50.78335189819336,68.1500015258789,68.81999969482422,67.18000030517578,67.55999755859375,3046900
2013-05-10,50.8951301574707,68.30000305175781,68.47000122070312,67.62999725341797,68.29000091552734,2078900
2013-05-13,50.88768005371094,68.29000091552734,68.48999786376953,67.88999938964844,68.19999694824219,1203100
2013-05-14,51.699913024902344,69.37999725341797,69.61000061035156,68.29000091552734,68.4000015258789,2583900
2013-05-15,52.296051025390625,70.18000030517578,70.19999694824219,69.08000183105469,69.12999725341797,2015300
2013-05-16,52.094852447509766,69.91000366210938,70.1500015258789,69.5999984741211,69.91000366210938,1843300
2013-05-17,52.74315643310547,70.77999877929688,70.8499984741211,70.08000183105469,70.13999938964844,3009500
2013-05-20,52.90708541870117,71.0,71.48999786376953,70.54000091552734,70.63999938964844,1496800
2013-05-21,53.02634811401367,71.16000366210938,71.63999938964844,70.83999633789062,71.16999816894531,2171600
2013-05-22,52.75807571411133,70.80000305175781,71.63999938964844,70.41999816894531,71.06999969482422,2661300
2013-05-23,52.36311340332031,70.2699966430664,70.7300033569336,70.06999969482422,70.16000366210938,1810000
2013-05-24,52.33333206176758,70.2300033569336,70.29000091552734,69.44999694824219,69.95999908447266,1158700
2013-05-28,52.50471878051758,70.45999908447266,71.33999633789062,70.37999725341797,70.91999816894531,1305400
2013-05-29,52.28861618041992,70.16999816894531,70.62999725341797,69.86000061035156,70.05000305175781,1178300
2013-05-30,52.57923889160156,70.55999755859375,70.98999786376953,70.12999725341797,70.30000305175781,1361600
2013-05-31,52.258811950683594,70.12999725341797,71.3499984741211,70.12999725341797,70.45999908447266,1968500
2013-06-03,52.85492706298828,70.93000030517578,70.95999908447266,69.80999755859375,70.33000183105469,1978000
2013-06-04,52.191749572753906,70.04000091552734,71.23999786376953,69.58000183105469,70.80999755859375,1551600
2013-06-05,51.550880432128906,69.18000030517578,69.9800033569336,69.1500015258789,69.73999786376953,2058800
2013-06-06,51.85640335083008,69.58999633789062,69.70999908447266,68.91999816894531,69.16999816894531,2424900
2013-06-07,52.68353271484375,70.69999694824219,70.7699966430664,69.7699966430664,70.05000305175781,1772700
2013-06-10,52.549407958984375,70.5199966430664,70.80000305175781,70.05999755859375,70.80000305175781,1032500
2013-06-11,52.23645782470703,70.0999984741211,70.47000122070312,69.62000274658203,69.63999938964844,1356100
2013-06-12,51.71483612060547,69.4000015258789,70.73999786376953,69.27999877929688,70.6500015258789,2023400
2013-06-13,52.527061462402344,70.48999786376953,70.70999908447266,69.22000122070312,69.2699966430664,2158500
2013-06-14,52.34077072143555,70.23999786376953,70.70999908447266,70.1500015258789,70.3499984741211,1161500
2013-06-17,52.661190032958984,70.66999816894531,71.08000183105469,70.30999755859375,70.75,1608100
2013-06-18,53.153018951416016,71.33000183105469,71.73999786376953,70.69000244140625,70.8499984741211,1764700
2013-06-19,52.47489547729492,70.41999816894531,71.37000274658203,70.41999816894531,71.22000122070312,1335400
2013-06-20,51.46147537231445,69.05999755859375,70.19000244140625,68.87999725341797,69.80000305175781,3253500
2013-06-21,50.992027282714844,68.43000030517578,69.81999969482422,68.37999725341797,69.69000244140625,3625000
2013-06-24,50.038204193115234,67.1500015258789,68.08999633789062,67.13999938964844,67.30000305175781,3606700
2013-06-25,50.53745651245117,67.81999969482422,68.01000213623047,67.54000091552734,67.69999694824219,1918000
2013-06-26,51.21937561035156,68.3499984741211,68.5199966430664,67.69999694824219,68.26000213623047,1974700
2013-06-27,52.2984733581543,69.79000091552734,69.83000183105469,68.70999908447266,68.94000244140625,2450400
2013-06-28,51.833866119384766,69.16999816894531,69.79000091552734,69.05000305175781,69.70999908447266,5405500
2013-07-01,52.11862564086914,69.55000305175781,70.16000366210938,69.30000305175781,69.80999755859375,2671800
2013-07-02,51.833866119384766,69.16999816894531,69.97000122070312,68.9000015258789,69.5199966430664,2211100
2013-07-03,51.53411102294922,68.7699966430664,69.12999725341797,68.16000366210938,68.69999694824219,1483400
2013-07-05,52.43336486816406,69.97000122070312,69.9800033569336,69.27999877929688,69.44999694824219,1031300
2013-07-08,53.01036071777344,70.73999786376953,70.83000183105469,70.20999908447266,70.37000274658203,2256300
2013-07-09,53.310115814208984,71.13999938964844,71.5,71.05999755859375,71.36000061035156,1677000
2013-07-10,53.34757995605469,71.19000244140625,71.29000091552734,70.5999984741211,70.98999786376953,1884900
2013-07-11,54.1119384765625,72.20999908447266,72.33999633789062,71.80999755859375,71.98999786376953,1445500
2013-07-12,53.857154846191406,71.87000274658203,72.18000030517578,71.55000305175781,72.18000030517578,1760900
2013-07-15,53.99205780029297,72.05000305175781,72.12999725341797,71.69999694824219,71.97000122070312,954800
2013-07-16,53.54991912841797,71.45999908447266,72.33000183105469,71.33000183105469,72.0999984741211,1618000
2013-07-17,53.64732360839844,71.58999633789062,72.0199966430664,71.37000274658203,71.83000183105469,852300
2013-07-18,54.479129791259766,72.69999694824219,72.80000305175781,70.80999755859375,71.9000015258789,1451800
2013-07-19,54.9212646484375,73.29000091552734,73.43000030517578,72.30000305175781,72.93000030517578,3090200
2013-07-22,55.206024169921875,73.66999816894531,74.06999969482422,73.36000061035156,73.51000213623047,1584200
2013-07-23,53.654850006103516,71.5999984741211,72.79000091552734,70.16999816894531,72.6500015258789,5093700
2013-07-24,53.51243591308594,71.41000366210938,72.4800033569336,71.19999694824219,72.06999969482422,2556200
2013-07-25,54.149417877197266,72.26000213623047,72.30000305175781,71.06999969482422,71.20999908447266,1729300
2013-07-26,53.93208312988281,71.97000122070312,72.05000305175781,71.5,71.94999694824219,1091800
2013-07-29,53.677310943603516,71.62999725341797,72.23999786376953,71.54000091552734,71.91000366210938,1148200
2013-07-30,53.91713333129883,71.94999694824219,72.3499984741211,71.73999786376953,72.0199966430664,1146500
2013-07-31,53.984554290771484,72.04000091552734,72.79000091552734,71.98999786376953,72.13999938964844,1514200
2013-08-01,55.22101593017578,73.69000244140625,73.79000091552734,72.83000183105469,72.87999725341797,1508600
2013-08-02,55.64065170288086,74.25,75.38999938964844,72.81999969482422,73.2699966430664,3441600
2013-08-05,55.25847244262695,73.73999786376953,74.0999984741211,73.56999969482422,74.0,799800
2013-08-06,55.05615997314453,73.47000122070312,73.70999908447266,73.16000366210938,73.43000030517578,1241600
2013-08-07,55.108619689941406,73.54000091552734,73.75,72.97000122070312,73.19999694824219,1305600
2013-08-08,55.108619689941406,73.54000091552734,74.0999984741211,73.5,73.83999633789062,1010100
2013-08-09,54.92875671386719,73.30000305175781,73.56999969482422,72.81999969482422,73.0,1146700
2013-08-12,55.09360122680664,73.5199966430664,73.87000274658203,72.94000244140625,73.08999633789062,1112700
2013-08-13,55.43083572387695,73.97000122070312,74.25,73.16999816894531,73.58000183105469,820000
2013-08-14,55.13108825683594,73.56999969482422,73.94999694824219,73.5,73.83999633789062,850400
2013-08-15,54.40420150756836,72.5999984741211,73.0,72.41999816894531,72.94999694824219,1266600
2013-08-16,54.276824951171875,72.43000030517578,72.91999816894531,72.26000213623047,72.37000274658203,1710700
2013-08-19,54.07447814941406,72.16000366210938,72.6500015258789,72.0999984741211,72.38999938964844,1161100
2013-08-20,54.216861724853516,72.3499984741211,72.41000366210938,71.88999938964844,72.08999633789062,1442700
2013-08-21,53.95457077026367,72.0,72.54000091552734,71.91000366210938,71.91000366210938,1444200
2013-08-22,54.61400604248047,72.87999725341797,73.30999755859375,72.18000030517578,72.18000030517578,1186200
2013-08-23,54.91377258300781,73.27999877929688,73.44000244140625,72.69000244140625,73.01000213623047,1128000
2013-08-26,54.69646453857422,72.98999786376953,73.70999908447266,72.98999786376953,73.25,775700
2013-08-27,53.58739471435547,71.51000213623047,72.51000213623047,71.41000366210938,72.13999938964844,1452500
2013-08-28,53.654850006103516,71.5999984741211,71.87999725341797,71.18000030517578,71.27999877929688,1280000
2013-08-29,53.77473068237305,71.76000213623047,72.26000213623047,71.1500015258789,71.41000366210938,1185000
2013-08-30,53.55742263793945,71.47000122070312,71.91999816894531,71.23999786376953,71.91999816894531,1444900
2013-09-03,53.5723876953125,71.48999786376953,72.5999984741211,71.06999969482422,72.18000030517578,1877400
2013-09-04,54.56906509399414,72.81999969482422,73.02999877929688,71.51000213623047,71.55999755859375,1349200
2013-09-05,54.381736755371094,72.56999969482422,73.37999725341797,72.30000305175781,72.73999786376953,1361500
2013-09-06,54.61400604248047,72.87999725341797,73.43000030517578,71.97000122070312,72.76000213623047,1303400
2013-09-09,55.12361145019531,73.55999755859375,73.83000183105469,72.98999786376953,73.16999816894531,1554800
2013-09-10,55.77556610107422,74.43000030517578,74.62000274658203,73.76000213623047,73.94000244140625,1536100
2013-09-11,55.6931266784668,74.31999969482422,74.58999633789062,74.0,74.41000366210938,1252700
2013-09-12,55.408355712890625,73.94000244140625,74.86000061035156,73.80999755859375,74.36000061035156,1510400
2013-09-13,55.7305793762207,74.37000274658203,74.52999877929688,73.66000366210938,74.0199966430664,1150300
2013-09-16,56.27762985229492,75.0999984741211,75.55999755859375,75.01000213623047,75.18000030517578,1544200
2013-09-17,56.56987762451172,75.48999786376953,75.48999786376953,74.80000305175781,75.0,1452800
2013-09-18,57.064449310302734,76.1500015258789,76.30000305175781,75.20999908447266,75.58999633789062,1862700
2013-09-19,57.19935607910156,76.33000183105469,76.63999938964844,76.05999755859375,76.37999725341797,1514500
2013-09-20,57.319244384765625,76.48999786376953,77.04000091552734,76.27999877929688,76.36000061035156,2770000
2013-09-23,57.12441635131836,76.2300033569336,76.4800033569336,75.58000183105469,76.16000366210938,1516100
2013-09-24,58.4507942199707,78.0,78.55999755859375,76.33000183105469,76.38999938964844,3670700
2013-09-25,57.881263732910156,77.23999786376953,77.98999786376953,77.22000122070312,77.9000015258789,2484500
2013-09-26,58.22788619995117,77.27999877929688,77.44999694824219,76.54000091552734,77.12000274658203,1914800
2013-09-27,57.81345748901367,76.7300033569336,76.91000366210938,76.43000030517578,76.69000244140625,1505700
2013-09-30,57.466888427734375,76.2699966430664,76.5999984741211,76.04000091552734,76.08000183105469,1863700
2013-10-01,57.57236862182617,76.41000366210938,76.80999755859375,76.08000183105469,76.38999938964844,1863100
2013-10-02,56.916839599609375,75.54000091552734,76.0999984741211,74.9800033569336,75.77999877929688,1993200
2013-10-03,56.442142486572266,74.91000366210938,75.69000244140625,74.4800033569336,75.30999755859375,1888300
2013-10-04,56.766136169433594,75.33999633789062,75.58000183105469,74.73999786376953,74.80999755859375,1346700
2013-10-07,56.42710494995117,74.88999938964844,75.3499984741211,74.54000091552734,74.62999725341797,1229300
2013-10-08,55.801700592041016,74.05999755859375,75.30999755859375,74.04000091552734,75.08999633789062,1904200
2013-10-09,55.929805755615234,74.2300033569336,74.56999969482422,73.5999984741211,74.19999694824219,1452600
2013-10-10,57.65523910522461,76.5199966430664,76.58000183105469,74.8499984741211,74.94999694824219,2076400
2013-10-11,57.96416473388672,76.93000030517578,77.2699966430664,76.26000213623047,76.33000183105469,1516400
2013-10-14,58.20528030395508,77.25,77.36000061035156,76.30000305175781,76.41999816894531,881400
2013-10-15,57.0826301574707,75.76000213623047,77.2300033569336,75.69000244140625,76.83999633789062,2734500
2013-10-16,57.18810272216797,75.9000015258789,76.61000061035156,75.44999694824219,75.81999969482422,2428000
2013-10-17,57.911407470703125,76.86000061035156,76.91999816894531,75.52999877929688,75.7300033569336,1452500
2013-10-18,58.33339309692383,77.41999816894531,77.83000183105469,77.1500015258789,77.29000091552734,1717600
2013-10-21,58.43882751464844,77.55999755859375,77.55999755859375,76.87000274658203,77.36000061035156,1783400
2013-10-22,58.80052185058594,78.04000091552734,78.55000305175781,77.4000015258789,77.9000015258789,2283100
2013-10-23,59.124488830566406,78.47000122070312,78.69999694824219,77.7699966430664,77.8499984741211,2210900
2013-10-24,59.154632568359375,78.51000213623047,79.5,78.25,78.94000244140625,2289600
2013-10-25,59.184776306152344,78.55000305175781,78.62000274658203,77.69999694824219,78.62000274658203,3112700
2013-10-28,59.109432220458984,78.44999694824219,78.69000244140625,78.19999694824219,78.4000015258789,1533300
2013-10-29,59.70465850830078,79.23999786376953,79.5199966430664,78.54000091552734,78.73999786376953,1513600
2013-10-30,59.116943359375,78.45999908447266,79.37999725341797,78.33999633789062,79.33999633789062,1434900
2013-10-31,59.36559295654297,78.79000091552734,79.36000061035156,78.30000305175781,78.5199966430664,1901900
2013-11-01,59.508758544921875,78.9800033569336,79.3499984741211,78.51000213623047,79.05000305175781,1442000
2013-11-04,59.68958282470703,79.22000122070312,79.29000091552734,79.0199966430664,79.25,1317300
2013-11-05,59.6368293762207,79.1500015258789,79.33000183105469,78.51000213623047,78.94000244140625,1422100
2013-11-06,59.71220016479492,79.25,79.68000030517578,79.16000366210938,79.68000030517578,1444300
2013-11-07,59.0416145324707,78.36000061035156,79.27999877929688,78.30000305175781,78.80999755859375,1727100
2013-11-08,59.5840950012207,79.08000183105469,79.27999877929688,78.22000122070312,78.36000061035156,1903600
2013-11-11,59.59162521362305,79.08999633789062,79.36000061035156,79.01000213623047,79.08999633789062,991100
2013-11-12,59.395751953125,78.83000183105469,79.2699966430664,78.63999938964844,79.05999755859375,1312400
2013-11-13,59.71220016479492,79.25,79.33000183105469,78.38999938964844,78.5199966430664,1962400
2013-11-14,59.938236236572266,79.55000305175781,79.77999877929688,79.19999694824219,79.5,2103400
2013-11-15,60.01359176635742,79.6500015258789,79.91999816894531,79.58000183105469,79.80999755859375,2535700
2013-11-18,59.862892150878906,79.44999694824219,79.97000122070312,79.25,79.95999908447266,1571100
2013-11-19,59.651912689208984,79.16999816894531,79.69999694824219,79.02999877929688,79.3499984741211,1566600
2013-11-20,59.25259017944336,78.63999938964844,79.52999877929688,78.55000305175781,79.5199966430664,1486400
2013-11-21,59.651912689208984,79.16999816894531,79.41999816894531,78.73999786376953,78.79000091552734,1597800
2013-11-22,59.900569915771484,79.5,79.52999877929688,78.91999816894531,79.08999633789062,1717000
2013-11-25,59.70465850830078,79.23999786376953,79.83999633789062,79.19000244140625,79.61000061035156,1113300
2013-11-26,59.73482131958008,79.27999877929688,79.54000091552734,79.16000366210938,79.30000305175781,1556000
2013-11-27,59.900569915771484,79.5,79.68000030517578,79.23999786376953,79.54000091552734,1184600
2013-11-29,59.960845947265625,79.58000183105469,79.83999633789062,79.47000122070312,79.47000122070312,792200
2013-12-02,59.5840950012207,79.08000183105469,79.80000305175781,79.0199966430664,79.4000015258789,1899800
2013-12-03,58.92858123779297,78.20999908447266,78.9800033569336,77.95999908447266,78.54000091552734,2418900
2013-12-04,58.86079406738281,78.12000274658203,78.5,77.30000305175781,77.87000274658203,2096700
2013-12-05,59.456024169921875,78.91000366210938,79.2300033569336,77.79000091552734,77.91999816894531,2277700
2013-12-06,60.6464729309082,80.48999786376953,80.62000274658203,79.45999908447266,79.48999786376953,2565300
2013-12-09,60.156742095947266,79.83999633789062,80.66999816894531,79.80000305175781,80.45999908447266,2057700
2013-12-10,60.171791076660156,79.86000061035156,80.5999984741211,79.66999816894531,79.7699966430664,1741100
2013-12-11,59.29779815673828,78.69999694824219,79.98999786376953,78.58000183105469,79.93000030517578,1895500
2013-12-12,59.0943603515625,78.43000030517578,78.83999633789062,78.23999786376953,78.61000061035156,2056800
2013-12-13,59.486148834228516,78.94999694824219,79.37000274658203,78.45999908447266,78.5999984741211,1505200
2013-12-16,60.26976776123047,79.98999786376953,80.48999786376953,79.0999984741211,79.22000122070312,1893400
2013-12-17,60.24716567993164,79.95999908447266,80.3499984741211,79.83999633789062,79.95999908447266,1931100
2013-12-18,61.173927307128906,81.19000244140625,81.22000122070312,79.18000030517578,80.11000061035156,2231300
2013-12-19,61.64860153198242,81.81999969482422,82.1500015258789,80.87000274658203,81.08999633789062,2230800
2013-12-20,61.68628692626953,81.87000274658203,82.58000183105469,81.72000122070312,81.97000122070312,3449600
2013-12-23,62.31168746948242,82.69999694824219,82.76000213623047,82.27999877929688,82.41999816894531,1189400
2013-12-24,62.79384994506836,83.33999633789062,83.61000061035156,82.55999755859375,82.66000366210938,828100
2013-12-26,63.07266616821289,83.70999908447266,83.83999633789062,83.4000015258789,83.55999755859375,1046000
2013-12-27,63.29982376098633,83.58999633789062,83.94999694824219,83.5,83.5,999000
2013-12-30,63.18625259399414,83.44000244140625,83.55999755859375,83.27999877929688,83.45999908447266,1215600
2013-12-31,63.6709098815918,84.08000183105469,84.31999969482422,83.75,83.75,1252600
2014-01-02,62.9969482421875,83.19000244140625,84.0999984741211,83.06999969482422,83.97000122070312,1390800
2014-01-03,63.41342544555664,83.73999786376953,84.12000274658203,83.1500015258789,83.20999908447266,1393300
2014-01-06,62.63344192504883,82.70999908447266,84.02999877929688,82.54000091552734,83.88999938964844,2225700
2014-01-07,62.55014419555664,82.5999984741211,83.05000305175781,82.47000122070312,82.77999877929688,2856500
2014-01-08,62.14121627807617,82.05999755859375,82.7699966430664,81.94999694824219,82.70999908447266,2308500
2014-01-09,62.156375885009766,82.08000183105469,82.87000274658203,81.93000030517578,82.33999633789062,1783300
2014-01-10,62.45170974731445,82.47000122070312,82.54000091552734,81.88999938964844,82.33999633789062,1795700
2014-01-13,61.42182159423828,81.11000061035156,82.48999786376953,80.97000122070312,81.98999786376953,2199800
2014-01-14,62.26995086669922,82.2300033569336,82.2300033569336,81.12000274658203,81.4000015258789,1761900
2014-01-15,62.48200988769531,82.51000213623047,82.7699966430664,82.29000091552734,82.33999633789062,2223300
2014-01-16,62.731903076171875,82.83999633789062,83.08000183105469,82.33999633789062,82.4800033569336,1154800
2014-01-17,62.5955924987793,82.66000366210938,83.02999877929688,82.58000183105469,82.75,1931600
2014-01-21,62.875736236572266,83.02999877929688,83.33000183105469,82.52999877929688,83.08000183105469,1499700
2014-01-22,62.754615783691406,82.87000274658203,83.08000183105469,82.66999816894531,83.04000091552734,1173900
2014-01-23,61.747467041015625,81.54000091552734,82.23999786376953,81.12999725341797,82.23999786376953,1448300
2014-01-24,59.98301315307617,79.20999908447266,81.02999877929688,79.20999908447266,80.66000366210938,2112900
2014-01-27,59.28632354736328,78.29000091552734,79.83000183105469,78.11000061035156,79.41000366210938,3004300
2014-01-28,59.83156204223633,79.01000213623047,80.18000030517578,78.0199966430664,79.68000030517578,5558600
2014-01-29,59.30906295776367,78.31999969482422,80.13999938964844,77.98999786376953,79.87999725341797,3482300
2014-01-30,60.04360580444336,79.29000091552734,79.41999816894531,78.76000213623047,79.0199966430664,2143300
2014-01-31,59.725547790527344,78.87000274658203,79.62000274658203,77.94999694824219,78.30999755859375,2660000
2014-02-03,58.142860412597656,76.77999877929688,79.3499984741211,76.75,78.88999938964844,2426500
2014-02-04,58.63508224487305,77.43000030517578,77.61000061035156,76.25,76.94000244140625,2112500
2014-02-05,58.75625228881836,77.58999633789062,78.61000061035156,76.83999633789062,77.0999984741211,3507500
2014-02-06,59.15760040283203,78.12000274658203,78.62000274658203,77.80000305175781,77.83000183105469,2701800
2014-02-07,60.33894348144531,79.68000030517578,79.79000091552734,78.4800033569336,78.76000213623047,2448800
