Date,Adj Close,Close,High,Low,Open,Volume
2013-06-14,14.202798843383789,19.9325008392334,20.082500457763672,19.787500381469727,19.795000076293945,9051200
2013-06-17,14.368467330932617,20.165000915527344,20.239999771118164,20.052499771118164,20.09749984741211,9203600
2013-06-18,14.534131050109863,20.397499084472656,20.424999237060547,20.18000030517578,20.21500015258789,7748000
2013-06-19,14.284743309020996,20.047500610351562,20.44499969482422,20.047500610351562,20.350000381469727,7854000
2013-06-20,13.775276184082031,19.332500457763672,19.897499084472656,19.299999237060547,19.892499923706055,10064000
2013-06-21,13.953407287597656,19.582500457763672,19.690000534057617,19.227500915527344,19.487499237060547,12692000
2013-06-24,13.962315559387207,19.594999313354492,19.767499923706055,19.302499771118164,19.459999084472656,6763200
2013-06-25,14.072759628295898,19.75,19.842500686645508,19.530000686645508,19.737499237060547,6478400
2013-06-26,14.222393035888672,19.959999084472656,20.11750030517578,19.877500534057617,19.899999618530273,6674800
2013-06-27,14.325705528259277,20.104999542236328,20.237499237060547,19.979999542236328,20.05500030517578,5000000
2013-06-28,14.514540672302246,20.3700008392334,20.4424991607666,20.045000076293945,20.364999771118164,10970400
2013-07-01,14.291866302490234,20.0575008392334,20.487499237060547,19.987499237060547,20.469999313354492,10427600
2013-07-02,14.311453819274902,20.084999084472656,20.25,20.0049991607666,20.0575008392334,7936400
2013-07-03,14.272269248962402,20.030000686645508,20.104999542236328,19.93000030517578,19.982500076293945,2791200
2013-07-05,14.23843002319336,19.982500076293945,20.077499389648438,19.760000228881836,20.042499542236328,4780000
2013-07-08,14.368467330932617,20.165000915527344,20.274999618530273,19.950000762939453,20.002500534057617,7979600
2013-07-09,14.491378784179688,20.337499618530273,20.420000076293945,20.162500381469727,20.2549991607666,6248000
2013-07-10,14.541254997253418,20.407499313354492,20.482500076293945,20.21500015258789,20.295000076293945,4185200
2013-07-11,14.826274871826172,20.8075008392334,20.850000381469727,20.565000534057617,20.56999969482422,6942400
2013-07-12,14.96522331237793,21.002500534057617,21.03499984741211,20.700000762939453,20.799999237060547,5784000
2013-07-15,15.219953536987305,21.360000610351562,21.469999313354492,20.915000915527344,20.93000030517578,8212000
2013-07-16,15.134453773498535,21.239999771118164,21.412500381469727,21.11750030517578,21.377500534057617,10526400
2013-07-17,15.107731819152832,21.202499389648438,21.412500381469727,21.15250015258789,21.362499237060547,7074800
2013-07-18,15.218178749084473,21.357500076293945,21.422500610351562,21.207500457763672,21.264999389648438,5822000
2013-07-19,15.134453773498535,21.239999771118164,21.454999923706055,21.219999313354492,21.38249969482422,7274800
2013-07-22,15.120203018188477,21.219999313354492,21.342500686645508,21.200000762939453,21.25749969482422,4962000
2013-07-23,15.105951309204102,21.200000762939453,21.352500915527344,21.155000686645508,21.25749969482422,10316000
2013-07-24,14.92068862915039,20.940000534057617,21.212499618530273,20.90999984741211,21.190000534057617,8738000
2013-07-25,14.977688789367676,21.020000457763672,21.05500030517578,20.895000457763672,20.90250015258789,7286800
2013-07-26,14.954535484313965,20.987499237060547,21.002500534057617,20.739999771118164,20.8125,5994000
2013-07-29,15.104169845581055,21.197500228881836,21.422500610351562,21.012500762939453,21.024999618530273,11703600
2013-07-30,15.405219078063965,21.6200008392334,21.912500381469727,21.252500534057617,21.912500381469727,9713600
2013-07-31,15.428373336791992,21.65250015258789,21.780000686645508,21.3799991607666,21.655000686645508,11404800
2013-08-01,15.727641105651855,22.072500228881836,22.09749984741211,21.7549991607666,21.7549991607666,11642400
2013-08-02,15.66529369354248,21.985000610351562,22.047500610351562,21.8700008392334,22.024999618530273,7118400
2013-08-05,15.512103080749512,21.770000457763672,21.952499389648438,21.75,21.952499389648438,4948400
2013-08-06,15.465784072875977,21.704999923706055,21.877500534057617,21.670000076293945,21.802499771118164,8517600
2013-08-07,15.455099105834961,21.690000534057617,21.822500228881836,21.602500915527344,21.787500381469727,7034400
2013-08-08,15.43193531036377,21.657499313354492,21.774999618530273,21.592500686645508,21.709999084472656,5855200
2013-08-09,15.3660306930542,21.565000534057617,21.719999313354492,21.485000610351562,21.639999389648438,4534800
2013-08-12,15.246678352355957,21.397499084472656,21.53499984741211,21.3174991607666,21.5,3780800
2013-08-13,15.15938949584961,21.274999618530273,21.452499389648438,21.24250030517578,21.434999465942383,4096400
2013-08-14,15.038261413574219,21.104999542236328,21.3075008392334,21.0049991607666,21.232500076293945,5932400
2013-08-15,14.785307884216309,20.75,20.979999542236328,20.709999084472656,20.979999542236328,5862800
2013-08-16,14.633888244628906,20.537500381469727,20.81999969482422,20.360000610351562,20.780000686645508,10182000
2013-08-19,14.525223731994629,20.385000228881836,20.625,20.329999923706055,20.5,4343200
2013-08-20,14.641014099121094,20.547500610351562,20.752500534057617,20.352500915527344,20.405000686645508,5474800
2013-08-21,14.389840126037598,20.19499969482422,20.49250030517578,20.079999923706055,20.467500686645508,8494800
2013-08-22,14.423690795898438,20.24250030517578,20.3075008392334,20.094999313354492,20.239999771118164,5746400
2013-08-23,14.502068519592285,20.352500915527344,20.420000076293945,20.15999984741211,20.25,2948800
2013-08-26,14.350648880004883,20.139999389648438,20.360000610351562,20.13249969482422,20.344999313354492,4568000
2013-08-27,14.445068359375,20.272499084472656,20.3700008392334,19.934999465942383,20.012500762939453,9257600
2013-08-28,14.561803817749023,20.270000457763672,20.372499465942383,19.9375,20.15999984741211,10868000
2013-08-29,14.46841049194336,20.139999389648438,20.27750015258789,20.06999969482422,20.260000228881836,5517200
2013-08-30,14.43249225616455,20.09000015258789,20.247499465942383,19.987499237060547,20.149999618530273,4584400
2013-09-03,14.326529502868652,19.9424991607666,20.280000686645508,19.857500076293945,20.267499923706055,5661600
2013-09-04,14.385797500610352,20.024999618530273,20.082500457763672,19.780000686645508,19.90999984741211,4672400
2013-09-05,14.360654830932617,19.989999771118164,20.19499969482422,19.954999923706055,20.082500457763672,9409200
2013-09-06,14.369633674621582,20.002500534057617,20.204999923706055,19.977500915527344,20.049999237060547,10634000
2013-09-09,14.40914535522461,20.0575008392334,20.075000762939453,19.962499618530273,20.024999618530273,6589200
2013-09-10,14.47739315032959,20.15250015258789,20.167499542236328,20.037500381469727,20.139999389648438,4953600
2013-09-11,14.297796249389648,19.90250015258789,20.137500762939453,19.707500457763672,20.137500762939453,12500000
2013-09-12,14.236729621887207,19.8174991607666,20.002500534057617,19.729999542236328,19.94499969482422,8762000
2013-09-13,14.227746963500977,19.80500030517578,19.947500228881836,19.770000457763672,19.892499923706055,5864000
2013-09-16,14.218768119812012,19.792499542236328,20.1825008392334,19.725000381469727,20.065000534057617,13087200
2013-09-17,14.188241004943848,19.75,19.8799991607666,19.707500457763672,19.792499542236328,8370000
2013-09-18,14.825813293457031,20.637500762939453,20.719999313354492,19.702499389648438,19.712499618530273,16770800
2013-09-19,14.852749824523926,20.674999237060547,20.97249984741211,20.6200008392334,20.649999618530273,8138800
2013-09-20,14.491762161254883,20.172500610351562,20.5,20.135000228881836,20.462499618530273,19157600
2013-09-23,14.586943626403809,20.30500030517578,20.362499237060547,20.024999618530273,20.127500534057617,9525200
2013-09-24,14.586943626403809,20.30500030517578,20.407499313354492,20.1875,20.31999969482422,8531200
2013-09-25,14.427106857299805,20.082500457763672,20.38249969482422,20.082500457763672,20.280000686645508,7890000
2013-09-26,14.446864128112793,20.110000610351562,20.24250030517578,20.030000686645508,20.1299991607666,7223200
2013-09-27,14.38040542602539,20.017499923706055,20.147499084472656,19.952499389648438,20.094999313354492,6580800
2013-09-30,14.396574974060059,20.040000915527344,20.042499542236328,19.875,19.9424991607666,9527600
2013-10-01,14.38040542602539,20.017499923706055,20.18000030517578,19.979999542236328,20.0674991607666,6983200
2013-10-02,14.441472053527832,20.102500915527344,20.13249969482422,19.90999984741211,19.9375,7471600
2013-10-03,14.269055366516113,19.862499237060547,20.052499771118164,19.74250030517578,20.052499771118164,5912800
2013-10-04,14.304977416992188,19.912500381469727,19.962499618530273,19.790000915527344,19.86750030517578,4421600
2013-10-07,14.25110149383545,19.837499618530273,19.97249984741211,19.787500381469727,19.809999465942383,3274400
2013-10-08,14.312159538269043,19.922500610351562,20.167499542236328,19.827499389648438,19.827499389648438,6566000
2013-10-09,14.367836952209473,20.0,20.3174991607666,19.907499313354492,19.99250030517578,5631600
2013-10-10,14.619272232055664,20.350000381469727,20.377500534057617,19.88249969482422,20.114999771118164,7826800
2013-10-11,14.682137489318848,20.4375,20.485000610351562,20.272499084472656,20.325000762939453,5708400
2013-10-14,14.558216094970703,20.264999389648438,20.327499389648438,20.012500762939453,20.315000534057617,6559200
2013-10-15,14.405555725097656,20.052499771118164,20.287500381469727,20.03499984741211,20.219999313354492,5128000
2013-10-16,14.639030456542969,20.377500534057617,20.377500534057617,20.040000915527344,20.107500076293945,6514800
2013-10-17,14.906633377075195,20.75,20.772499084472656,20.165000915527344,20.30500030517578,6038000
2013-10-18,15.003619194030762,20.885000228881836,20.977500915527344,20.802499771118164,20.8700008392334,8859200
2013-10-21,15.048511505126953,20.947500228881836,21.047500610351562,20.829999923706055,20.864999771118164,7234800
2013-10-22,15.267619132995605,21.252500534057617,21.38249969482422,20.950000762939453,20.967500686645508,8082400
2013-10-23,15.281988143920898,21.272499084472656,21.487499237060547,21.1299991607666,21.145000457763672,6916800
2013-10-24,15.296356201171875,21.292499542236328,21.385000228881836,21.1299991607666,21.385000228881836,4946400
2013-10-25,15.436443328857422,21.487499237060547,21.49250030517578,21.125,21.25,4425200
2013-10-28,15.294559478759766,21.290000915527344,21.512500762939453,21.172500610351562,21.389999389648438,9420400
2013-10-29,15.4418306350708,21.4950008392334,21.512500762939453,21.232500076293945,21.292499542236328,5581200
2013-10-30,15.369988441467285,21.395000457763672,21.6825008392334,21.36750030517578,21.552499771118164,6546000
2013-10-31,15.220929145812988,21.1875,21.434999465942383,21.024999618530273,21.399999618530273,11776400
2013-11-01,15.829761505126953,22.03499984741211,22.4375,21.399999618530273,21.582500457763672,16216000
2013-11-04,15.820785522460938,22.022499084472656,22.2450008392334,21.7450008392334,22.162500381469727,10095200
2013-11-05,15.671717643737793,21.815000534057617,22.1875,21.80500030517578,21.99250030517578,9432000
2013-11-06,15.867484092712402,22.087499618530273,22.110000610351562,21.90999984741211,22.110000610351562,8566800
2013-11-07,15.625021934509277,21.75,22.1825008392334,21.700000762939453,22.05500030517578,8948000
2013-11-08,15.64657974243164,21.780000686645508,21.792499542236328,21.36750030517578,21.75,8816800
2013-11-11,15.544209480285645,21.637500762939453,21.815000534057617,21.602500915527344,21.780000686645508,4615600
2013-11-12,15.382568359375,21.412500381469727,21.627500534057617,21.3075008392334,21.532499313354492,8421600
2013-11-13,15.463380813598633,21.524999618530273,21.530000686645508,21.147499084472656,21.165000915527344,5606800
2013-11-14,15.714822769165039,21.875,21.9424991607666,21.572500228881836,21.635000228881836,6133200
2013-11-15,15.906996726989746,22.142499923706055,22.174999237060547,21.84749984741211,21.99250030517578,8137600
2013-11-18,15.994990348815918,22.264999389648438,22.3174991607666,22.142499923706055,22.24250030517578,8820000
2013-11-19,15.678905487060547,21.825000762939453,21.975000381469727,21.795000076293945,21.88249969482422,16633600
2013-11-20,15.486735343933105,21.5575008392334,21.950000762939453,21.552499771118164,21.84749984741211,7424800
2013-11-21,15.551390647888184,21.647499084472656,21.795000076293945,21.520000457763672,21.6200008392334,7963200
2013-11-22,15.551390647888184,21.647499084472656,21.764999389648438,21.540000915527344,21.612499237060547,6282800
2013-11-25,15.463380813598633,21.524999618530273,21.77750015258789,21.5,21.684999465942383,6108000
2013-11-26,15.407280921936035,21.282499313354492,21.427499771118164,21.21500015258789,21.385000228881836,7688000
2013-11-27,15.372894287109375,21.235000610351562,21.3700008392334,21.1299991607666,21.3125,6628800
2013-11-29,15.30954647064209,21.147499084472656,21.344999313354492,21.094999313354492,21.094999313354492,2936400
2013-12-02,15.190096855163574,20.982500076293945,21.209999084472656,20.922500610351562,21.209999084472656,6490400
2013-12-03,15.211820602416992,21.012500762939453,21.135000228881836,20.872499465942383,20.924999237060547,9448400
2013-12-04,15.240772247314453,21.052499771118164,21.190000534057617,20.88249969482422,20.924999237060547,8849600
2013-12-05,15.12856388092041,20.897499084472656,21.174999237060547,20.877500534057617,21.012500762939453,10598000
2013-12-06,15.31678581237793,21.157499313354492,21.174999237060547,20.979999542236328,21.0575008392334,10575200
2013-12-09,15.222674369812012,21.02750015258789,21.110000610351562,20.947500228881836,21.077499389648438,8217600
2013-12-10,14.99282169342041,20.709999084472656,21.0674991607666,20.697500228881836,21.042499542236328,12791200
2013-12-11,14.913187980651855,20.600000381469727,20.792499542236328,20.482500076293945,20.61750030517578,10509600
2013-12-12,14.97834300994873,20.690000534057617,20.86750030517578,20.6200008392334,20.655000686645508,11899200
2013-12-13,14.969295501708984,20.677499771118164,20.792499542236328,20.575000762939453,20.71500015258789,8330800
2013-12-16,14.996443748474121,20.71500015258789,20.954999923706055,20.665000915527344,20.80500030517578,8554000
2013-12-17,14.954811096191406,20.657499313354492,20.795000076293945,20.600000381469727,20.622499465942383,8148400
2013-12-18,15.144852638244629,20.920000076293945,20.982500076293945,20.3799991607666,20.717500686645508,13200000
2013-12-19,15.153904914855957,20.9325008392334,20.9950008392334,20.602500915527344,20.809999465942383,8597600
2013-12-20,15.351171493530273,21.204999923706055,21.354999542236328,20.9375,20.952499389648438,15809200
2013-12-23,15.329459190368652,21.174999237060547,21.342500686645508,21.15250015258789,21.325000762939453,7202800
2013-12-24,15.334883689880371,21.1825008392334,21.237499237060547,21.012500762939453,21.122499465942383,4165600
2013-12-26,15.30954647064209,21.147499084472656,21.200000762939453,21.0575008392334,21.172500610351562,4724400
2013-12-27,15.329459190368652,21.174999237060547,21.264999389648438,21.09749984741211,21.167499542236328,3896400
2013-12-30,15.392803192138672,21.262500762939453,21.292499542236328,21.139999389648438,21.142499923706055,4365200
2013-12-31,15.495964050292969,21.405000686645508,21.459999084472656,21.25,21.327499389648438,5411200
2014-01-02,15.248010635375977,21.0625,21.3700008392334,21.05500030517578,21.34749984741211,9706400
2014-01-03,15.26792049407959,21.09000015258789,21.184999465942383,20.99250030517578,21.065000534057617,6606400
2014-01-06,15.27515697479248,21.100000381469727,21.15999984741211,21.0,21.107500076293945,6763600
2014-01-07,15.387367248535156,21.2549991607666,21.332500457763672,21.125,21.149999618530273,7368800
2014-01-08,15.436238288879395,21.322500228881836,21.4375,21.1200008392334,21.264999389648438,12345200
2014-01-09,15.568352699279785,21.5049991607666,21.552499771118164,21.229999542236328,21.392499923706055,8269200
2014-01-10,15.790973663330078,21.8125,21.950000762939453,21.59749984741211,21.625,9096800
2014-01-13,15.687803268432617,21.670000076293945,21.892499923706055,21.582500457763672,21.712499618530273,5863200
2014-01-14,15.695050239562988,21.68000030517578,21.75,21.524999618530273,21.6200008392334,5017200
2014-01-15,15.709531784057617,21.700000762939453,21.772499084472656,21.637500762939453,21.647499084472656,6562400
2014-01-16,15.845258712768555,21.887500762939453,21.889999389648438,21.704999923706055,21.75,4086000
2014-01-17,15.865177154541016,21.915000915527344,21.962499618530273,21.809999465942383,21.952499389648438,6518800
2014-01-21,16.116737365722656,22.262500762939453,22.264999389648438,21.940000534057617,21.940000534057617,7664800
2014-01-22,16.082353591918945,22.21500015258789,22.43000030517578,22.15999984741211,22.25,9068400
2014-01-23,16.071495056152344,22.200000762939453,22.287500381469727,22.05500030517578,22.137500762939453,5835200
2014-01-24,15.756576538085938,21.764999389648438,22.112499237060547,21.762500762939453,22.014999389648438,14686800
2014-01-27,15.725814819335938,21.72249984741211,21.917499542236328,21.530000686645508,21.797500610351562,10423200
2014-01-28,16.067874908447266,22.19499969482422,22.5,21.68000030517578,21.747499465942383,14768800
2014-01-29,16.066068649291992,22.1924991607666,22.3174991607666,22.0049991607666,22.114999771118164,9388800
2014-01-30,16.46242332458496,22.739999771118164,22.809999465942383,22.264999389648438,22.290000915527344,11595600
2014-01-31,16.637983322143555,22.982500076293945,23.0625,22.587499618530273,22.61750030517578,13710000
2014-02-03,16.50948143005371,22.80500030517578,23.1875,22.770000457763672,23.012500762939453,12938000
2014-02-04,16.314016342163086,22.53499984741211,22.8700008392334,22.450000762939453,22.857500076293945,9730000
2014-02-05,16.172847747802734,22.34000015258789,22.549999237060547,22.309999465942383,22.475000381469727,9333200
2014-02-06,16.248859405517578,22.44499969482422,22.462499618530273,22.252500534057617,22.332500457763672,9128800
2014-02-07,16.399080276489258,22.65250015258789,22.8700008392334,22.457500457763672,22.657499313354492,10331600
