Date,Adj Close,Close,High,Low,Open,Volume
2016-02-23,26.1695499420166,31.474000930786133,32.119998931884766,30.959999084472656,32.066001892089844,4012000
2016-02-24,26.590272903442383,31.979999542236328,32.08599853515625,30.399999618530273,31.15999984741211,4241000
2016-02-25,22.654111862182617,27.246000289916992,29.378000259399414,26.399999618530273,29.378000259399414,18390000
2016-02-26,22.51276206970215,27.076000213623047,28.520000457763672,27.06399917602539,27.549999237060547,8210500
2016-02-29,22.384714126586914,26.922000885009766,27.333999633789062,26.827999114990234,27.030000686645508,6579500
2016-03-01,23.076501846313477,27.753999710083008,28.027999877929688,27.00200080871582,27.218000411987305,6707500
2016-03-02,22.602561950683594,27.18400001525879,28.33799934387207,26.520000457763672,28.13599967956543,7380000
2016-03-03,23.291013717651367,28.011999130249023,28.243999481201172,26.972000122070312,26.983999252319336,5128000
2016-03-04,23.5687255859375,28.34600067138672,28.97800064086914,28.059999465942383,28.25,6710000
2016-03-07,23.55042839050293,28.323999404907227,28.643999099731445,27.926000595092773,28.327999114990234,4962000
2016-03-08,22.895238876342773,27.535999298095703,28.5939998626709,27.447999954223633,28.13599967956543,5904500
2016-03-09,23.468292236328125,28.0939998626709,28.1200008392334,27.257999420166016,27.871999740600586,4894500
2016-03-10,23.28952407836914,27.8799991607666,28.399999618530273,27.45599937438965,28.025999069213867,5436000
2016-03-11,24.078092575073242,28.823999404907227,28.959999084472656,28.195999145507812,28.399999618530273,6150000
2016-03-14,24.48908233642578,29.31599998474121,29.95800018310547,28.63800048828125,28.63800048828125,5719000
2016-03-15,24.438961029052734,29.256000518798828,29.527999877929688,28.86199951171875,28.97800064086914,12737500
2016-03-16,25.185760498046875,30.149999618530273,30.1560001373291,28.908000946044922,29.18400001525879,4934500
2016-03-17,25.379562377929688,30.381999969482422,31.09000015258789,30.18600082397461,30.200000762939453,6870500
2016-03-18,24.699594497680664,29.56800079345703,30.256000518798828,29.100000381469727,30.256000518798828,9659500
2016-03-21,24.841602325439453,29.738000869750977,29.99799919128418,29.399999618530273,29.535999298095703,3923500
2016-03-22,24.973581314086914,29.895999908447266,30.187999725341797,29.607999801635742,29.694000244140625,4187500
2016-03-23,24.352083206176758,29.152000427246094,29.874000549316406,28.827999114990234,29.729999542236328,4911500
2016-03-24,24.13823890686035,28.895999908447266,29.0,28.34600067138672,29.0,3780500
2016-03-28,23.389760971069336,28.0,28.90999984741211,27.93000030517578,28.875999450683594,4462500
2016-03-29,23.19930648803711,27.77199935913086,28.006000518798828,27.27400016784668,27.97599983215332,9413000
2016-03-30,23.829160690307617,28.525999069213867,28.658000946044922,27.899999618530273,27.972000122070312,5835500
2016-03-31,23.987871170043945,28.715999603271484,29.200000762939453,28.530000686645508,28.618000030517578,5425000
2016-04-01,23.894317626953125,28.604000091552734,28.667999267578125,28.06999969482422,28.464000701904297,5314500
2016-04-04,23.608623504638672,28.261999130249023,28.832000732421875,27.965999603271484,28.591999053955078,5512500
2016-04-05,23.606952667236328,28.260000228881836,28.437999725341797,27.81999969482422,28.052000045776367,5385000
2016-04-06,24.17499351501465,28.940000534057617,29.110000610351562,28.143999099731445,28.34000015258789,5133500
2016-04-07,24.201730728149414,28.972000122070312,29.20599937438965,28.520000457763672,28.847999572753906,6182000
2016-04-08,23.932741165161133,28.649999618530273,29.309999465942383,28.402000427246094,29.134000778198242,5382000
2016-04-11,23.207658767700195,27.781999588012695,29.083999633789062,27.736000061035156,28.95199966430664,5677500
2016-04-12,22.920299530029297,27.437999725341797,28.06599998474121,27.24799919128418,27.868000030517578,6423500
2016-04-13,23.847536087036133,28.54800033569336,28.6560001373291,27.823999404907227,28.0,5363500
2016-04-14,23.630348205566406,28.288000106811523,28.940000534057617,28.106000900268555,28.697999954223633,5045500
2016-04-15,23.102407455444336,27.6560001373291,28.365999221801758,27.54599952697754,28.351999282836914,4761000
2016-04-18,23.226041793823242,27.804000854492188,27.989999771118164,27.374000549316406,27.374000549316406,6087500
2016-04-19,23.018875122070312,27.555999755859375,28.01799964904785,27.076000213623047,28.01799964904785,3856000
2016-04-20,22.711463928222656,27.187999725341797,27.59600067138672,27.170000076293945,27.402000427246094,5355000
2016-04-21,22.744874954223633,27.22800064086914,27.58799934387207,26.642000198364258,27.525999069213867,5960500
2016-04-22,22.23197364807129,26.61400032043457,27.242000579833984,26.465999603271484,27.00200080871582,4931000
2016-04-25,22.233640670776367,26.615999221801758,26.63599967956543,26.163999557495117,26.600000381469727,4461500
2016-04-26,22.32052230834961,26.719999313354492,26.961999893188477,26.398000717163086,26.615999221801758,3897000
2016-04-27,22.24366569519043,26.628000259399414,26.95599937438965,26.417999267578125,26.582000732421875,3569500
2016-04-28,22.534364700317383,26.97599983215332,27.582000732421875,26.70199966430664,26.70199966430664,4870000
2016-04-29,23.5067138671875,28.139999389648438,28.145999908447266,26.93400001525879,26.93400001525879,7754500
2016-05-02,23.286182403564453,27.875999450683594,28.139999389648438,27.6200008392334,27.878000259399414,4227000
2016-05-03,23.005504608154297,27.540000915527344,27.781999588012695,27.290000915527344,27.601999282836914,4423500
2016-05-04,23.304561614990234,27.898000717163086,28.121999740600586,27.3700008392334,27.3700008392334,4494500
2016-05-05,23.469961166381836,28.09600067138672,28.5,27.917999267578125,28.007999420166016,4688000
2016-05-06,23.441558837890625,28.062000274658203,28.356000900268555,27.5,27.992000579833984,4871000
2016-05-09,23.21601676940918,27.79199981689453,28.167999267578125,27.618000030517578,27.899999618530273,4290500
2016-05-10,23.957799911499023,28.68000030517578,28.823999404907227,27.645999908447266,27.799999237060547,5220000
2016-05-11,24.253517150878906,29.034000396728516,29.639999389648438,28.36400032043457,28.711999893188477,9073500
2016-05-12,24.358774185180664,29.15999984741211,30.0,27.913999557495117,29.832000732421875,16863000
2016-05-13,25.628498077392578,30.68000030517578,30.86400032043457,29.312000274658203,29.34600067138672,11649000
2016-05-16,27.00181007385254,32.32400131225586,32.62799835205078,31.030000686645508,31.104000091552734,9242000
2016-05-17,27.31423568725586,32.698001861572266,33.33599853515625,32.082000732421875,32.29199981689453,7891500
2016-05-18,27.32593536376953,32.71200180053711,32.89400100708008,32.03200149536133,32.75400161743164,7114500
2016-05-19,26.936655044555664,32.24599838256836,32.89400100708008,31.785999298095703,32.5620002746582,5250000
2016-05-20,27.8689022064209,33.36199951171875,33.77399826049805,32.49800109863281,32.49800109863281,6120000
2016-05-23,27.553430557250977,32.84000015258789,33.53200149536133,32.79199981689453,33.20199966430664,3024500
2016-05-24,29.19791030883789,34.79999923706055,34.82600021362305,33.00400161743164,33.2140007019043,9124000
2016-05-25,29.030107498168945,34.599998474121094,35.21200180053711,34.20199966430664,35.21200180053711,5789000
2016-05-26,29.67279815673828,35.36600112915039,35.40599822998047,34.400001525878906,34.60200119018555,5749500
2016-05-27,29.4982852935791,35.15800094604492,35.57400131225586,34.65999984741211,35.49800109863281,7170000
2016-05-31,29.8422908782959,35.56800079345703,35.81999969482422,35.06800079345703,35.38600158691406,34692000
2016-06-01,29.560361862182617,35.231998443603516,35.4640007019043,34.52199935913086,35.20199966430664,7837000
2016-06-02,29.13079071044922,34.720001220703125,35.38800048828125,34.54600143432617,35.145999908447266,5840000
2016-06-03,29.459692001342773,35.11199951171875,35.50600051879883,34.720001220703125,34.78200149536133,5718500
2016-06-06,29.285175323486328,34.90399932861328,35.19599914550781,34.60200119018555,35.15999984741211,5159000
2016-06-07,29.333837509155273,34.96200180053711,35.45800018310547,34.49800109863281,34.75400161743164,7254500
2016-06-08,29.335514068603516,34.9640007019043,35.183998107910156,34.65399932861328,34.93600082397461,7163500
2016-06-09,28.77504539489746,34.29600143432617,34.92399978637695,33.89400100708008,34.70199966430664,5642500
2016-06-10,27.180904388427734,32.395999908447266,33.89400100708008,32.290000915527344,33.8120002746582,11401500
2016-06-13,27.38730812072754,32.641998291015625,33.22999954223633,32.20000076293945,32.20000076293945,5949500
2016-06-14,27.59705924987793,32.891998291015625,33.09000015258789,32.417999267578125,32.551998138427734,3849500
2016-06-15,27.57021713256836,32.86000061035156,33.06800079345703,32.5880012512207,32.95600128173828,4409000
2016-06-16,27.73465919494629,33.055999755859375,33.16999816894531,32.50199890136719,32.70000076293945,5819000
2016-06-17,27.370534896850586,32.62200164794922,33.150001525878906,32.263999938964844,32.84199905395508,4312000
2016-06-20,27.677608489990234,32.987998962402344,33.47800064086914,32.72600173950195,33.268001556396484,3887000
2016-06-21,27.8168888092041,33.15399932861328,33.448001861572266,32.94599914550781,33.082000732421875,3717500
2016-06-22,28.112218856811523,33.50600051879883,33.854000091552734,33.00400161743164,33.321998596191406,4257500
2016-06-23,29.01500701904297,34.582000732421875,34.597999572753906,33.56399917602539,33.91999816894531,4028000
2016-06-24,28.87740707397461,34.417999267578125,34.720001220703125,33.029998779296875,33.0880012512207,5965000
2016-06-27,27.96623420715332,33.332000732421875,34.20000076293945,33.09000015258789,34.097999572753906,5346000
2016-06-28,29.030107498168945,34.599998474121094,34.64799880981445,33.74399948120117,33.74399948120117,3546000
2016-06-29,30.453081130981445,36.29600143432617,36.77799987792969,34.4900016784668,35.0,8494500
2016-06-30,32.42311096191406,38.64400100708008,38.65399932861328,36.86199951171875,36.9640007019043,12487500
2016-07-01,30.971601486206055,36.91400146484375,38.6879997253418,36.7599983215332,38.650001525878906,10597000
2016-07-05,31.35251235961914,37.36800003051758,38.0,36.67399978637695,36.79999923706055,8051500
2016-07-06,31.23171043395996,37.2239990234375,37.69599914550781,37.066001892089844,37.15599822998047,8203500
2016-07-07,31.621009826660156,37.6879997253418,37.88199996948242,37.0,37.0,5874000
2016-07-08,31.065580368041992,37.0260009765625,37.92599868774414,36.571998596191406,37.832000732421875,7473000
2016-07-11,32.99364471435547,39.32400131225586,39.63999938964844,37.60599899291992,37.832000732421875,13902000
2016-07-12,33.11279296875,39.465999603271484,40.540000915527344,39.071998596191406,39.92399978637695,8764000
2016-07-13,32.49190902709961,38.72600173950195,39.57600021362305,38.599998474121094,39.53200149536133,5305500
2016-07-14,32.80569839477539,39.099998474121094,39.45600128173828,38.70199966430664,39.03200149536133,3854000
2016-07-15,32.757041931152344,39.04199981689453,39.95600128173828,38.849998474121094,39.18199920654297,4052500
2016-07-18,33.46516799926758,39.88600158691406,40.38600158691406,39.040000915527344,39.34000015258789,7442000
2016-07-19,33.35609817504883,39.75600051879883,40.04999923706055,39.262001037597656,39.64799880981445,3330500
2016-07-20,33.40140151977539,39.810001373291016,40.0,39.40399932861328,40.0,4839000
2016-07-21,33.11949920654297,39.4739990234375,39.99800109863281,39.29999923706055,39.63999938964844,3741000
2016-07-22,32.89295959472656,39.20399856567383,39.69599914550781,38.880001068115234,39.599998474121094,4343500
2016-07-25,33.74875259399414,40.2239990234375,40.31399917602539,38.65399932861328,39.220001220703125,3728000
2016-07-26,34.31425476074219,40.89799880981445,41.21200180053711,40.19200134277344,40.284000396728516,4693500
2016-07-27,34.763973236083984,41.433998107910156,41.5880012512207,40.900001525878906,41.11800003051758,3626500
2016-07-28,34.57268524169922,41.20600128173828,42.05400085449219,40.875999450683594,41.55799865722656,3816000
2016-07-29,34.277347564697266,40.854000091552734,41.20000076293945,40.64400100708008,41.125999450683594,2533500
2016-08-01,34.015567779541016,40.54199981689453,40.849998474121094,39.715999603271484,40.849998474121094,5400500
2016-08-02,33.61787033081055,40.06800079345703,40.512001037597656,39.8380012512207,40.45800018310547,3688500
2016-08-03,33.325889587402344,39.720001220703125,40.5359992980957,39.400001525878906,39.933998107910156,4446500
2016-08-04,33.295684814453125,39.683998107910156,40.22999954223633,39.433998107910156,39.83599853515625,2743000
2016-08-05,33.82762908935547,40.31800079345703,40.400001525878906,39.91400146484375,40.10200119018555,2957500
2016-08-08,33.62123107910156,40.071998596191406,40.667999267578125,39.928001403808594,40.31800079345703,3049500
2016-08-09,33.39134216308594,39.79800033569336,40.0880012512207,39.529998779296875,39.91400146484375,3397500
2016-08-10,33.46181869506836,39.88199996948242,40.27799987792969,39.59199905395508,40.0,3881500
2016-08-11,33.6094856262207,40.05799865722656,40.49800109863281,39.939998626708984,40.27000045776367,3461000
2016-08-12,34.545841217041016,41.17399978637695,41.29800033569336,39.801998138427734,39.992000579833984,5542000
2016-08-15,35.487213134765625,42.29600143432617,43.194000244140625,41.099998474121094,41.805999755859375,6188000
2016-08-16,35.775840759277344,42.63999938964844,43.4739990234375,42.49399948120117,42.66999816894531,7476000
2016-08-17,35.797645568847656,42.66600036621094,43.097999572753906,42.45600128173828,42.854000091552734,5663000
2016-08-18,34.83949661254883,41.52399826049805,43.402000427246094,39.82600021362305,43.400001525878906,15799000
2016-08-19,35.19523239135742,41.948001861572266,42.145999908447266,40.84000015258789,41.279998779296875,6664000
2016-08-22,35.67012023925781,42.513999938964844,42.895999908447266,41.68600082397461,41.79999923706055,4536500
2016-08-23,35.77079772949219,42.63399887084961,42.99599838256836,42.349998474121094,42.71200180053711,3826000
2016-08-24,35.42512512207031,42.22200012207031,42.875999450683594,42.09600067138672,42.56800079345703,4846000
2016-08-25,34.98548126220703,41.698001861572266,42.060001373291016,41.29999923706055,42.0,3876000
2016-08-26,36.53263854980469,43.54199981689453,43.75400161743164,41.70399856567383,41.900001525878906,6458500
2016-08-29,35.966800689697266,42.7140007019043,43.492000579833984,42.61000061035156,43.400001525878906,4668000
2016-08-30,35.53396987915039,42.20000076293945,43.13399887084961,41.84199905395508,43.13399887084961,5068000
2016-08-31,35.69733428955078,42.39400100708008,42.55400085449219,41.85200119018555,42.30799865722656,3803000
2016-09-01,36.3608512878418,43.18199920654297,43.41600036621094,42.183998107910156,42.380001068115234,5644500
2016-09-02,36.19245147705078,42.981998443603516,43.67399978637695,42.400001525878906,43.400001525878906,7736500
2016-09-06,37.38645935058594,44.400001525878906,44.83599853515625,43.32600021362305,43.50199890136719,10868500
2016-09-07,36.869449615478516,43.7859992980957,44.52399826049805,43.58000183105469,44.37799835205078,5701000
2016-09-08,37.33256912231445,44.33599853515625,44.650001525878906,43.50199890136719,43.79999923706055,3581500
2016-09-09,35.8994255065918,42.63399887084961,44.487998962402344,42.242000579833984,44.0,4699500
2016-09-12,38.74551773071289,46.013999938964844,46.11000061035156,41.604000091552734,41.65999984741211,8782000
2016-09-13,38.947593688964844,46.25400161743164,48.09400177001953,45.736000061035156,45.737998962402344,14067000
2016-09-14,39.53534698486328,46.95199966430664,48.630001068115234,46.470001220703125,46.470001220703125,12452500
2016-09-15,40.03887176513672,47.54999923706055,47.84000015258789,46.513999938964844,47.152000427246094,4489000
2016-09-16,40.086029052734375,47.60599899291992,48.59600067138672,47.25,47.5,6091000
2016-09-19,41.9317626953125,49.79800033569336,50.48400115966797,48.10599899291992,48.42599868774414,10960000
2016-09-20,41.1150016784668,48.827999114990234,50.59400177001953,48.220001220703125,49.99399948120117,7442000
2016-09-21,42.02439880371094,49.90800094604492,50.29399871826172,49.20000076293945,49.597999572753906,6630000
2016-09-22,42.44710159301758,50.40999984741211,50.895999908447266,49.948001861572266,50.25,6424500
2016-09-23,41.66736602783203,49.48400115966797,49.97999954223633,49.16400146484375,49.619998931884766,5099000
2016-09-26,40.62156295776367,48.242000579833984,48.76599884033203,47.44599914550781,48.641998291015625,8469500
2016-09-27,41.11669158935547,48.83000183105469,49.7140007019043,48.5,48.77399826049805,5160500
2016-09-28,41.005531311035156,48.698001861572266,49.24599838256836,48.310001373291016,49.0,2974000
2016-09-29,40.764705657958984,48.4119987487793,48.86000061035156,48.21799850463867,48.4900016784668,4202500
2016-09-30,40.54914474487305,48.15599822998047,48.79600143432617,47.604000091552734,48.694000244140625,3846500
2016-10-03,41.236244201660156,48.97200012207031,49.57400131225586,48.6619987487793,48.74800109863281,3238000
2016-10-04,41.86610412597656,49.720001220703125,50.194000244140625,49.2400016784668,49.34400177001953,5011000
2016-10-05,41.78693771362305,49.625999450683594,49.95000076293945,49.45199966430664,49.7400016784668,3154000
2016-10-06,43.10894775390625,51.19599914550781,51.347999572753906,48.97800064086914,49.49399948120117,5404000
2016-10-07,42.59865951538086,50.59000015258789,51.512001037597656,50.07400131225586,51.00400161743164,4046500
2016-10-10,44.01161193847656,52.268001556396484,52.54399871826172,50.900001525878906,50.900001525878906,4332000
2016-10-11,42.80916976928711,50.84000015258789,52.268001556396484,50.65999984741211,52.268001556396484,5732500
2016-10-12,44.02507400512695,52.284000396728516,54.18600082397461,50.900001525878906,51.03200149536133,10183500
2016-10-13,44.11939239501953,52.395999908447266,52.70000076293945,50.4640007019043,51.652000427246094,6806500
2016-10-14,44.01666259765625,52.27399826049805,54.51599884033203,51.9640007019043,53.17599868774414,8335000
2016-10-17,43.97119140625,52.220001220703125,52.77399826049805,51.71799850463867,52.29600143432617,4160000
2016-10-18,44.72396469116211,53.11399841308594,53.79800033569336,52.895999908447266,52.928001403808594,4400500
2016-10-19,44.44104766845703,52.77799987792969,53.737998962402344,52.395999908447266,53.47600173950195,3114500
2016-10-20,44.54377746582031,52.900001525878906,53.11000061035156,52.400001525878906,52.77799987792969,4203500
2016-10-21,44.38042449951172,52.70600128173828,52.99800109863281,52.20000076293945,52.67399978637695,2215500
2016-10-24,44.99510192871094,53.43600082397461,53.672000885009766,53.0,53.59600067138672,4643000
2016-10-25,45.40266418457031,53.91999816894531,54.0880012512207,53.13399887084961,53.625999450683594,4885000
2016-10-26,44.75260543823242,53.14799880981445,53.652000427246094,53.04199981689453,53.652000427246094,3037500
2016-10-27,44.97321701049805,53.40999984741211,54.332000732421875,52.65399932861328,53.64400100708008,5147500
2016-10-28,44.62291717529297,52.99399948120117,53.40999984741211,52.641998291015625,53.400001525878906,3551500
2016-10-31,43.279029846191406,51.39799880981445,53.79600143432617,51.37200164794922,53.09600067138672,5608500
2016-11-01,41.93851852416992,49.805999755859375,51.97800064086914,49.327999114990234,51.79999923706055,12938000
2016-11-02,40.91291427612305,48.5880012512207,49.79999923706055,48.20600128173828,49.75400161743164,8325500
2016-11-03,40.99374771118164,48.683998107910156,49.22999954223633,47.53200149536133,48.624000549316406,4542000
2016-11-04,40.99542999267578,48.68600082397461,49.17599868774414,48.040000915527344,48.08000183105469,3481500
2016-11-07,42.30059051513672,50.236000061035156,51.20000076293945,50.00600051879883,50.2859992980957,6053500
2016-11-08,41.92672348022461,49.79199981689453,50.380001068115234,49.400001525878906,50.20000076293945,4381000
2016-11-09,42.41511154174805,50.37200164794922,51.13999938964844,48.13199996948242,48.290000915527344,8054000
2016-11-10,38.501312255859375,45.7239990234375,50.41999816894531,44.94200134277344,47.95199966430664,23145000
2016-11-11,39.50333786010742,46.91400146484375,47.17599868774414,43.599998474121094,45.801998138427734,14222500
2016-11-14,36.69767761230469,43.582000732421875,47.12200164794922,43.27799987792969,46.854000091552734,9822500
2016-11-15,38.41374206542969,45.619998931884766,46.58000183105469,45.11199951171875,45.52199935913086,8587000
2016-11-16,38.755615234375,46.0260009765625,46.395999908447266,44.76599884033203,45.262001037597656,4310500
2016-11-17,39.883941650390625,47.36600112915039,47.428001403808594,45.922000885009766,46.0260009765625,4770500
2016-11-18,38.87013244628906,46.1619987487793,47.92399978637695,45.97200012207031,47.40800094604492,3806000
2016-11-21,39.434295654296875,46.832000732421875,47.448001861572266,46.2140007019043,46.22200012207031,3902000
2016-11-22,39.17070388793945,46.36399841308594,47.38199996948242,46.20399856567383,47.02199935913086,3983000
2016-11-23,39.130157470703125,46.316001892089844,46.7400016784668,45.827999114990234,46.25400161743164,4377000
2016-11-25,38.3714714050293,45.417999267578125,46.7760009765625,44.63800048828125,46.61600112915039,5806000
2016-11-28,39.1639404296875,46.35599899291992,47.19599914550781,45.72600173950195,46.097999572753906,8601000
2016-11-29,38.869937896728516,46.007999420166016,46.672000885009766,45.433998107910156,46.231998443603516,5076000
2016-11-30,37.86625289916992,44.81999969482422,46.939998626708984,44.77199935913086,46.13999938964844,5369500
2016-12-01,36.80510330200195,43.56399917602539,45.167999267578125,43.00199890136719,45.02199935913086,6061000
2016-12-02,37.273162841796875,44.11800003051758,44.316001892089844,43.13399887084961,43.513999938964844,4174000
2016-12-05,38.21601104736328,45.23400115966797,45.375999450683594,43.38999938964844,43.400001525878906,4247500
2016-12-06,37.62125015258789,44.529998779296875,45.31999969482422,43.8120002746582,45.31999969482422,4267500
2016-12-07,37.70741653442383,44.63199996948242,44.97600173950195,43.7239990234375,44.55400085449219,5653500
2016-12-08,38.053810119628906,45.04199981689453,45.47800064086914,44.066001892089844,44.540000915527344,4643500
2016-12-09,37.773311614990234,44.709999084472656,45.48400115966797,44.35200119018555,45.18000030517578,2953500
2016-12-12,36.93352127075195,43.715999603271484,43.93600082397461,42.28799819946289,43.79999923706055,8485000
2016-12-13,37.25118637084961,44.09199905395508,45.220001220703125,43.31999969482422,43.715999603271484,4960500
2016-12-14,36.74934768676758,43.49800109863281,44.604000091552734,43.36600112915039,43.87200164794922,4977500
2016-12-15,36.04643249511719,42.66600036621094,43.66999816894531,42.47999954223633,43.00199890136719,4301500
2016-12-16,35.99912643432617,42.61000061035156,43.70000076293945,42.5260009765625,42.79800033569336,5707500
2016-12-19,36.62770080566406,43.354000091552734,43.60599899291992,42.22200012207031,42.641998291015625,5128000
2016-12-20,36.64966583251953,43.380001068115234,43.79399871826172,43.09400177001953,43.400001525878906,2272500
2016-12-21,37.70066833496094,44.624000549316406,45.24800109863281,43.354000091552734,43.49399948120117,6415500
2016-12-22,36.68345642089844,43.41999816894531,44.380001068115234,43.22999954223633,44.301998138427734,3893000
2016-12-23,37.793582916259766,44.73400115966797,44.986000061035156,43.20000076293945,43.20000076293945,4290500
2016-12-27,37.84766387939453,44.79800033569336,45.7599983215332,44.70199966430664,44.900001525878906,2810000
2016-12-28,37.83583450317383,44.784000396728516,45.69599914550781,44.625999450683594,45.31399917602539,2734000
2016-12-29,37.680381774902344,44.599998474121094,44.987998962402344,44.33599853515625,44.86399841308594,2206000
2016-12-30,36.386077880859375,43.06800079345703,44.599998474121094,42.95000076293945,44.5099983215332,3385000
2017-01-03,36.86256790161133,43.63199996948242,44.060001373291016,43.125999450683594,43.875999450683594,3988000
2017-01-04,36.953800201416016,43.7400016784668,44.237998962402344,43.37799835205078,44.0,5598500
2017-01-05,38.729679107666016,45.84199905395508,46.141998291015625,43.959999084472656,43.970001220703125,10842000
2017-01-06,38.34950256347656,45.391998291015625,46.04999923706055,45.05400085449219,45.88399887084961,3912000
2017-01-09,39.691123962402344,46.97999954223633,47.29800033569336,45.492000579833984,45.5620002746582,5665500
2017-01-10,40.54949951171875,47.99599838256836,48.79399871826172,47.321998596191406,47.59000015258789,6168500
2017-01-11,40.429527282714844,47.854000091552734,48.349998474121094,47.125999450683594,47.4900016784668,3324500
2017-01-12,39.78067398071289,47.08599853515625,47.83000183105469,46.428001403808594,47.779998779296875,4771500
2017-01-13,40.1608772277832,47.5359992980957,47.89799880981445,46.7239990234375,47.358001708984375,3432000
2017-01-17,41.07331466674805,48.61600112915039,48.79199981689453,47.141998291015625,47.89400100708008,5859000
2017-01-18,39.839820861816406,47.15599822998047,48.790000915527344,46.70000076293945,48.32600021362305,6038500
2017-01-19,40.380523681640625,47.79600143432617,48.077999114990234,47.215999603271484,47.262001037597656,3187500
2017-01-20,40.94826126098633,48.46799850463867,48.880001068115234,47.84199905395508,47.84199905395508,4805500
2017-01-23,42.004329681396484,49.71799850463867,50.02199935913086,48.402000427246094,48.417999267578125,5481000
2017-01-24,42.9944953918457,50.88999938964844,51.5359992980957,49.7400016784668,50.597999572753906,6535500
2017-01-25,42.5112419128418,50.31800079345703,51.20000076293945,50.141998291015625,51.198001861572266,3415500
2017-01-26,42.57038497924805,50.38800048828125,50.492000579833984,49.16600036621094,50.400001525878906,4092500
2017-01-27,42.73090744018555,50.577999114990234,50.63399887084961,49.85599899291992,50.2599983215332,1775000
2017-01-30,42.325374603271484,50.097999572753906,50.37200164794922,49.65800094604492,50.071998596191406,1997500
2017-01-31,42.901554107666016,50.779998779296875,50.81800079345703,49.66400146484375,49.91999816894531,2268500
2017-02-01,42.88804626464844,50.763999938964844,51.35200119018555,50.16999816894531,51.27799987792969,3350500
2017-02-02,43.25471878051758,51.198001861572266,51.262001037597656,50.02799987792969,50.47999954223633,3411000
2017-02-03,43.08742904663086,51.0,51.400001525878906,50.73400115966797,51.37200164794922,2829500
2017-02-06,43.707550048828125,51.73400115966797,52.66600036621094,50.60200119018555,50.849998474121094,5455000
