Date,Adj Close,Close,High,Low,Open,Volume
2013-04-04,24.658010482788086,40.83122253417969,41.315147399902344,40.74384689331055,41.1135139465332,4872203
2013-04-05,24.576828002929688,40.696800231933594,40.72368240356445,40.17926788330078,40.340576171875,4014022
2013-04-08,24.666114807128906,40.84466552734375,40.93204116821289,40.58926010131836,40.68335723876953,2543151
2013-04-09,24.572772979736328,40.69007873535156,40.898433685302734,40.454837799072266,40.87826919555664,3857204
2013-04-10,25.076078414916992,41.52350616455078,41.5638313293457,40.643028259277344,40.824501037597656,3504439
2013-04-11,25.141006469726562,41.63104248046875,41.75202560424805,41.368919372558594,41.50334167480469,3524525
2013-04-12,24.986785888671875,41.375640869140625,41.657928466796875,41.10679244995117,41.52350616455078,2502831
2013-04-15,24.317054748535156,40.26664352416992,41.38908386230469,40.26664352416992,41.18744659423828,4290610
2013-04-16,24.743240356445312,40.97236633300781,40.985809326171875,40.374183654785156,40.488441467285156,3308046
2013-04-17,24.24805450439453,40.152381896972656,40.811058044433594,40.04484558105469,40.77073287963867,5075293
2013-04-18,23.562095642089844,39.016502380371094,39.359283447265625,38.72077178955078,38.95601272583008,13525583
2013-04-19,23.98828125,39.722225189208984,39.76255416870117,39.07027053833008,39.224857330322266,5253684
2013-04-22,23.943634033203125,39.648292541503906,39.93730545043945,39.31895446777344,39.73566818237305,3546694
2013-04-23,23.98422622680664,39.71550750732422,40.0045166015625,39.312232971191406,39.890254974365234,6550924
2013-04-24,24.337352752685547,40.30024719238281,40.50860595703125,39.67517852783203,39.82976531982422,5645876
2013-04-25,24.532184600830078,40.622867584228516,40.94548416137695,40.21287155151367,40.360740661621094,3898120
2013-04-26,24.329227447509766,40.286808013916016,40.83122253417969,40.280086517333984,40.58253860473633,3911064
2013-04-29,24.44693946838379,40.481719970703125,40.60270309448242,40.24647903442383,40.32713317871094,3129357
2013-04-30,24.735122680664062,40.95892333984375,41.35547637939453,40.38090133666992,40.52204895019531,7595382
2013-05-01,24.41041374206543,40.42123031616211,41.25465774536133,40.394344329833984,40.7774543762207,4266805
2013-05-02,24.540294647216797,40.63630676269531,40.76401138305664,40.394344329833984,40.54893112182617,3709760
2013-05-03,24.67829704284668,40.864830017089844,41.19416809082031,40.737125396728516,41.05974197387695,5612102
2013-05-06,24.88530158996582,41.20760726928711,41.30170440673828,40.69007873535156,40.85810852050781,3093352
2013-05-07,24.974609375,41.35547637939453,41.51678466796875,41.147117614746094,41.34203338623047,2629445
2013-05-08,25.019248962402344,41.42940902709961,41.483177185058594,41.234493255615234,41.33531188964844,3091269
2013-05-09,25.05984115600586,41.496620178222656,41.75202560424805,41.30170440673828,41.409244537353516,2987864
2013-05-10,25.124780654907227,41.60416030883789,41.63776779174805,41.35547637939453,41.483177185058594,2174169
2013-05-13,25.00301742553711,41.402523040771484,41.64448547363281,41.38235855102539,41.45629119873047,3425138
2013-05-14,25.104490280151367,41.570552825927734,41.72513961791992,41.41596603393555,41.463016510009766,5769515
2013-05-15,25.189727783203125,41.711700439453125,41.76546859741211,41.38908386230469,41.50334167480469,5880805
2013-05-16,25.274967193603516,41.85284423828125,42.242671966552734,41.496620178222656,41.51006317138672,6939397
2013-05-17,25.672740936279297,42.51152038574219,42.5720100402832,42.168739318847656,42.17546081542969,5708960
2013-05-20,26.00556755065918,43.06265640258789,43.07609939575195,42.410701751708984,42.464473724365234,5321677
2013-05-21,25.91221809387207,42.9080696105957,43.27773666381836,42.85430145263672,43.01560974121094,3498786
2013-05-22,25.473861694335938,42.18218231201172,43.04249572753906,41.993988037109375,42.90134811401367,4197174
2013-05-23,25.323673248291016,41.93349838256836,42.14857482910156,41.792354583740234,41.87972640991211,4199703
2013-05-24,25.20595932006836,41.738582611083984,41.93349838256836,41.47645568847656,41.67137145996094,3403416
2013-05-28,25.40484619140625,42.06792068481445,42.48463439941406,41.987266540527344,42.155296325683594,2947098
2013-05-29,25.250608444213867,41.81251525878906,41.993988037109375,41.60416030883789,41.738582611083984,3129952
2013-05-30,25.368318557739258,42.00743103027344,42.27627944946289,41.73186111450195,41.95366287231445,3121918
2013-05-31,25.092309951782227,41.55038833618164,42.168739318847656,41.55038833618164,41.81251525878906,4013427
2013-06-03,25.3155517578125,41.9200553894043,41.95366287231445,41.51678466796875,41.577274322509766,4684885
2013-06-04,25.08013343811035,41.53022766113281,42.18890380859375,41.294986724853516,41.825958251953125,4402346
2013-06-05,24.532184600830078,40.622867584228516,41.52350616455078,40.49516296386719,41.45629119873047,5147006
2013-06-06,24.52812385559082,40.616146087646484,40.730403900146484,40.09189224243164,40.66319274902344,6902945
2013-06-07,25.20595932006836,41.738582611083984,41.7856330871582,40.6766357421875,40.96564865112305,5037204
2013-06-10,25.283082962036133,41.86628723144531,42.08808517456055,41.651206970214844,41.819236755371094,3705148
2013-06-11,25.250608444213867,41.81251525878906,41.993988037109375,41.36219787597656,41.44285202026367,3408177
2013-06-12,24.921836853027344,41.26810073852539,41.960384368896484,41.241214752197266,41.960384368896484,3939184
2013-06-13,25.360200881958008,41.993988037109375,42.12841033935547,41.1135139465332,41.28154373168945,3344498
2013-06-14,25.376440048217773,42.0208740234375,42.22922897338867,41.75202560424805,41.95366287231445,3151972
2013-06-17,25.721446990966797,42.5921745300293,42.8072509765625,42.323326110839844,42.34349060058594,4571513
2013-06-18,26.123279571533203,43.257572174072266,43.418880462646484,42.39725875854492,42.55856704711914,4409339
2013-06-19,25.847272872924805,42.80052947998047,43.55330276489258,42.78709030151367,43.257572174072266,5203990
2013-06-20,25.270906448364258,41.84612274169922,42.498077392578125,41.738582611083984,42.336769104003906,4864169
2013-06-21,25.21002197265625,41.745304107666016,42.26283645629883,41.4495735168457,42.06792068481445,8893367
2013-06-24,25.02736473083496,41.44285202026367,41.86628723144531,41.153839111328125,41.42940902709961,4628050
2013-06-25,25.287139892578125,41.873008728027344,41.967105865478516,41.38235855102539,41.71841812133789,4628199
2013-06-26,25.72364616394043,42.578731536865234,42.78709030151367,42.14857482910156,42.22250747680664,4904192
2013-06-27,25.841411590576172,42.77364730834961,42.94839859008789,42.40398025512695,42.86102294921875,3765405
2013-06-28,25.703346252441406,42.545127868652344,42.827415466308594,42.36365509033203,42.632503509521484,6283858
2013-07-01,26.27182960510254,43.48609161376953,43.78854751586914,42.746761322021484,42.840858459472656,5594100
2013-07-02,25.857650756835938,42.80052947998047,43.53314208984375,42.65266418457031,43.41215896606445,4833371
2013-07-03,25.837337493896484,42.76692581176758,42.95512008666992,42.45103073120117,42.55184555053711,1635276
2013-07-05,26.231224060058594,43.418880462646484,43.43232345581055,43.029052734375,43.1298713684082,2604450
2013-07-08,26.16625213623047,43.31134033203125,43.72805404663086,43.22396469116211,43.65412139892578,4149563
2013-07-09,27.051450729370117,44.77656173706055,44.81016540527344,43.9162483215332,43.9162483215332,6998613
2013-07-10,27.530597686767578,45.56966018676758,45.66375732421875,44.763118743896484,44.763118743896484,6994893
2013-07-11,27.753931045532227,45.939327239990234,46.37620544433594,45.56966018676758,46.09391403198242,6335189
2013-07-12,27.68896484375,45.831787109375,45.99309539794922,45.441959381103516,45.91916275024414,4522414
2013-07-15,27.774229049682617,45.972930908203125,46.12752151489258,45.79145812988281,46.04686737060547,5199675
2013-07-16,27.64023208618164,45.75113296508789,46.23505783081055,45.388187408447266,45.972930908203125,3751717
2013-07-17,27.778289794921875,45.979652404785156,46.12752151489258,45.79818344116211,45.892276763916016,4787843
2013-07-18,27.510292053222656,45.53605651855469,46.16112518310547,44.91770553588867,45.70408630371094,8180249
2013-07-19,27.891992568969727,46.1678466796875,46.389644622802734,45.48228454589844,45.70408630371094,4375714
2013-07-22,27.68084144592285,45.81834411621094,46.29554748535156,45.603267669677734,46.20817565917969,4130370
2013-07-23,27.571203231811523,45.636871337890625,45.972930908203125,45.5965461730957,45.87211608886719,3678367
2013-07-24,27.461570739746094,45.45540237426758,45.79145812988281,45.294090270996094,45.70408630371094,3974594
2013-07-25,27.319454193115234,45.220157623291016,45.32097625732422,44.91770553588867,45.13278579711914,4615404
2013-07-26,27.092052459716797,44.843772888183594,45.03196716308594,44.716068267822266,44.89081954956055,3534345
2013-07-29,27.282907485961914,45.15966796875,45.193275451660156,44.507713317871094,44.675743103027344,3191995
2013-07-30,27.274784088134766,45.14622497558594,45.609989166259766,45.12606430053711,45.34114074707031,3136796
2013-07-31,27.34381103515625,45.2604866027832,45.690643310546875,45.14622497558594,45.16638946533203,3528840
2013-08-01,27.46562957763672,45.46212387084961,45.831787109375,45.46212387084961,45.58310317993164,4148224
2013-08-02,27.29914665222168,45.186553955078125,45.45540237426758,45.011802673339844,45.45540237426758,3087549
2013-08-05,27.254484176635742,45.11262130737305,45.20671844482422,44.95803451538086,45.099178314208984,2369819
2013-08-06,27.226058959960938,45.06557083129883,45.14622497558594,44.88410186767578,45.11262130737305,2991584
2013-08-07,27.40472984313965,45.361305236816406,45.40835189819336,44.89754104614258,45.03196716308594,3481378
2013-08-08,27.339746475219727,45.25376510620117,45.690643310546875,45.186553955078125,45.56966018676758,3036963
2013-08-09,27.201696395874023,45.025245666503906,45.30081558227539,44.97819519042969,45.213436126708984,2317001
2013-08-12,27.010852813720703,44.7093505859375,44.95131301879883,44.58164596557617,44.7227897644043,3142301
2013-08-13,27.461570739746094,45.45540237426758,45.515892028808594,44.675743103027344,44.716068267822266,2619179
2013-08-14,27.071754455566406,44.81016540527344,45.33441925048828,44.72951126098633,45.30081558227539,2580496
2013-08-15,27.006790161132812,44.70262908935547,45.09245681762695,44.27919387817383,44.65557861328125,3599363
2013-08-16,27.096118927001953,44.850494384765625,44.91770553588867,44.56820297241211,44.70262908935547,3240052
2013-08-19,27.148908615112305,44.937870025634766,45.220157623291016,44.66902160644531,44.69590759277344,2904843
2013-08-20,26.92963218688965,44.57492446899414,44.964752197265625,44.507713317871094,44.964752197265625,3556514
2013-08-21,26.87278938293457,44.48082733154297,44.81016540527344,44.39345169067383,44.521156311035156,2881782
2013-08-22,27.323514938354492,45.22687911987305,45.3949089050293,44.53459930419922,44.62869644165039,2493458
2013-08-23,27.34381103515625,45.2604866027832,45.3949089050293,44.99835968017578,45.24704360961914,2651168
2013-08-26,27.059574127197266,44.79000473022461,45.361305236816406,44.77656173706055,45.186553955078125,2398534
2013-08-27,26.556060791015625,43.95657730102539,44.31279754638672,43.86248016357422,44.19853973388672,3587014
2013-08-28,26.511402130126953,43.88264465332031,44.16493225097656,43.72805404663086,43.88264465332031,2342591
2013-08-29,26.641342163085938,44.097721099853516,44.50099182128906,43.53986358642578,43.74821853637695,1918708
2013-08-30,26.604793548583984,44.0372314453125,44.23886489868164,43.85575866699219,44.185096740722656,2280251
2013-09-03,26.74690818786621,44.2724723815918,44.763118743896484,44.097721099853516,44.44722366333008,2520090
2013-09-04,27.209821701049805,45.03868865966797,45.12606430053711,44.1514892578125,44.1514892578125,3144384
2013-09-05,27.295085906982422,45.179832458496094,45.31425476074219,44.81016540527344,44.99163818359375,2060499
2013-09-06,27.136722564697266,44.91770553588867,45.42851638793945,44.635414123535156,45.24704360961914,2932219
2013-09-09,27.46969223022461,45.468841552734375,45.53605651855469,45.045406341552734,45.045406341552734,2036693
2013-09-10,27.79860496520996,46.01325988769531,46.33587646484375,45.74441146850586,45.82506561279297,3465310
2013-09-11,28.143741607666016,46.58456039428711,46.58456039428711,45.972930908203125,46.060306549072266,3105403
2013-09-12,28.200590133666992,46.67865753173828,46.74586868286133,46.40980911254883,46.59128189086914,3717199
2013-09-13,28.326467514038086,46.88701248168945,46.900455474853516,46.3829231262207,46.79291534423828,3671672
2013-09-16,28.468595504760742,47.122257232666016,47.478477478027344,46.96094512939453,47.323890686035156,4182296
2013-09-17,28.436100006103516,47.068485260009766,47.38438034057617,46.947505950927734,47.176025390625,3871339
2013-09-18,28.622894287109375,47.377662658691406,47.41798782348633,46.83324432373047,47.04832458496094,4015063
2013-09-19,28.537620544433594,47.236515045166016,47.68011474609375,47.196189880371094,47.572574615478516,5920084
2013-09-20,28.24931526184082,46.75931167602539,47.532249450683594,46.75931167602539,47.26340103149414,7624246
2013-09-23,28.241199493408203,46.74586868286133,46.88029479980469,46.537513732910156,46.57111740112305,3211039
2013-09-24,27.99350929260254,46.33587646484375,46.813079833984375,46.30227279663086,46.77275466918945,3513218
2013-09-25,28.255504608154297,46.75259017944336,46.893733978271484,46.24850082397461,46.477020263671875,3872232
2013-09-26,28.34080696105957,46.893733978271484,47.142417907714844,46.618167877197266,46.79291534423828,2556244
2013-09-27,28.38142204284668,46.96094512939453,47.08192825317383,46.66521453857422,46.806358337402344,3535386
2013-09-30,28.15801239013672,46.59128189086914,46.90717697143555,46.443416595458984,46.59800338745117,3976826
2013-10-01,28.21895408630371,46.692100524902344,46.806358337402344,46.450138092041016,46.67865753173828,3634476
2013-10-02,28.08083152770996,46.46357727050781,46.483741760253906,45.95949172973633,46.483741760253906,3503249
2013-10-03,27.617767333984375,45.697364807128906,46.362762451171875,45.361305236816406,46.26194381713867,3790103
2013-10-04,27.833049774169922,46.0535888671875,46.29554748535156,45.58310317993164,45.71080780029297,2924929
2013-10-07,27.564966201782227,45.609989166259766,45.89899826049805,45.522613525390625,45.75785446166992,2551781
2013-10-08,27.34154510498047,45.24032211303711,46.0535888671875,45.20671844482422,45.62343215942383,4432995
2013-10-09,27.272497177124023,45.12606430053711,45.30081558227539,44.91770553588867,45.220157623291016,4355331
2013-10-10,28.019906997680664,46.362762451171875,46.4030876159668,45.58310317993164,45.643592834472656,4017890
2013-10-11,28.206758499145508,46.67193603515625,46.7189826965332,46.09391403198242,46.32243347167969,2139651
2013-10-14,28.25144386291504,46.74586868286133,46.85340881347656,46.2686653137207,46.356040954589844,2287095
2013-10-15,28.03615379333496,46.389644622802734,46.84668731689453,46.37620544433594,46.645050048828125,3619003
2013-10-16,28.08896255493164,46.477020263671875,46.65849304199219,46.24177932739258,46.530792236328125,7064821
2013-10-17,29.372556686401367,48.60091781616211,48.78911209106445,47.30372619628906,47.7271614074707,8766009
2013-10-18,29.246639251708984,48.39255905151367,48.8563232421875,48.157318115234375,48.8563232421875,6239819
2013-10-21,29.218210220336914,48.34551239013672,48.59419631958008,48.237972259521484,48.547149658203125,3888598
2013-10-22,29.34413719177246,48.55386734008789,48.715179443359375,48.291744232177734,48.406002044677734,3414574
2013-10-23,29.206012725830078,48.325347900390625,48.72861862182617,48.19092559814453,48.547149658203125,3021787
2013-10-24,29.266952514648438,48.42616653442383,48.55386734008789,48.069942474365234,48.35895538330078,2965398
2013-10-25,29.291324615478516,48.466495513916016,48.540428161621094,48.049781799316406,48.31190490722656,2563386
2013-10-28,29.311630249023438,48.500099182128906,48.68157196044922,48.21108627319336,48.486656188964844,2384548
2013-10-29,29.465993881225586,48.7555046081543,48.76222610473633,48.298465728759766,48.486656188964844,3402969
2013-10-30,29.262897491455078,48.4194450378418,48.94369888305664,48.3992805480957,48.7555046081543,2322059
2013-10-31,29.283201217651367,48.45305252075195,48.77566909790039,48.26485824584961,48.580753326416016,2179228
2013-11-01,29.502546310424805,48.81599426269531,48.916812896728516,48.4194450378418,48.580753326416016,3399696
2013-11-04,29.551288604736328,48.89664840698242,48.963863372802734,48.43288803100586,48.822715759277344,2852769
2013-11-05,29.48630142211914,48.78911209106445,48.910091400146484,48.56731033325195,48.836158752441406,2042793
2013-11-06,29.64472770690918,49.05123519897461,49.467952728271484,48.86976623535156,48.997467041015625,2567700
2013-11-07,29.169462203979492,48.26485824584961,49.252872467041016,48.19092559814453,49.10500717163086,2636736
2013-11-08,30.302776336669922,50.140071868896484,50.166954040527344,48.634521484375,48.634521484375,6942819
2013-11-11,30.205278396606445,49.978759765625,50.254329681396484,49.77712631225586,50.140071868896484,2616353
2013-11-12,30.018430709838867,49.669586181640625,49.94515609741211,49.32008361816406,49.89138412475586,3380206
2013-11-13,29.96155548095703,49.57548904418945,49.62925720214844,49.35369110107422,49.46122741699219,3859883
2013-11-14,30.237777709960938,50.03253173828125,50.36859130859375,49.7435188293457,49.864501953125,4332716
2013-11-15,30.258089065551758,50.06613540649414,50.23416519165039,49.77040481567383,49.85105895996094,4853010
2013-11-18,30.282470703125,50.10646438598633,50.40219497680664,49.99220275878906,50.086299896240234,4197174
2013-11-19,30.111858367919922,49.82417297363281,50.24088668823242,49.750240325927734,50.086299896240234,2622750
2013-11-20,29.973739624023438,49.59565353393555,50.0795783996582,49.4276237487793,49.79729080200195,3293911
2013-11-21,30.193090438842773,49.958595275878906,50.005645751953125,49.662864685058594,49.87122344970703,2688512
2013-11-22,30.323083877563477,50.173675537109375,50.22744369506836,49.89810562133789,50.01908874511719,2884460
2013-11-25,30.2702693939209,50.086299896240234,50.40891647338867,49.978759765625,50.40891647338867,2072401
2013-11-26,30.61554718017578,50.65760040283203,51.007102966308594,50.40891647338867,50.429080963134766,5388481
2013-11-27,30.61149024963379,50.65087890625,51.03398895263672,50.52989959716797,50.89284133911133,2106621
2013-11-29,30.38401222229004,50.27449417114258,50.7718620300293,50.22744369506836,50.630714416503906,1998754
2013-12-02,30.290586471557617,50.11990737915039,50.58366775512695,49.978759765625,50.13334655761719,3677474
2013-12-03,29.965621948242188,49.582210540771484,50.03925323486328,49.4276237487793,49.924991607666016,3516045
2013-12-04,29.920940399169922,49.508277893066406,49.93171310424805,49.004188537597656,49.326805114746094,2778824
2013-12-05,29.912811279296875,49.494834899902344,49.77040481567383,49.0915641784668,49.22598648071289,2830452
2013-12-06,30.513988494873047,50.48957061767578,50.60383224487305,49.93171310424805,50.05941390991211,2727642
2013-12-09,30.619609832763672,50.66432189941406,50.933170318603516,50.422359466552734,50.82563018798828,3017472
2013-12-10,30.52618980407715,50.509735107421875,50.630714416503906,50.10646438598633,50.4358024597168,2718418
2013-12-11,30.030611038208008,49.68975067138672,50.630714416503906,49.508277893066406,50.49629211425781,4595467
2013-12-12,30.160594940185547,49.90482711791992,50.140071868896484,48.98402404785156,48.990745544433594,5905205
2013-12-13,30.0631046295166,49.7435188293457,49.998924255371094,49.501556396484375,49.918270111083984,4012385
2013-12-16,30.5911808013916,50.61727523803711,50.7718620300293,49.81072998046875,49.89810562133789,5197295
2013-12-17,30.367761611938477,50.24760818481445,50.89956283569336,50.0997428894043,50.74497604370117,3344051
2013-12-18,31.220796585083008,51.6590576171875,51.7598762512207,50.14678955078125,50.24760818481445,4948678
2013-12-19,31.1070556640625,51.470863342285156,51.53135681152344,51.06759262084961,51.4439811706543,3595197
2013-12-20,31.09081268310547,51.4439811706543,51.806922912597656,51.269229888916016,51.302833557128906,5101032
2013-12-23,31.17204475402832,51.57840347290039,51.968231201171875,51.376766204833984,51.72626876831055,3346581
2013-12-24,31.192354202270508,51.61201095581055,51.860694885253906,51.48430633544922,51.48430633544922,1594807
2013-12-26,31.255340576171875,51.69938659667969,51.79348373413086,51.59184646606445,51.75315475463867,2845925
2013-12-27,31.308168411254883,51.78676223754883,52.015281677246094,51.61201095581055,51.86741638183594,1243232
2013-12-30,31.214706420898438,51.63217544555664,51.84053039550781,51.49774932861328,51.74643325805664,1445280
2013-12-31,31.369112014770508,51.88758087158203,51.974952697753906,51.65233612060547,51.82708740234375,1568324
2014-01-02,31.064355850219727,51.38349151611328,51.7598762512207,51.14824676513672,51.524635314941406,2991137
2014-01-03,31.10904884338379,51.45742416381836,51.72626876831055,51.302833557128906,51.38349151611328,1771710
2014-01-06,30.836814880371094,51.007102966308594,51.8942985534668,50.98021697998047,51.719547271728516,2909902
2014-01-07,31.092803955078125,51.430538177490234,51.46414566040039,51.04071044921875,51.181854248046875,2985186
2014-01-08,31.10904884338379,51.45742416381836,51.69938659667969,51.269229888916016,51.343162536621094,3387050
2014-01-09,31.482885360717773,52.07577133178711,52.13626480102539,51.470863342285156,51.83380889892578,4589367
2014-01-10,31.564157485961914,52.21019744873047,52.24380111694336,51.66577911376953,52.15642547607422,3075646
2014-01-13,30.94245719909668,51.181854248046875,52.12282180786133,51.14152526855469,51.968231201171875,3826704
2014-01-14,31.799833297729492,52.60002517700195,52.62690734863281,51.685943603515625,52.16314697265625,6906665
2014-01-15,31.779497146606445,52.5664176940918,52.67395782470703,52.216915130615234,52.647071838378906,4212350
2014-01-16,31.90953826904297,52.781497955322266,52.855430603027344,52.4521598815918,52.5664176940918,3745766
2014-01-17,31.64136505126953,52.33789825439453,52.84870910644531,52.196754455566406,52.84870910644531,3925347
2014-01-21,31.69417953491211,52.42527389526367,52.96297073364258,52.20347595214844,52.82854461669922,7292162
2014-01-22,31.669797897338867,52.38494873046875,52.5664176940918,51.82036590576172,52.45888137817383,3872529
2014-01-23,31.332551956176758,51.82708740234375,51.9951171875,51.551517486572266,51.88758087158203,2713359
2014-01-24,30.121660232543945,49.82417297363281,51.47758483886719,49.81745147705078,51.30955505371094,5978853
2014-01-27,30.10947036743164,49.80400848388672,50.26777267456055,49.501556396484375,49.998924255371094,5347417
2014-01-28,30.560504913330078,50.5500602722168,51.46414566040039,49.830894470214844,50.388755798339844,6502421
2014-01-29,30.527997970581055,50.49629211425781,50.926448822021484,50.0795783996582,50.086299896240234,5702860
2014-01-30,30.597078323364258,50.61055374145508,50.86595916748047,50.30809783935547,50.70465087890625,4923831
2014-01-31,30.227306365966797,49.998924255371094,50.4156379699707,49.68975067138672,49.918270111083984,4790670
2014-02-03,29.483713150024414,48.76894760131836,50.49629211425781,48.72861862182617,50.093021392822266,6284900
