Date,Adj Close,Close,High,Low,Open,Volume
2013-02-28,33.858150482177734,38.3849983215332,38.709999084472656,38.35499954223633,38.58000183105469,2436200
2013-03-01,34.37416076660156,38.970001220703125,39.03499984741211,37.875,38.224998474121094,2909000
2013-03-04,34.660823822021484,39.29499816894531,39.345001220703125,38.599998474121094,38.89500045776367,2570800
2013-03-05,35.212120056152344,39.91999816894531,39.97999954223633,39.415000915527344,39.41999816894531,4043000
2013-03-06,35.59140396118164,40.349998474121094,40.375,39.834999084472656,40.23500061035156,3400400
2013-03-07,35.51642608642578,40.26499938964844,40.41999816894531,40.01499938964844,40.310001373291016,2016400
2013-03-08,35.507606506347656,40.255001068115234,40.540000915527344,39.939998626708984,40.32500076293945,2800800
2013-03-11,35.18565368652344,39.88999938964844,39.89500045776367,39.505001068115234,39.599998474121094,2921400
2013-03-12,34.8504638671875,39.5099983215332,39.869998931884766,39.27000045776367,39.86000061035156,2338600
2013-03-13,34.92544174194336,39.595001220703125,39.625,39.060001373291016,39.625,3773400
2013-03-14,34.70051574707031,39.34000015258789,39.720001220703125,39.15999984741211,39.64500045776367,3412400
2013-03-15,34.55938720703125,39.18000030517578,39.51499938964844,39.119998931884766,39.224998474121094,6012000
2013-03-18,34.22861099243164,38.80500030517578,39.14500045776367,38.55500030517578,38.91999816894531,2725000
2013-03-19,34.003684997558594,38.54999923706055,39.14500045776367,38.314998626708984,38.880001068115234,2560600
2013-03-20,34.22861099243164,38.80500030517578,39.09000015258789,38.630001068115234,38.900001525878906,2628400
2013-03-21,33.58029556274414,38.06999969482422,38.44499969482422,38.01499938964844,38.435001373291016,3640600
2013-03-22,33.033409118652344,37.45000076293945,38.33000183105469,37.2400016784668,38.20000076293945,8047600
2013-03-25,32.808475494384766,37.19499969482422,37.84000015258789,37.01499938964844,37.560001373291016,5473600
2013-03-26,32.90991973876953,37.310001373291016,37.70500183105469,37.224998474121094,37.494998931884766,2852200
2013-03-27,32.72909927368164,37.10499954223633,37.470001220703125,37.03499984741211,37.16999816894531,3744000
2013-03-28,33.791988372802734,38.310001373291016,38.3650016784668,37.03499984741211,37.125,5644400
2013-04-01,33.84490203857422,38.369998931884766,38.599998474121094,38.1349983215332,38.27000045776367,3541000
2013-04-02,33.67731475830078,38.18000030517578,38.94499969482422,38.130001068115234,38.45000076293945,3045400
2013-04-03,33.042236328125,37.459999084472656,38.21500015258789,37.42499923706055,38.13999938964844,3642200
2013-04-04,32.848175048828125,37.2400016784668,37.63999938964844,37.005001068115234,37.44499969482422,3225600
2013-04-05,32.48652648925781,36.83000183105469,36.88999938964844,36.07500076293945,36.779998779296875,3829200
2013-04-08,32.89670181274414,37.29499816894531,37.29499816894531,36.61000061035156,36.814998626708984,2389200
2013-04-09,32.82171630859375,37.209999084472656,37.564998626708984,36.845001220703125,37.310001373291016,2151800
2013-04-10,33.65085983276367,38.150001525878906,38.474998474121094,37.275001525878906,37.40999984741211,4010800
2013-04-11,34.250667572021484,38.83000183105469,38.849998474121094,38.125,38.244998931884766,5391600
2013-04-12,33.32448959350586,37.779998779296875,37.88999938964844,37.05500030517578,37.790000915527344,9172000
2013-04-15,32.22190475463867,36.529998779296875,37.75,36.525001525878906,37.75,8525800
2013-04-16,32.032257080078125,36.314998626708984,37.099998474121094,36.29499816894531,36.80500030517578,8952800
2013-04-17,31.291322708129883,35.474998474121094,36.095001220703125,35.33000183105469,36.095001220703125,9982200
2013-04-18,31.084049224853516,35.2400016784668,35.63999938964844,35.150001525878906,35.619998931884766,4885400
2013-04-19,29.906482696533203,33.904998779296875,35.18000030517578,33.85499954223633,35.14500045776367,11732400
2013-04-22,29.41693115234375,33.349998474121094,34.27000045776367,33.20000076293945,34.08000183105469,9909000
2013-04-23,28.662761688232422,32.494998931884766,33.59000015258789,32.435001373291016,33.525001525878906,17676400
2013-04-24,27.313209533691406,30.96500015258789,32.595001220703125,30.885000228881836,32.494998931884766,31609800
2013-04-25,27.05740737915039,30.674999237060547,31.8799991607666,30.645000457763672,31.395000457763672,18130600
2013-04-26,27.326438903808594,30.979999542236328,31.18000030517578,30.649999618530273,30.655000686645508,12816000
2013-04-29,27.754240036010742,31.46500015258789,31.579999923706055,31.075000762939453,31.135000228881836,10228000
2013-04-30,28.578975677490234,32.400001525878906,32.61000061035156,31.415000915527344,31.450000762939453,14370400
2013-05-01,28.001222610473633,31.7450008392334,32.42499923706055,31.704999923706055,32.22999954223633,5536800
2013-05-02,28.37609100341797,32.16999816894531,32.20500183105469,31.469999313354492,31.799999237060547,7686000
2013-05-03,29.377243041992188,33.30500030517578,33.334999084472656,32.375,32.54999923706055,9763600
2013-05-06,28.9538516998291,32.82500076293945,33.38999938964844,32.775001525878906,33.38999938964844,7358000
2013-05-07,28.61425018310547,32.439998626708984,33.20000076293945,32.08000183105469,32.869998931884766,9751400
2013-05-08,30.056434631347656,34.07500076293945,34.1150016784668,32.58000183105469,34.0,13004800
2013-05-09,30.188745498657227,34.224998474121094,34.334999084472656,33.845001220703125,34.2400016784668,11530400
2013-05-10,28.680410385131836,32.51499938964844,34.3650016784668,32.10499954223633,34.35499954223633,11786600
2013-05-13,27.73219108581543,31.440000534057617,32.59000015258789,31.315000534057617,32.525001525878906,15485200
2013-05-14,27.51607894897461,31.19499969482422,31.815000534057617,30.94499969482422,31.559999465942383,11703200
2013-05-15,28.42020034790039,32.220001220703125,32.45000076293945,31.0049991607666,31.170000076293945,16701200
2013-05-16,27.882139205932617,31.610000610351562,32.28499984741211,31.56999969482422,32.1150016784668,5756400
2013-05-17,28.887704849243164,32.75,32.78499984741211,31.415000915527344,31.860000610351562,11365400
2013-05-20,28.45989227294922,32.26499938964844,33.21500015258789,32.025001525878906,32.75,9405400
2013-05-21,28.495176315307617,32.30500030517578,32.44499969482422,32.03499984741211,32.369998931884766,11978400
2013-05-22,28.73333168029785,32.57500076293945,33.20000076293945,31.924999237060547,31.94499969482422,16925200
2013-05-23,28.274654388427734,32.05500030517578,32.599998474121094,31.84000015258789,32.44499969482422,9318400
2013-05-24,28.124710083007812,31.885000228881836,31.924999237060547,31.454999923706055,31.885000228881836,5861000
2013-05-28,28.111480712890625,31.8700008392334,32.345001220703125,31.75,32.345001220703125,6430000
2013-05-29,28.349637985229492,32.13999938964844,32.35499954223633,31.43000030517578,31.645000457763672,7384200
2013-05-30,28.578975677490234,32.400001525878906,32.5,31.889999389648438,32.185001373291016,5071800
2013-05-31,28.5128173828125,32.32500076293945,32.584999084472656,32.064998626708984,32.36000061035156,4702600
2013-06-03,28.609853744506836,32.435001373291016,32.599998474121094,32.099998474121094,32.43000030517578,5266200
2013-06-04,28.587797164916992,32.40999984741211,32.94499969482422,32.3650016784668,32.650001525878906,5869200
2013-06-05,28.173227310180664,31.940000534057617,32.380001068115234,31.649999618530273,32.244998931884766,4851400
2013-06-06,28.82154083251953,32.67499923706055,32.68000030517578,31.719999313354492,32.099998474121094,8197400
2013-06-07,29.364009857177734,33.290000915527344,33.33000183105469,32.79999923706055,32.89500045776367,7185400
2013-06-10,28.274654388427734,32.05500030517578,33.31999969482422,32.0,33.30500030517578,7069200
2013-06-11,28.415794372558594,32.21500015258789,32.3650016784668,31.625,31.700000762939453,4157400
2013-06-12,28.22614097595215,32.0,32.56999969482422,31.924999237060547,32.3650016784668,5435200
2013-06-13,28.18645477294922,31.954999923706055,32.1349983215332,31.59000015258789,31.924999237060547,6217400
2013-06-14,27.776294708251953,31.489999771118164,32.07500076293945,31.2450008392334,31.875,6040800
2013-06-17,27.987985610961914,31.729999542236328,32.10499954223633,31.684999465942383,31.799999237060547,6664000
2013-06-18,28.243785858154297,32.02000045776367,32.224998474121094,31.625,31.81999969482422,6617600
2013-06-19,28.023271560668945,31.770000457763672,32.334999084472656,31.69499969482422,32.084999084472656,6154200
2013-06-20,27.657209396362305,31.354999542236328,31.700000762939453,31.204999923706055,31.290000915527344,6857400
2013-06-21,27.48080062866211,31.155000686645508,31.625,30.9950008392334,31.3799991607666,8958400
2013-06-24,27.21177101135254,30.850000381469727,31.05500030517578,30.459999084472656,30.934999465942383,4097000
2013-06-25,27.696901321411133,31.399999618530273,31.44499969482422,30.729999542236328,31.059999465942383,4826400
2013-06-26,28.159990310668945,31.924999237060547,32.07500076293945,31.475000381469727,31.65999984741211,5124000
2013-06-27,27.82921600341797,31.549999237060547,32.14500045776367,31.43000030517578,32.064998626708984,6733000
2013-06-28,27.626338958740234,31.31999969482422,31.684999465942383,30.735000610351562,30.770000457763672,9464600
2013-07-01,28.257020950317383,32.03499984741211,32.415000915527344,31.56999969482422,31.700000762939453,6092800
2013-07-02,28.38050651550293,32.17499923706055,32.28499984741211,31.84000015258789,32.150001525878906,4322400
2013-07-03,28.561330795288086,32.380001068115234,32.599998474121094,31.975000381469727,32.0,2107400
2013-07-05,28.78184700012207,32.630001068115234,32.75,32.30500030517578,32.61000061035156,2007200
2013-07-08,29.139081954956055,33.03499984741211,33.185001373291016,32.474998474121094,32.52000045776367,4407000
2013-07-09,29.350784301757812,33.275001525878906,33.404998779296875,32.98500061035156,33.154998779296875,3668400
2013-07-10,30.735620498657227,34.845001220703125,34.88999938964844,33.32500076293945,33.369998931884766,9873400
2013-07-11,31.335426330566406,35.525001525878906,35.595001220703125,35.005001068115234,35.21500015258789,10913800
2013-07-12,31.503034591674805,35.71500015258789,36.35499954223633,35.505001068115234,36.2599983215332,7590000
2013-07-15,31.291322708129883,35.474998474121094,35.849998474121094,35.334999084472656,35.70500183105469,5550400
2013-07-16,31.31779670715332,35.505001068115234,35.880001068115234,35.314998626708984,35.57500076293945,5490000
2013-07-17,31.405994415283203,35.60499954223633,35.84000015258789,35.470001220703125,35.55500030517578,5977200
2013-07-18,31.97052574157715,36.244998931884766,36.65999984741211,35.974998474121094,35.97999954223633,6752600
2013-07-19,31.913188934326172,36.18000030517578,36.375,35.81999969482422,36.15999984741211,7941800
2013-07-22,32.138126373291016,36.435001373291016,37.459999084472656,36.35499954223633,37.45500183105469,4741000
2013-07-23,31.886714935302734,36.150001525878906,36.525001525878906,36.119998931884766,36.525001525878906,3871800
2013-07-24,31.644149780273438,35.875,36.60499954223633,35.845001220703125,36.44499969482422,4038600
2013-07-25,32.02785110473633,36.310001373291016,36.57500076293945,35.80500030517578,35.849998474121094,4395400
2013-07-26,32.080780029296875,36.369998931884766,36.380001068115234,36.0099983215332,36.04999923706055,3098000
2013-07-29,32.005802154541016,36.28499984741211,36.61000061035156,36.150001525878906,36.29499816894531,3353000
2013-07-30,31.9175968170166,36.185001373291016,36.54999923706055,36.1150016784668,36.45000076293945,5170600
2013-07-31,31.92643165588379,36.19499969482422,36.755001068115234,36.15999984741211,36.415000915527344,4185000
2013-08-01,32.40715408325195,36.7400016784668,37.099998474121094,36.3650016784668,36.3650016784668,4023400
2013-08-02,32.42038345336914,36.755001068115234,36.95000076293945,36.5,36.95000076293945,3794800
2013-08-05,32.376277923583984,36.70500183105469,37.130001068115234,36.52000045776367,37.130001068115234,6487600
2013-08-06,32.64088821411133,37.005001068115234,38.040000915527344,36.904998779296875,37.86000061035156,15187800
2013-08-07,32.55268859863281,36.904998779296875,37.189998626708984,36.415000915527344,37.189998626708984,6501400
2013-08-08,32.14693832397461,36.44499969482422,36.98500061035156,36.435001373291016,36.900001525878906,3658400
2013-08-09,32.2660026550293,36.58000183105469,36.849998474121094,36.369998931884766,36.369998931884766,2518400
2013-08-12,32.36743927001953,36.69499969482422,36.814998626708984,36.38999938964844,36.38999938964844,3178000
2013-08-13,32.34539794921875,36.66999816894531,36.91999816894531,36.345001220703125,36.744998931884766,2700800
2013-08-14,31.921993255615234,36.189998626708984,36.619998931884766,36.185001373291016,36.494998931884766,2954600
2013-08-15,31.251644134521484,35.43000030517578,35.91999816894531,35.185001373291016,35.82500076293945,3787000
2013-08-16,31.516244888305664,35.72999954223633,35.904998779296875,35.185001373291016,35.400001525878906,4347400
2013-08-19,31.308956146240234,35.494998931884766,36.13999938964844,35.39500045776367,35.619998931884766,3453000
2013-08-20,31.15901756286621,35.32500076293945,35.59000015258789,35.220001220703125,35.53499984741211,2366000
2013-08-21,31.974929809570312,36.25,36.46500015258789,35.0,35.130001068115234,5787800
2013-08-22,32.089595794677734,36.380001068115234,36.48500061035156,36.130001068115234,36.130001068115234,2584200
2013-08-23,32.52622985839844,36.875,37.0,35.88999938964844,36.380001068115234,3345800
2013-08-26,32.46887969970703,36.810001373291016,36.900001525878906,36.54499816894531,36.79499816894531,3672400
2013-08-27,31.838212966918945,36.095001220703125,36.540000915527344,36.005001068115234,36.44499969482422,3561400
2013-08-28,32.53945541381836,36.88999938964844,37.0,36.095001220703125,36.20500183105469,6092800
2013-08-29,32.64529800415039,37.0099983215332,37.125,36.51499938964844,36.79999923706055,3337600
2013-08-30,32.327762603759766,36.650001525878906,37.10499954223633,36.57500076293945,37.10499954223633,3742400
2013-09-03,32.852596282958984,37.244998931884766,37.45000076293945,36.790000915527344,37.0,4129600
2013-09-04,33.38624572753906,37.849998474121094,38.14500045776367,37.084999084472656,37.25,6542800
2013-09-05,33.51854705810547,38.0,38.150001525878906,37.709999084472656,37.77000045776367,5453600
2013-09-06,34.180084228515625,38.75,38.994998931884766,38.05500030517578,38.279998779296875,8171400
2013-09-09,34.54174041748047,39.15999984741211,39.25,38.76499938964844,38.904998779296875,4956200
2013-09-10,34.956321716308594,39.630001068115234,39.744998931884766,39.345001220703125,39.5,3539200
2013-09-11,35.220943450927734,39.93000030517578,40.1150016784668,39.51499938964844,39.51499938964844,5789000
2013-09-12,34.757850646972656,39.404998779296875,39.849998474121094,39.3650016784668,39.79999923706055,3493400
2013-09-13,35.14596176147461,39.845001220703125,39.89500045776367,39.375,39.3849983215332,3280400
2013-09-16,35.65755844116211,40.42499923706055,40.56999969482422,40.21500015258789,40.21500015258789,4256400
2013-09-17,35.7678108215332,40.54999923706055,40.915000915527344,40.314998626708984,40.52000045776367,3937200
2013-09-18,36.86598587036133,41.79499816894531,41.875,40.900001525878906,40.959999084472656,7063600
2013-09-19,36.4470100402832,41.31999969482422,42.084999084472656,41.30500030517578,42.01499938964844,5210000
2013-09-20,36.29705810546875,41.150001525878906,41.67499923706055,41.125,41.34000015258789,5392000
2013-09-23,36.354400634765625,41.21500015258789,41.34000015258789,40.810001373291016,41.01499938964844,3342400
2013-09-24,36.55727005004883,41.44499969482422,41.685001373291016,41.084999084472656,41.314998626708984,3623000
2013-09-25,36.66753387451172,41.56999969482422,41.69499969482422,41.1150016784668,41.3650016784668,2988600
2013-09-26,36.60137939453125,41.494998931884766,41.73500061035156,41.19499969482422,41.73500061035156,2328800
2013-09-27,36.473472595214844,41.349998474121094,41.40999984741211,40.95500183105469,41.08000183105469,2437400
2013-09-30,36.217681884765625,41.060001373291016,41.2400016784668,39.75,40.775001525878906,4924400
2013-10-01,36.70722579956055,41.6150016784668,41.625,40.81999969482422,40.88999938964844,2856200
2013-10-02,36.94097900390625,41.880001068115234,41.95000076293945,41.42499923706055,41.58000183105469,2589800
2013-10-03,36.83953094482422,41.76499938964844,41.92499923706055,41.46500015258789,41.834999084472656,3332600
2013-10-04,37.421695709228516,42.42499923706055,42.48500061035156,41.60499954223633,41.83000183105469,4035800
2013-10-07,37.0909309387207,42.04999923706055,42.42499923706055,41.834999084472656,41.974998474121094,2864600
2013-10-08,36.244136810302734,41.09000015258789,42.150001525878906,41.01499938964844,42.04999923706055,3317800
2013-10-09,36.15592956542969,40.9900016784668,41.5099983215332,40.619998931884766,41.39500045776367,5343600
2013-10-10,37.1350212097168,42.099998474121094,42.15999984741211,41.04999923706055,41.16999816894531,3367000
2013-10-11,39.185821533203125,44.42499923706055,44.44499969482422,42.54999923706055,42.625,9412000
2013-10-14,38.9079704284668,44.11000061035156,44.2400016784668,43.494998931884766,44.13999938964844,4874600
2013-10-15,37.88919448852539,42.95500183105469,44.06999969482422,42.849998474121094,43.71500015258789,6986400
2013-10-16,37.35112762451172,42.345001220703125,43.45500183105469,41.900001525878906,43.36000061035156,8629000
2013-10-17,37.90682601928711,42.974998474121094,43.0099983215332,41.88999938964844,41.9900016784668,4425600
2013-10-18,37.827449798583984,42.8849983215332,43.005001068115234,42.665000915527344,42.974998474121094,3334400
2013-10-21,38.24201202392578,43.35499954223633,43.52000045776367,42.994998931884766,43.0,3025600
2013-10-22,38.1890869140625,43.29499816894531,43.869998931884766,43.125,43.470001220703125,3701000
2013-10-23,37.964168548583984,43.040000915527344,43.35499954223633,42.755001068115234,43.04499816894531,2434000
2013-10-24,38.19790267944336,43.30500030517578,43.42499923706055,42.86000061035156,43.095001220703125,2298600
2013-10-25,38.22879409790039,43.34000015258789,43.525001525878906,43.064998626708984,43.52000045776367,3263600
2013-10-28,39.18142318725586,44.41999816894531,44.435001373291016,43.2400016784668,43.435001373291016,4701200
2013-10-29,39.41518020629883,44.685001373291016,45.005001068115234,44.369998931884766,44.474998474121094,4252200
2013-10-30,38.572792053222656,43.72999954223633,44.76499938964844,43.64500045776367,44.560001373291016,3027600
2013-10-31,38.33904266357422,43.46500015258789,44.005001068115234,43.439998626708984,43.73500061035156,3465200
2013-11-01,38.60808181762695,43.77000045776367,43.79999923706055,43.13999938964844,43.64500045776367,3512800
2013-11-04,38.303768157958984,43.42499923706055,43.92499923706055,43.06999969482422,43.869998931884766,3886600
2013-11-05,39.51219940185547,44.79499816894531,45.349998474121094,43.60499954223633,45.334999084472656,7823400
2013-11-06,39.992919921875,45.34000015258789,45.5,44.97999954223633,45.244998931884766,4600600
2013-11-07,39.472496032714844,44.75,45.82500076293945,44.6349983215332,45.244998931884766,3006000
2013-11-08,39.79445266723633,45.1150016784668,45.22999954223633,44.689998626708984,44.849998474121094,2799600
2013-11-11,40.01056671142578,45.36000061035156,45.5,45.005001068115234,45.005001068115234,2211400
2013-11-12,40.420719146728516,45.82500076293945,45.849998474121094,45.209999084472656,45.459999084472656,3870400
2013-11-13,40.94113540649414,46.415000915527344,46.41999816894531,45.56999969482422,45.584999084472656,3781200
2013-11-14,41.210182189941406,46.720001220703125,46.790000915527344,46.255001068115234,46.400001525878906,3065400
2013-11-15,41.62034225463867,47.185001373291016,47.36000061035156,46.6349983215332,46.92499923706055,4593000
2013-11-18,41.254276275634766,46.77000045776367,47.82500076293945,46.61000061035156,47.82500076293945,3544200
2013-11-19,41.20135498046875,46.709999084472656,47.099998474121094,46.54499816894531,46.900001525878906,4125200
2013-11-20,40.99848556518555,46.47999954223633,47.10499954223633,46.244998931884766,46.650001525878906,2505800
2013-11-21,41.34248352050781,46.869998931884766,47.01499938964844,46.57500076293945,46.70000076293945,4415200
2013-11-22,41.06903839111328,46.560001373291016,47.875,46.470001220703125,47.875,4296800
2013-11-25,40.85293960571289,46.314998626708984,46.79999923706055,46.21500015258789,46.560001373291016,3433400
2013-11-26,41.47037887573242,47.01499938964844,47.09000015258789,46.189998626708984,46.29999923706055,3294000
2013-11-27,41.64238739013672,47.209999084472656,47.625,46.904998779296875,46.904998779296875,2629000
2013-11-29,41.40863800048828,46.94499969482422,47.19499969482422,46.775001525878906,47.09000015258789,1527200
2013-12-02,41.26308822631836,46.779998779296875,47.10499954223633,46.56999969482422,46.56999969482422,3081800
2013-12-03,41.3909912109375,46.92499923706055,47.209999084472656,46.525001525878906,46.720001220703125,3212600
2013-12-04,41.17047882080078,46.67499923706055,46.970001220703125,46.33000183105469,46.55500030517578,2559000
2013-12-05,41.36012268066406,46.88999938964844,47.18000030517578,46.44499969482422,46.67499923706055,1927000
2013-12-06,42.42741775512695,48.099998474121094,48.23500061035156,47.13999938964844,47.665000915527344,6319000
2013-12-09,41.80998611450195,47.400001525878906,48.29499816894531,47.029998779296875,48.16999816894531,3262400
2013-12-10,41.761470794677734,47.345001220703125,47.650001525878906,47.165000915527344,47.189998626708984,3115400
2013-12-11,41.23663330078125,46.75,47.599998474121094,46.58000183105469,47.540000915527344,2401000
2013-12-12,41.12197494506836,46.619998931884766,46.915000915527344,46.29499816894531,46.529998779296875,2653600
2013-12-13,41.254276275634766,46.77000045776367,47.17499923706055,46.58000183105469,47.04499816894531,3074000
2013-12-16,41.598289489746094,47.15999984741211,47.21500015258789,46.6150016784668,46.83000183105469,2767200
2013-12-17,41.549766540527344,47.10499954223633,47.3650016784668,46.91999816894531,47.04499816894531,2228400
2013-12-18,42.59502029418945,48.290000915527344,48.30500030517578,46.90999984741211,47.33000183105469,3295400
2013-12-19,42.78907012939453,48.5099983215332,48.939998626708984,48.20500183105469,48.66999816894531,3495600
2013-12-20,43.29185104370117,49.08000183105469,49.30500030517578,48.349998474121094,48.665000915527344,5732000
2013-12-23,43.503543853759766,49.31999969482422,49.33000183105469,48.61000061035156,49.22999954223633,2646600
2013-12-24,43.591758728027344,49.41999816894531,49.45500183105469,49.02000045776367,49.31999969482422,801200
2013-12-26,43.85637664794922,49.720001220703125,49.81999969482422,49.08000183105469,49.30500030517578,1269400
2013-12-27,43.72846984863281,49.57500076293945,49.79999923706055,49.40999984741211,49.77000045776367,1445200
2013-12-30,44.14304733276367,50.04499816894531,50.125,49.28499984741211,49.81999969482422,1909800
2013-12-31,44.53556823730469,50.4900016784668,50.564998626708984,49.810001373291016,50.209999084472656,1861200
2014-01-02,43.591758728027344,49.41999816894531,50.375,49.21500015258789,50.125,5559600
2014-01-03,43.3624153137207,49.15999984741211,49.91999816894531,49.10499954223633,49.435001373291016,3261000
2014-01-06,43.16394805908203,48.935001373291016,49.58000183105469,48.630001068115234,49.334999084472656,4933800
2014-01-07,43.715248107910156,49.560001373291016,49.75,49.279998779296875,49.279998779296875,3064800
2014-01-08,44.08130645751953,49.974998474121094,49.97999954223633,49.310001373291016,49.58000183105469,5613600
2014-01-09,43.89605712890625,49.76499938964844,50.23500061035156,49.51499938964844,50.23500061035156,3069200
2014-01-10,44.31063461303711,50.23500061035156,50.39500045776367,49.80500030517578,49.88999938964844,2776400
2014-01-13,43.31390380859375,49.10499954223633,50.459999084472656,48.97999954223633,49.900001525878906,4476000
2014-01-14,44.2489013671875,50.165000915527344,50.525001525878906,49.27000045776367,49.380001068115234,3911200
2014-01-15,44.55762481689453,50.51499938964844,50.584999084472656,50.0099983215332,50.165000915527344,3721600
2014-01-16,44.23566818237305,50.150001525878906,50.54499816894531,50.04499816894531,50.345001220703125,3421600
2014-01-17,43.8122673034668,49.66999816894531,50.23500061035156,49.540000915527344,49.935001373291016,3760400
2014-01-21,43.62703323364258,49.459999084472656,50.810001373291016,49.04999923706055,49.959999084472656,4941200
2014-01-22,44.34150314331055,50.27000045776367,50.73500061035156,49.20000076293945,49.529998779296875,4030000
2014-01-23,43.46385955810547,49.275001525878906,50.13999938964844,49.13999938964844,49.76499938964844,3306200
2014-01-24,42.90374755859375,48.63999938964844,48.994998931884766,48.3650016784668,48.95000076293945,3799200
2014-01-27,42.277469635009766,47.93000030517578,48.96500015258789,47.834999084472656,48.6150016784668,5086400
2014-01-28,42.67000198364258,48.375,48.63999938964844,47.90999984741211,48.1150016784668,5636800
2014-01-29,42.259822845458984,47.90999984741211,48.64500045776367,47.71500015258789,48.125,3214800
2014-01-30,43.48590850830078,49.29999923706055,49.41999816894531,48.150001525878906,48.25,3540000
2014-01-31,42.74055480957031,48.45500183105469,48.880001068115234,48.10499954223633,48.369998931884766,7392200
2014-02-03,41.97757339477539,47.59000015258789,49.165000915527344,47.334999084472656,48.56999969482422,4659400
2014-02-04,42.784671783447266,48.505001068115234,48.6349983215332,47.39500045776367,47.650001525878906,4032600
2014-02-05,40.94997024536133,46.42499923706055,47.2400016784668,44.95500183105469,46.5,12964600
2014-02-06,42.11430740356445,47.744998931884766,47.779998779296875,46.404998779296875,46.404998779296875,6004800
2014-02-07,42.78025817871094,48.5,48.625,47.505001068115234,47.849998474121094,4164800
2014-02-10,42.361263275146484,48.025001525878906,48.6150016784668,47.71500015258789,48.40999984741211,3660600
